,Poem Title,line
17378,ARGUMENT,"--For, as the element of air affords"
17379,ARGUMENT,An easy passage to the industrious bees                      370
17380,ARGUMENT,Fraught with their burthens; and a way as smooth
17381,ARGUMENT,For those ordained to take their sounding flight
17382,ARGUMENT,"From the thronged hive, and settle where they list"
17383,ARGUMENT,In fresh abodes--their labour to renew;
17384,ARGUMENT,"So the wide waters, open to the power,                       375"
17385,ARGUMENT,"The will, the instincts, and appointed needs"
17386,ARGUMENT,"Of Britain, do invite her to cast off"
17387,ARGUMENT,"Her swarms, and in succession send them forth;"
17388,ARGUMENT,Bound to establish new communities
17389,ARGUMENT,On every shore whose aspect favours hope                     380
17390,ARGUMENT,Or bold adventure; promising to skill
17391,ARGUMENT,And perseverance their deserved reward.
17392,ARGUMENT,
17393,ARGUMENT,"""Yes,"" he continued, kindling as he spake,"
17394,ARGUMENT,"""Change wide, and deep, and silently performed,"
17395,ARGUMENT,"This Land shall witness; and as days roll on,                385"
17396,ARGUMENT,Earth's universal frame shall feel the effect;
17397,ARGUMENT,"Even till the smallest habitable rock,"
17398,ARGUMENT,"Beaten by lonely billows, hear the songs"
17399,ARGUMENT,Of humanised society; and bloom
17400,ARGUMENT,"With civil arts, that shall breathe forth their fragrance,[853]"
17401,ARGUMENT,A grateful tribute to all-ruling Heaven.                     391
17402,ARGUMENT,"From culture, unexclusively bestowed"
17403,ARGUMENT,"On Albion's noble Race in freedom born,[854]"
17404,ARGUMENT,Expect these mighty issues: from the pains
17405,ARGUMENT,And faithful[855] care of unambitious schools                395
17406,ARGUMENT,Instructing simple childhood's ready ear:
17407,ARGUMENT,Thence look for these magnificent results!
17408,ARGUMENT,--Vast the circumference of hope--and ye
17409,ARGUMENT,"Are at its centre, British Lawgivers;"
17410,ARGUMENT,Ah! sleep not there in shame! Shall Wisdom's voice
17411,ARGUMENT,From out the bosom of these troubled times                   401
17412,ARGUMENT,"Repeat the dictates of her calmer mind,"
17413,ARGUMENT,And shall the venerable halls ye fill
17414,ARGUMENT,Refuse to echo the sublime decree?
17415,ARGUMENT,Trust not to partial care a general good;                    405
17416,ARGUMENT,Transfer not to futurity a work
17417,ARGUMENT,Of urgent need.--Your Country must complete
17418,ARGUMENT,"Her glorious destiny. Begin even now,"
17419,ARGUMENT,"Now, when oppression, like the Egyptian plague"
17420,ARGUMENT,"Of darkness, stretched o'er guilty Europe,[KQ] makes         410"
17421,ARGUMENT,The brightness more conspicuous that invests
17422,ARGUMENT,The happy Island where ye think and act;
17423,ARGUMENT,"Now, when destruction is a prime pursuit,"
17424,ARGUMENT,Show to the wretched nations for what end
17425,ARGUMENT,"The powers of civil polity were given.""                      415"
17426,ARGUMENT,
17427,ARGUMENT,"Abruptly here, but with a graceful air,"
17428,ARGUMENT,The Sage broke off. No sooner had he ceased
17429,ARGUMENT,"Than, looking forth, the gentle Lady said,"
17430,ARGUMENT,"""Behold the shades of afternoon have fallen"
17431,ARGUMENT,Upon this flowery slope; and see--beyond--                   420
17432,ARGUMENT,The silvery lake is streaked with placid blue;[856]
17433,ARGUMENT,As if preparing for the peace of evening.[KR]
17434,ARGUMENT,How temptingly the landscape shines! The air
17435,ARGUMENT,Breathes invitation; easy is the walk
17436,ARGUMENT,"To the lake's margin, where a boat lies moored               425"
17437,ARGUMENT,"Under a[857] sheltering tree.""--Upon this hint"
17438,ARGUMENT,We rose together: all were pleased; but most
17439,ARGUMENT,"The beauteous girl, whose cheek was flushed with joy."
17440,ARGUMENT,Light as a sunbeam glides along the hills
17441,ARGUMENT,She vanished--eager to impart the scheme                     430
17442,ARGUMENT,To her loved brother and his shy compeer.
17443,ARGUMENT,--Now was there bustle in the Vicar's house
17444,ARGUMENT,"And earnest preparation.--Forth we went,"
17445,ARGUMENT,And down the vale along the streamlet's edge[858]
17446,ARGUMENT,"Pursued our way, a broken company,                           435"
17447,ARGUMENT,"Mute or conversing, single or in pairs."
17448,ARGUMENT,"Thus having reached a bridge, that overarched"
17449,ARGUMENT,The hasty rivulet where it lay becalmed
17450,ARGUMENT,"In a deep pool, by happy chance we saw"
17451,ARGUMENT,A two-fold image; on a grassy bank                           440
17452,ARGUMENT,"A snow-white ram, and in the crystal flood"
17453,ARGUMENT,"Another and the same! Most beautiful,"
17454,ARGUMENT,"On the green turf, with his imperial front"
17455,ARGUMENT,"Shaggy and bold, and wreathèd horns superb,"
17456,ARGUMENT,"The breathing creature stood; as beautiful,                  445"
17457,ARGUMENT,"Beneath him, shewed his shadowy counterpart."
17458,ARGUMENT,"Each had his glowing mountains, each his sky,"
17459,ARGUMENT,And each seemed centre of his own fair world:
17460,ARGUMENT,"Antipodes unconscious of each other,"
17461,ARGUMENT,"Yet, in partition, with their several spheres,               450"
17462,ARGUMENT,"Blended in perfect stillness, to our sight![KS]"
17463,ARGUMENT,
17464,ARGUMENT,"""Ah! what a pity were it to disperse,"
17465,ARGUMENT,"Or to disturb, so fair a spectacle,"
17466,ARGUMENT,"And yet a breath can do it!"""
17467,ARGUMENT,These few words
17468,ARGUMENT,"The Lady whispered, while we stood and gazed                 455"
17469,ARGUMENT,"Gathered together, all in still delight,"
17470,ARGUMENT,"Not without awe. Thence passing on, she said"
17471,ARGUMENT,"In like low voice to my particular ear,"
17472,ARGUMENT,"""I love to hear that eloquent old Man"
17473,ARGUMENT,"Pour forth his meditations, and descant                      460"
17474,ARGUMENT,On human life from infancy to age.
17475,ARGUMENT,How pure his spirit! in what vivid hues
17476,ARGUMENT,"His mind gives back the various forms of things,"
17477,ARGUMENT,"Caught in their fairest, happiest, attitude!"
17478,ARGUMENT,"While he is speaking, I have power to see                    465"
17479,ARGUMENT,"Even as he sees; but when his voice hath ceased,"
17480,ARGUMENT,"Then, with a sigh, sometimes I feel,[859] as now,"
17481,ARGUMENT,That combinations so serene and bright
17482,ARGUMENT,"Cannot be lasting in a world like ours,"
17483,ARGUMENT,"Whose highest beauty, beautiful as it is,                    470"
17484,ARGUMENT,"Like that reflected in yon quiet pool,"
17485,ARGUMENT,"Seems but a fleeting sun-beam's gift, whose peace"
17486,ARGUMENT,"The sufferance only of a breath of air!""[860]"
17487,ARGUMENT,
17488,ARGUMENT,More had she said--but sportive shouts were heard
17489,ARGUMENT,"Sent from the jocund hearts of those two Boys,               475"
17490,ARGUMENT,"Who, bearing each a basket on his arm,"
17491,ARGUMENT,Down the green field came tripping after us.
17492,ARGUMENT,With caution we embarked; and now the pair
17493,ARGUMENT,"For prouder service were addrest; but each,"
17494,ARGUMENT,"Wishful to leave an opening for my choice,                   480"
17495,ARGUMENT,Dropped the light oar his eager hand had seized.
17496,ARGUMENT,"Thanks given for that becoming courtesy,"
17497,ARGUMENT,Their place I took--and for a grateful office[861]
17498,ARGUMENT,Pregnant with recollections of the time
17499,ARGUMENT,"When, on thy bosom, spacious Windermere![KT]                 485"
17500,ARGUMENT,"A Youth, I practised this delightful art;"
17501,ARGUMENT,"Tossed on the waves alone, or 'mid a crew"
17502,ARGUMENT,Of joyous comrades. Soon as the reedy marge
17503,ARGUMENT,"Was cleared, I dipped, with arms accordant, oars[862]"
17504,ARGUMENT,Free from obstruction; and the boat advanced                 490
17505,ARGUMENT,"Through crystal water, smoothly as a hawk,"
17506,ARGUMENT,"That, disentangled from the shady boughs"
17507,ARGUMENT,"Of some thick wood, her place of covert, cleaves"
17508,ARGUMENT,With correspondent wings the abyss of air.
17509,ARGUMENT,"--""Observe,"" the Vicar said, ""yon rocky isle                 495"
17510,ARGUMENT,"With birch-trees fringed;[KU] my hand shall guide the helm,"
17511,ARGUMENT,While thitherward we shape[863] our course; or while
17512,ARGUMENT,"We seek that other, on the western shore;"
17513,ARGUMENT,"Where the bare columns of those lofty firs,[KU]"
17514,ARGUMENT,Supporting gracefully a massy dome                           500
17515,ARGUMENT,"Of sombre[864] foliage, seem to imitate"
17516,ARGUMENT,"A Grecian temple rising from the Deep."""
17517,ARGUMENT,
17518,ARGUMENT,"""Turn where we may,"" said I, ""we cannot err"
17519,ARGUMENT,"In this delicious region.""--Cultured slopes,"
17520,ARGUMENT,"Wild tracts of forest-ground, and scattered groves,          505"
17521,ARGUMENT,"And mountains bare, or clothed with ancient woods,"
17522,ARGUMENT,"Surrounded us; and, as we held our way"
17523,ARGUMENT,"Along the level of the glassy flood,"
17524,ARGUMENT,"They ceased not to surround us; change of place,"
17525,ARGUMENT,"From kindred features diversely combined,                    510"
17526,ARGUMENT,Producing change of beauty ever new.[KV]
17527,ARGUMENT,"--Ah! that such beauty, varying in the light"
17528,ARGUMENT,"Of living nature, cannot be portrayed"
17529,ARGUMENT,"By words, nor by the pencil's silent skill;"
17530,ARGUMENT,But is the property of him alone                             515
17531,ARGUMENT,"Who hath beheld it, noted it with care,"
17532,ARGUMENT,And in his mind recorded it with love!
17533,ARGUMENT,"Suffice it, therefore, if the rural Muse"
17534,ARGUMENT,"Vouchsafe sweet influence, while her Poet speaks"
17535,ARGUMENT,"Of trivial occupations well devised,                         520"
17536,ARGUMENT,And unsought pleasures springing up by chance;
17537,ARGUMENT,As if some friendly Genius had ordained
17538,ARGUMENT,"That, as the day thus far had been enriched"
17539,ARGUMENT,"By acquisition of sincere delight,"
17540,ARGUMENT,The same should be continued to its close.                   525
17541,ARGUMENT,
17542,ARGUMENT,"One spirit animating old and young,"
17543,ARGUMENT,A gipsy-fire we kindled on the shore
17544,ARGUMENT,"Of the fair Isle with birch-trees fringed--and there,"
17545,ARGUMENT,"Merrily seated in a ring, partook"
17546,ARGUMENT,A choice repast--served by our young companions[865]         530
17547,ARGUMENT,With rival earnestness and kindred glee.[866]
17548,ARGUMENT,Launched from our hands the smooth stone skimmed the lake;
17549,ARGUMENT,With shouts we raised[867] the echoes;--stiller sounds
17550,ARGUMENT,"The lovely Girl supplied--a simple song,"
17551,ARGUMENT,Whose low tones reached not to the distant rocks             535
17552,ARGUMENT,"To be repeated thence,[868] but gently sank"
17553,ARGUMENT,Into our hearts; and charmed the peaceful flood.
17554,ARGUMENT,Rapaciously we gathered flowery spoils
17555,ARGUMENT,From land and water; lilies of each hue--
17556,ARGUMENT,"Golden and white, that float upon the waves,                 540"
17557,ARGUMENT,"And court the wind; and leaves of that shy plant,"
17558,ARGUMENT,"(Her flowers were shed) the lily of the vale,[KW]"
17559,ARGUMENT,"That loves the ground, and from the sun withholds"
17560,ARGUMENT,Her pensive beauty; from the breeze her sweets.
17561,ARGUMENT,
17562,ARGUMENT,"Such product, and such pastime, did the place              545"
17563,ARGUMENT,"And season yield; but, as we re-embarked,"
17564,ARGUMENT,"Leaving, in quest of other scenes, the shore"
17565,ARGUMENT,"Of that wild spot, the Solitary said"
17566,ARGUMENT,"In a low voice, yet careless who might hear,"
17567,ARGUMENT,"""The fire, that burned so brightly to our wish,              550"
17568,ARGUMENT,Where is it now?--Deserted on the beach--
17569,ARGUMENT,"Dying, or dead![869] Nor shall the fanning breeze"
17570,ARGUMENT,"Revive its ashes. What care we for this,"
17571,ARGUMENT,Whose ends are gained? Behold an emblem here
17572,ARGUMENT,"Of one day's pleasure, and all mortal joys!                  555"
17573,ARGUMENT,"And, in this unpremeditated slight"
17574,ARGUMENT,"Of that which is no longer needed, see"
17575,ARGUMENT,"The common course of human gratitude!"""
17576,ARGUMENT,
17577,ARGUMENT,This plaintive note disturbed not the repose
17578,ARGUMENT,Of the still evening. Right across the lake                  560
17579,ARGUMENT,"Our pinnace moves; then, coasting creek and bay,"
17580,ARGUMENT,"Glades we behold, and into thickets peep,"
17581,ARGUMENT,Where couch the spotted deer;[KX] or raised our eyes
17582,ARGUMENT,To shaggy steeps on which the careless goat
17583,ARGUMENT,Browsed by the side of dashing waterfalls;[KY]               565
17584,ARGUMENT,"And thus the bark, meandering with the shore,"
17585,ARGUMENT,"Pursued her voyage, till a natural pier"
17586,ARGUMENT,Of jutting rock invited us to land.[870]
17587,ARGUMENT,
17588,ARGUMENT,"Alert to follow as the Pastor led,"
17589,ARGUMENT,"We clomb a green hill's side;[KZ] and, as we clomb,          570"
17590,ARGUMENT,"The Valley, opening out her bosom, gave"
17591,ARGUMENT,"Fair prospect, intercepted less and less,[871]"
17592,ARGUMENT,O'er[872] the flat meadows and indented coast
17593,ARGUMENT,"Of the smooth lake,[873] in compass seen:--far off,"
17594,ARGUMENT,"And yet conspicuous, stood the old Church-tower,[LA]         575"
17595,ARGUMENT,In majesty presiding over fields
17596,ARGUMENT,And habitations seemingly preserved[874]
17597,ARGUMENT,From all intrusion of the restless world[875]
17598,ARGUMENT,By rocks impassable and mountains huge.
17599,ARGUMENT,
17600,ARGUMENT,"Soft heath this elevated spot supplied,                    580"
17601,ARGUMENT,"And choice of moss-clad stones, whereon we couched"
17602,ARGUMENT,Or sate reclined; admiring quietly
17603,ARGUMENT,The general aspect of the scene; but each
17604,ARGUMENT,Not seldom over anxious to make known[876]
17605,ARGUMENT,His own discoveries; or to favourite points                  585
17606,ARGUMENT,"Directing notice, merely from a wish"
17607,ARGUMENT,"To impart a joy, imperfect while unshared."
17608,ARGUMENT,That rapturous moment never[877] shall I forget
17609,ARGUMENT,When these particular interests were effaced
17610,ARGUMENT,"From every mind!--Already had the sun,                       590"
17611,ARGUMENT,"Sinking with less than ordinary state,"
