,Poem Title,line
3154,THE RINGLET.,And all her stars decay.'
3155,THE RINGLET.,"'Then take it, love, and put it by;"
3156,THE RINGLET.,"This cannot change, nor yet can I.'"
3157,THE RINGLET.,
3158,THE RINGLET.,
3159,THE RINGLET.,2.
3160,THE RINGLET.,"'My ringlet, my ringlet,"
3161,THE RINGLET.,"That art so golden-gay,"
3162,THE RINGLET.,Now never chilling touch of Time
3163,THE RINGLET.,Can turn thee silver-gray;
3164,THE RINGLET.,"And a lad may wink, and a girl may hint,"
3165,THE RINGLET.,And a fool may say his say;
3166,THE RINGLET.,"For my doubts and fears were all amiss,"
3167,THE RINGLET.,"And I swear henceforth by this and this,"
3168,THE RINGLET.,"That a doubt will only come for a kiss,"
3169,THE RINGLET.,And a fear to be kiss'd away.'
3170,THE RINGLET.,"'Then kiss it, love, and put it by:"
3171,THE RINGLET.,"If this can change, why so can I.'"
3172,THE RINGLET.,
3173,II.,II.
3174,II.,"O Ringlet, O Ringlet,"
3175,II.,"I kiss'd you night and day,"
3176,II.,"And Ringlet, O Ringlet,"
3177,II.,"You still are golden-gay,"
3178,II.,"But Ringlet, O Ringlet,"
3179,II.,You should be silver-gray:
3180,II.,"For what is this which now I'm told,"
3181,II.,"I that took you for true gold,"
3182,II.,"She that gave you's bought and sold,"
3183,II.,"Sold, sold."
3184,II.,
3185,II.,2.
3186,II.,"O Ringlet, O Ringlet,"
3187,II.,"She blush'd a rosy red,"
3188,II.,"When Ringlet, O Ringlet,"
3189,II.,"She clipt you from her head,"
3190,II.,"And Ringlet, O Ringlet,"
3191,II.,"She gave you me, and said,"
3192,II.,"'Come, kiss it, love, and put it by"
3193,II.,"If this can change, why so can I.'"
3194,II.,"O fie, you golden nothing, fie"
3195,II.,You golden lie.
3196,II.,
3197,II.,3.
3198,II.,"O Ringlet, O Ringlet,"
3199,II.,"I count you much to blame,"
3200,II.,"For Ringlet, O Ringlet,"
3201,II.,"You put me much to shame,"
3202,II.,"So Ringlet, O Ringlet,"
3203,II.,I doom you to the flame.
3204,II.,"For what is this which now I learn,"
3205,II.,Has given all my faith a turn?
3206,II.,"Burn, you glossy heretic, burn,"
3207,II.,"Burn, burn."
3208,II.,
3209,II.,
3210,II.,
3211,A WELCOME TO ALEXANDRA.,A WELCOME TO ALEXANDRA.
3212,A WELCOME TO ALEXANDRA.,"March 7, 1863."
3213,A WELCOME TO ALEXANDRA.,-----<>-----
3214,A WELCOME TO ALEXANDRA.,
3215,A WELCOME TO ALEXANDRA.,
3216,A WELCOME TO ALEXANDRA.,"Sea-kings' daughter from over the sea,"
3217,A WELCOME TO ALEXANDRA.,Alexandra!
3218,A WELCOME TO ALEXANDRA.,"Saxon and Norman and Dane are we,"
3219,A WELCOME TO ALEXANDRA.,"But all of us Danes in our welcome of thee,"
3220,A WELCOME TO ALEXANDRA.,Alexandra!
3221,A WELCOME TO ALEXANDRA.,"Welcome her, thunders of fort and of fleet!"
3222,A WELCOME TO ALEXANDRA.,"Welcome her, thundering cheer of the street!"
3223,A WELCOME TO ALEXANDRA.,"Welcome her, all things youthful and sweet,"
3224,A WELCOME TO ALEXANDRA.,Scatter the blossom under her feet!
3225,A WELCOME TO ALEXANDRA.,"Break, happy land, into earlier flowers!"
3226,A WELCOME TO ALEXANDRA.,"Make music, O bird, in the new-budded bowers!"
3227,A WELCOME TO ALEXANDRA.,Blazon your mottos of blessing and prayer!
3228,A WELCOME TO ALEXANDRA.,"Welcome her, welcome her, all that is ours!"
3229,A WELCOME TO ALEXANDRA.,"Warble, O bugle, and trumpet, blare!"
3230,A WELCOME TO ALEXANDRA.,"Flags, flutter out upon turrets and towers!"
3231,A WELCOME TO ALEXANDRA.,"Flames, on the windy headland flare!"
3232,A WELCOME TO ALEXANDRA.,"Utter your jubilee, steeple and spire!"
3233,A WELCOME TO ALEXANDRA.,"Clash, ye bells, in the merry March air!"
3234,A WELCOME TO ALEXANDRA.,"Flash, ye cities, in rivers of fire!"
3235,A WELCOME TO ALEXANDRA.,"Rush to the roof, sudden rocket, and higher"
3236,A WELCOME TO ALEXANDRA.,Melt into stars for the land's desire!
3237,A WELCOME TO ALEXANDRA.,"Roll and rejoice, jubilant voice,"
3238,A WELCOME TO ALEXANDRA.,"Roll as a ground-swell dash'd on the strand,"
3239,A WELCOME TO ALEXANDRA.,"Roar as the sea when he welcomes the land,"
3240,A WELCOME TO ALEXANDRA.,"And welcome her, welcome the land's desire,"
3241,A WELCOME TO ALEXANDRA.,"The sea-kings' daughter as happy as fair,"
3242,A WELCOME TO ALEXANDRA.,"Blissful bride of a blissful heir,"
3243,A WELCOME TO ALEXANDRA.,Bride of the heir of the kings of the sea--
3244,A WELCOME TO ALEXANDRA.,"O joy to the people and joy to the throne,"
3245,A WELCOME TO ALEXANDRA.,"Come to us, love us, and make us your own:"
3246,A WELCOME TO ALEXANDRA.,"For Saxon or Dane or Norman we,"
3247,A WELCOME TO ALEXANDRA.,"Teuton or Celt, or whatever we be,"
3248,A WELCOME TO ALEXANDRA.,"We are each all Dane in our welcome of thee,"
3249,A WELCOME TO ALEXANDRA.,Alexandra!
3250,A WELCOME TO ALEXANDRA.,
3251,A WELCOME TO ALEXANDRA.,
3252,A WELCOME TO ALEXANDRA.,
3253,ODE,ODE
3254,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.
3255,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,-----<>-----
3256,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,
3257,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,
3258,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Uplift a thousand voices full and sweet,"
3259,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"In this wide hall with earth's inventions stored,"
3260,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"And praise th' invisible universal Lord,"
3261,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Who lets once more in peace the nations meet,"
3262,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Where Science, Art, and Labor have outpour'd"
3263,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,Their myriad horns of plenty at our feet.
3264,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,
3265,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,O silent father of our Kings to be
3266,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Mourn'd in this golden hour of jubilee,"
3267,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"For this, for all, we weep our thanks to thee!"
3268,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,
3269,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"The world-compelling plan was thine,"
3270,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"And, lo! the long laborious miles"
3271,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Of Palace; lo! the giant aisles,"
3272,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,Rich in model and design;
3273,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Harvest-tool and husbandry,"
3274,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Loom and wheel and engin'ry,"
3275,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Secrets of the sullen mine,"
3276,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Steel and gold, and corn and wine,"
3277,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Fabric rough, or Fairy fine,"
3278,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Sunny tokens of the Line,"
3279,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Polar marvels, and a feast"
3280,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Of wonder, out of West and East,"
3281,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,And shapes and hues of Part divine!
3282,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"All of beauty, all of use,"
3283,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,That one fair planet can produce.
3284,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Brought from under every star,"
3285,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Blown from over every main,"
3286,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"And mixt, as life is mixt with pain,"
3287,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,The works of peace with works of war.
3288,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,
3289,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"O ye, the wise who think, the wise who reign,"
3290,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"From growing commerce loose her latest chain,"
3291,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,And let the fair white-winged peacemaker fly
3292,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"To happy havens under all the sky,"
3293,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"And mix the seasons and the golden hours,"
3294,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Till each man finds his own in all men's good,"
3295,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"And all men work in noble brotherhood,"
3296,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"Breaking their mailed fleets and armed towers,"
3297,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,"And ruling by obeying Nature's powers,"
3298,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,And gathering all the fruits of peace and crown'd with
3299,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,all her flowers.
3300,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,
3301,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,
3302,SUNG AT THE OPENING OF THE INTERNATIONAL EXHIBITION.,
3303,A DEDICATION.,A DEDICATION.
3304,A DEDICATION.,-----<>-----
3305,A DEDICATION.,
3306,A DEDICATION.,
3307,A DEDICATION.,"Dear, near and true--no truer Time himself"
3308,A DEDICATION.,"Can prove you, tho' he make you evermore"
3309,A DEDICATION.,"Dearer and nearer, as the rapid of life"
3310,A DEDICATION.,"Shoots to the fall--take this, and pray that he,"
3311,A DEDICATION.,"Who wrote it, honoring your sweet faith in him,"
3312,A DEDICATION.,"May trust himself; and spite of praise and scorn,"
3313,A DEDICATION.,"As one who feels the immeasurable world,"
3314,A DEDICATION.,Attain the wise indifference of the wise;
3315,A DEDICATION.,And after Autumn past--if left to pass
3316,A DEDICATION.,His autumn into seeming-leafless days--
3317,A DEDICATION.,"Draw toward the long frost and longest night,"
3318,A DEDICATION.,"Wearing his wisdom lightly, like the fruit"
3319,A DEDICATION.,Which in our winter woodland looks a flower.*
3320,A DEDICATION.,
3321,A DEDICATION.,*The fruit of the Spindle-tree (Euonymus Europaeus).
3322,A DEDICATION.,
3323,A DEDICATION.,
3324,A DEDICATION.,
3325,A DEDICATION.,
3326,A DEDICATION.,
3327,EXPERIMENTS.,EXPERIMENTS.
3328,EXPERIMENTS.,
3329,EXPERIMENTS.,
3330,EXPERIMENTS.,
3331,EXPERIMENTS.,
3332,EXPERIMENTS.,
3333,BOADICEA.,BOADICEA.
3334,BOADICEA.,-----<>-----
3335,BOADICEA.,
3336,BOADICEA.,
3337,BOADICEA.,While about the shore of Mona those Neronian legionaries
3338,BOADICEA.,"Burnt and broke the grove and altar of the Druid and Druidess,"
3339,BOADICEA.,"Far in the East Boadicea, standing loftily charioted,"
3340,BOADICEA.,"Mad and maddening all that heard her in her fierce volubility,"
3341,BOADICEA.,"Girt by half the tribes of Britain, near the colony Camulodune,"
3342,BOADICEA.,Yell'd and shriek'd between her daughters o'er a wild confederacy.
3343,BOADICEA.,
3344,BOADICEA.,"'They that scorn the tribes and call us Britain's barbarous populaces,"
3345,BOADICEA.,"Did they hear me, would they listen, did they pity me supplicating?"
3346,BOADICEA.,Shall I heed them in their anguish? shall I brook to be supplicated?
3347,BOADICEA.,"Hear Icenian, Catieuchlanian, hear Coritanian, Trinobant!"
3348,BOADICEA.,Must their ever-ravening eagle's beak and talon annihilate us?
3349,BOADICEA.,"Tear the noble hear of Britain, leave it gorily quivering?"
3350,BOADICEA.,"Bark an answer, Britain's raven! bark and blacken innumerable,"
3351,BOADICEA.,"Blacken round the Roman carrion, make the carcase a skeleton,"
3352,BOADICEA.,"Kite and kestrel, wolf and wolfkin, from the wilderness, wallow in it,"
3353,BOADICEA.,"Till the face of Bel be brighten'd, Taranis be propitiated."
3354,BOADICEA.,"Lo their colony half-defended! lo their colony, Camulodune!"
3355,BOADICEA.,There the horde of Roman robbers mock at a barbarous adversary.
3356,BOADICEA.,There the hive of Roman liars worship a gluttonous emperor-idiot.
3357,BOADICEA.,"Such is Rome, and this her deity: hear it, Spirit of Cassivelaun!"
3358,BOADICEA.,
3359,BOADICEA.,"'Hear it, Gods! the Gods have heard it, O Icenian, O Coritanian!"
3360,BOADICEA.,"Doubt not ye the Gods have answer'd, Catieuchlanian, Trinobant."
3361,BOADICEA.,"These have told us all their anger in miraculous utterances,"
3362,BOADICEA.,"Thunder, a flying fire in heaven, a murmur heard aerially,"
3363,BOADICEA.,"Phantom sound of blows descending, moan of an enemy massacred,"
3364,BOADICEA.,"Phantom wail of women and children, multitudinous agonies."
3365,BOADICEA.,Bloodily flow'd the Tamesa rolling phantom bodies of horses and men;
3366,BOADICEA.,Then a phantom colony smoulder'd on the refluent estuary;
3367,BOADICEA.,"Lastly yonder yester-even, suddenly giddily tottering--"
3368,BOADICEA.,There was one who watch'd and told me--down their statue of Victory fell.
3369,BOADICEA.,"Lo their precious Roman bantling, lo the colony Camulodune,"
3370,BOADICEA.,Shall we teach it a Roman lesson? shall we care to be pitiful?
3371,BOADICEA.,Shall we deal with it as an infant? shall we dandle it amorously?
3372,BOADICEA.,
3373,BOADICEA.,"'Hear Icenian, Catieuchlanian, hear Coritanian, Trinobant!"
3374,BOADICEA.,"While I roved about the forest, long and bitterly meditating,"
3375,BOADICEA.,"There I heard them in the darkness, at the mystical ceremony,"
3376,BOADICEA.,"Loosely robed in flying raiment, sang the terrible prophetesses."
3377,BOADICEA.,"""Fear not, isle of blowing woodland, isle of silvery parapets!"
3378,BOADICEA.,"Tho' the Roman eagle shadow thee, tho' the gathering enemy narrow thee,"
3379,BOADICEA.,"Thou shalt wax and he shall dwindle, thou shalt be the mighty one yet!"
3380,BOADICEA.,"Thine the liberty, thine the glory, thine the deeds to be celebrated,"
3381,BOADICEA.,"Thine the myriad-rolling ocean, light and shadow illimitable,"
3382,BOADICEA.,"Thine the lands of lasting summer, many-blossoming Paradises,"
3383,BOADICEA.,"Thine the North and thine the South and thine the battle-thunder of God."""
3384,BOADICEA.,So they chanted: how shall Britain light upon auguries happier?
3385,BOADICEA.,"So they chanted in the darkness, and there cometh a victory now."
3386,BOADICEA.,
3387,BOADICEA.,"Hear Icenian, Catieuchlanian, hear Coritanian, Trinobant!"
3388,BOADICEA.,"Me the wife of rich Prasutagus, me the lover of liberty,"
3389,BOADICEA.,"Me they seized and me they tortured, me they lash'd and humiliated,"
3390,BOADICEA.,"Me the sport of ribald Veterans, mine of ruffian violators!"
3391,BOADICEA.,"See they sit, they hide their faces, miserable in ignominy!"
3392,BOADICEA.,"Wherefore in me burns an anger, not by blood to be satiated."
3393,BOADICEA.,"Lo the palaces and the temple, lo the colony Camulodune!"
3394,BOADICEA.,"There they ruled, and thence they wasted all the flourishing territory,"
3395,BOADICEA.,Thither at their will they haled the yellow-ringleted Britoness--
3396,BOADICEA.,"Bloodily, bloodily fall the battle-axe, unexhausted, inexorable."
3397,BOADICEA.,"Shout Icenian, Catieuchlanian, shout Coritanian, Trinobant,"
3398,BOADICEA.,Till the victim hear within and yearn to hurry precipitously
3399,BOADICEA.,"Like the leaf in a roaring whirlwind, like the smoke in a hurricane whirl'd."
3400,BOADICEA.,"Lo the colony, there they rioted in the city of Cunobeline!"
3401,BOADICEA.,"There they drank in cups of emerald, there at tables of ebony lay,"
3402,BOADICEA.,Rolling on their purple couches in their tender effeminacy.
3403,BOADICEA.,There they dwelt and there they rioted; there--there--they dwell no more.
3404,BOADICEA.,"Burst the gates, and burn the palaces, break the works of the statuary,"
3405,BOADICEA.,"Take the hoary Roman head and shatter it, hold it abominable,"
3406,BOADICEA.,"Cut the Roman boy to pieces in his lust and voluptuousness,"
3407,BOADICEA.,"Lash the maiden into swooning, me they lash'd and humiliated,"
3408,BOADICEA.,"Chop the breasts from off the mother, dash the brains of the little one out,"
3409,BOADICEA.,"Up my Britons, on my chariot, on my chargers, trample them under us.'"
3410,BOADICEA.,
3411,BOADICEA.,"So the Queen Boadicea, standing loftily charioted,"
3412,BOADICEA.,"Brandishing in her hand a dart and rolling glances lioness-like,"
3413,BOADICEA.,Yell'd and shriek'd between her daughters in her fierce volubility.
3414,BOADICEA.,"Till her people all around the royal chariot agitated,"
3415,BOADICEA.,"Madly dash'd the darts together, writhing barbarous lineaments,"
3416,BOADICEA.,"Made the noise of frosty woodlands, when they shiver in January,"
3417,BOADICEA.,"Roar'd as when the rolling breakers boom and blanch on the precipices,"
3418,BOADICEA.,Yell'd as when the winds of winter tear an oak on a promontory.
3419,BOADICEA.,So the silent colony hearing her tumultuous adversaries
3420,BOADICEA.,"Clash the darts and on the buckler beat with rapid unanimous hand,"
3421,BOADICEA.,"Thought on all her evil tyrannies, all her pitiless avarice,"
3422,BOADICEA.,"Till she felt the heart within her fall and flutter tremulously,"
3423,BOADICEA.,Then her pulses at the clamoring of her enemy fainted away.
3424,BOADICEA.,"Out of evil evil flourishes, out of tyranny tyranny buds."
3425,BOADICEA.,"Ran the land with Roman slaughter, multitudinous agonies."
3426,BOADICEA.,"Perish'd many a maid and matron, many a valorous legionary."
3427,BOADICEA.,"Fell the colony, city, and citadel, London, Verulam, Camulodune."
3428,BOADICEA.,
3429,BOADICEA.,
3430,BOADICEA.,
3431,IN QUANTITY.,IN QUANTITY.
3432,IN QUANTITY.,-----<>-----
3433,IN QUANTITY.,
3434,IN QUANTITY.,
3435,MILTON.,MILTON.
3436,MILTON.,
3437,MILTON.,Alcaics.
3438,MILTON.,
3439,MILTON.,"O mighty-mouth'd inventor of harmonies,"
3440,MILTON.,"O skill'd to sing of Time or Eternity,"
3441,MILTON.,"God-gifted organ-voice of England,"
3442,MILTON.,"Milton, a name to resound for ages;"
3443,MILTON.,"Whose Titan angels, Gabriel, Abdiel,"
3444,MILTON.,"Starr'd from Jehovah's gorgeous armouries,"
3445,MILTON.,"Tower, as the deep-domed empyrean"
3446,MILTON.,Rings to the roar of an angel onset--
3447,MILTON.,"Me rather all that bowery loneliness,"
3448,MILTON.,"The brooks of Eden mazily murmuring,"
3449,MILTON.,And bloom profuse and cedar arches
3450,MILTON.,"Charm, as a wanderer out in ocean,"
3451,MILTON.,Where some refulgent sunset of India
3452,MILTON.,"Streams o'er a rich ambrosial ocean isle,"
3453,MILTON.,And crimson-hued the stately palmwoods
3454,MILTON.,Whisper in odorous heights of even.
3455,MILTON.,
3456,MILTON.,
3457,MILTON.,--------------
3458,MILTON.,
3459,MILTON.,Hendecasyllabics.
3460,MILTON.,
3461,MILTON.,"O you chorus of indolent reviewers,"
3462,MILTON.,"Irresponsible, indolent reviewers,"
3463,MILTON.,"Look, I come to the test, a tiny poem"
3464,MILTON.,"All composed in a metre of Catullus,"
3465,MILTON.,"All in quantity, careful of my motion,"
3466,MILTON.,"Like the skater on ice that hardly bears him,"
