,Poem Title,line
5690,SECTION THIRTY-FIVE.,"tail fell on the mountain of _Malaya_, where _Mini_, a _Brahman_,"
5691,SECTION THIRTY-FIVE.,"carefully preserved them by the name of _Ce'tu_; and, as if a complete"
5692,SECTION THIRTY-FIVE.,"body had been formed from them, like a dismembered _polype_, he is"
5693,SECTION THIRTY-FIVE.,"even said to have adopted _Ce'tu_ as his own child. The head, with two"
5694,SECTION THIRTY-FIVE.,"arms, fell on the sands of _Barbara_, where _Pi't'he'na's_ was then"
5695,SECTION THIRTY-FIVE.,"walking with _Sinhica'_, by some called his wife: They carried the"
5696,SECTION THIRTY-FIVE.,"_Daitya_ to their palace, and adopted him as their son; whence he"
5697,SECTION THIRTY-FIVE.,"acquired the name of _Paite'he'nasi_. This extravagant fable is, no"
5698,SECTION THIRTY-FIVE.,"doubt, astronomical; _Ra'hu_ and _Ce'tu_ being clearly the _nodes_, or"
5699,SECTION THIRTY-FIVE.,what astrologers call the _head_ and _tail_ of the dragon. It is
5700,SECTION THIRTY-FIVE.,"added, that they appeased _Vishnu_, and obtained re-admission to the"
5701,SECTION THIRTY-FIVE.,"firmament, but were no longer visible from the earth, their"
5702,SECTION THIRTY-FIVE.,"enlightened sides being turned from it; that _Ra'hu_ strives, during"
5703,SECTION THIRTY-FIVE.,"eclipses, to wreak vengeance on the Sun {238} and Moon, who detected"
5704,SECTION THIRTY-FIVE.,"him; and that _Ce'tu_ often appears as a comet, a whirlwind, a fiery"
5705,SECTION THIRTY-FIVE.,"meteor, a water-spout, or a column of sand.--WILFORD. _Asiatic"
5706,SECTION THIRTY-FIVE.,Researches_.
5707,SECTION THIRTY-FIVE.,
5708,SECTION THIRTY-FIVE.,
5709,SECTION THIRTY-FIVE.,_Suras._--X. p. 105.
5710,SECTION THIRTY-FIVE.,
5711,SECTION THIRTY-FIVE.,The word _Sura_ in Sanscrit signifies both wine and true wealth;
5712,SECTION THIRTY-FIVE.,"hence, in the first _C'hand_ of the _Ramayan_ of VALMIC, it is"
5713,SECTION THIRTY-FIVE.,"expressly said that the _Devetas_, having received the _Sura_,"
5714,SECTION THIRTY-FIVE.,"acquired the title of _Suras_, and the _Daityas_ that of _Asura_, from"
5715,SECTION THIRTY-FIVE.,not having received it. The _Veda_ is represented as that wine and
5716,SECTION THIRTY-FIVE.,true wealth.--PATERSON. _Asiat. Researches_.
5717,SECTION THIRTY-FIVE.,
5718,SECTION THIRTY-FIVE.,
5719,SECTION THIRTY-FIVE.,_Camdeo._--X. p. 106.
5720,SECTION THIRTY-FIVE.,
5721,SECTION THIRTY-FIVE.,"Eternal CAMA! or doth SMARA bright,"
5722,SECTION THIRTY-FIVE.,"Or proud ANANGA, give thee more delight?"
5723,SECTION THIRTY-FIVE.,_Sir W. Jones_.
5724,SECTION THIRTY-FIVE.,
5725,SECTION THIRTY-FIVE.,"He was the son of MAYA, or the general _attracting_ power, and"
5726,SECTION THIRTY-FIVE.,"married to RETTY, or _Affection_, and his bosom friend is BESSENT,"
5727,SECTION THIRTY-FIVE.,"or _Spring_. He is represented a a beautiful youth, sometimes"
5728,SECTION THIRTY-FIVE.,conversing with his mother and consort in the midst of his gardens and
5729,SECTION THIRTY-FIVE.,"temples; sometimes riding by moonlight on a parrot or lory, a attended"
5730,SECTION THIRTY-FIVE.,"by dancing girls or nymphs, the foremost {239} whom bears his colours,"
5731,SECTION THIRTY-FIVE.,which are a _fish_ on a red ground. His favourite place of resort is a
5732,SECTION THIRTY-FIVE.,"large tract of country round _Agra_, and principally the plains of"
5733,SECTION THIRTY-FIVE.,"_Matra_, where KRISHEN also, and the nine GOPIA, who are clearly"
5734,SECTION THIRTY-FIVE.,"the _Apollo_ and _Muses_ of the Greeks, usually spend the night with"
5735,SECTION THIRTY-FIVE.,"music and dance. His bow of sugar-cane or flowers, with a string of"
5736,SECTION THIRTY-FIVE.,"bees, and his _five_ arrows, each pointed with an Indian blossom of a"
5737,SECTION THIRTY-FIVE.,"heating quality, are allegories equally new and beautiful."
5738,SECTION THIRTY-FIVE.,
5739,SECTION THIRTY-FIVE.,"It is possible that the words _Dipuc_ and _Cupid_, which have the same"
5740,SECTION THIRTY-FIVE.,"signification, may have the same origin; since we know that the old"
5741,SECTION THIRTY-FIVE.,"Hetrurians, from whom great part of the Roman language and religion"
5742,SECTION THIRTY-FIVE.,"was derived, and whose system had a near affinity with that of the"
5743,SECTION THIRTY-FIVE.,"Persians and Indians, used to write their lines alternately forwards"
5744,SECTION THIRTY-FIVE.,"and backwards, as furrows are made by the ploughs.--Sir W. JONES."
5745,SECTION THIRTY-FIVE.,
5746,SECTION THIRTY-FIVE.,Mahadeva and Parvati were playing with dice at the ancient game of
5747,SECTION THIRTY-FIVE.,"Chaturanga, when they disputed, and parted in wrath; the goddess"
5748,SECTION THIRTY-FIVE.,"retiring to the forest of Gauri, and the god repairing to Cushadwip."
5749,SECTION THIRTY-FIVE.,They severally performed rigid acts of devotion to the Supreme Being;
5750,SECTION THIRTY-FIVE.,but the fires which they kindled blazed so vehemently as to threaten a
5751,SECTION THIRTY-FIVE.,"general conflagration. The Devas, in great alarm, hastened to Brahma,"
5752,SECTION THIRTY-FIVE.,"who led them {240} to Mahadeva, and supplicated him to recall his"
5753,SECTION THIRTY-FIVE.,"consort; but the wrathful deity only answered, That she most come by"
5754,SECTION THIRTY-FIVE.,"her own free choice. They accordingly dispatched Gunga, the river"
5755,SECTION THIRTY-FIVE.,"goddess, who prevailed on Parvati to return to him, on condition that"
5756,SECTION THIRTY-FIVE.,his love for her should be restored. The celestial mediators then
5757,SECTION THIRTY-FIVE.,"employed Cama-Deva, who wounded Mahadeva with one of his flowery"
5758,SECTION THIRTY-FIVE.,arrows; but the angry divinity reduced him to ashes with a flame from
5759,SECTION THIRTY-FIVE.,his eye. Parvati soon after presented herself before him in the form
5760,SECTION THIRTY-FIVE.,"of a Cirati, or daughter of a mountaineer, and seeing him enamoured of"
5761,SECTION THIRTY-FIVE.,"her, resumed her own shape. In the place where they were reconciled, a"
5762,SECTION THIRTY-FIVE.,"grove sprang up, which was named Camavana; and the relenting god, in"
5763,SECTION THIRTY-FIVE.,"the character of Cameswara, consoled the afflicted Reti, the widow of"
5764,SECTION THIRTY-FIVE.,"Cama, by assuring her that she should rejoin her husband when he"
5765,SECTION THIRTY-FIVE.,"should be born again in the form of Pradyumna, son of Crishna, and"
5766,SECTION THIRTY-FIVE.,should put Sambara to death. This favourable prediction was in due
5767,SECTION THIRTY-FIVE.,"time accomplished, and Pradyumna having sprung to life, he was"
5768,SECTION THIRTY-FIVE.,"instantly seized by the demon Sambara, who placed him in a chest,"
5769,SECTION THIRTY-FIVE.,"which he threw into the ocean; but a large fish, which had swallowed"
5770,SECTION THIRTY-FIVE.,"the chest, was caught, in a net, and carried to the palace of a"
5771,SECTION THIRTY-FIVE.,"tyrant, where the unfortunate Reti had been compelled to do menial"
5772,SECTION THIRTY-FIVE.,"service. {241} It was her lot to open the fish, and seeing an infant"
5773,SECTION THIRTY-FIVE.,"in the chest, she nursed him in private, and educated him, till he had"
5774,SECTION THIRTY-FIVE.,sufficient strength to destroy the malignant Sambara. He had before
5775,SECTION THIRTY-FIVE.,"considered Reti as his mother; but the minds of them both being,"
5776,SECTION THIRTY-FIVE.,"irradiated, the prophecy of Mahadeva was remembered, and the God of"
5777,SECTION THIRTY-FIVE.,Love was again united with the Goddess of Pleasure.--WILFORD.
5778,SECTION THIRTY-FIVE.,_Asiatic Researches_.
5779,SECTION THIRTY-FIVE.,
5780,SECTION THIRTY-FIVE.,
5781,SECTION THIRTY-FIVE.,_Eating his very core of life away._--XI. p. 113.
5782,SECTION THIRTY-FIVE.,
5783,SECTION THIRTY-FIVE.,"One of the wonders of this country is the _Jiggerkhar_, (or"
5784,SECTION THIRTY-FIVE.,liver-eater.) One of this class can steal away the liver of another by
5785,SECTION THIRTY-FIVE.,"looks and incantations. Other accounts say, that, by looking at a"
5786,SECTION THIRTY-FIVE.,"person, he deprives him of his senses, and then steals from him"
5787,SECTION THIRTY-FIVE.,"something resembling the seed of a pomegranate, which he hides in the"
5788,SECTION THIRTY-FIVE.,calf of his leg. The _Jiggerkhar_ throws on the fire the grain before
5789,SECTION THIRTY-FIVE.,"described, which thereupon spreads to the size of a dish, and he"
5790,SECTION THIRTY-FIVE.,"distributes it amongst his fellows, to be eaten; which ceremony"
5791,SECTION THIRTY-FIVE.,concludes the life of the fascinated person. A _Jiggerkhar_ is able to
5792,SECTION THIRTY-FIVE.,"communicate his art to another, which he does by learning him the"
5793,SECTION THIRTY-FIVE.,"incantations, and by making him eat a bit of the liver-cake. If any"
5794,SECTION THIRTY-FIVE.,"one cut open the calf of the magician's leg, extract the grain, and"
5795,SECTION THIRTY-FIVE.,"give it to the afflicted person {242} to eat, he immediately recovers."
5796,SECTION THIRTY-FIVE.,"Those _Jiggerkhars_ are mostly women. It is said, moreover, that they"
5797,SECTION THIRTY-FIVE.,can bring intelligence from a great distance in a short space of time;
5798,SECTION THIRTY-FIVE.,"and if they are thrown into a river, with a stone tied to them, they"
5799,SECTION THIRTY-FIVE.,nevertheless will not sink. In order to deprive any one of this wicked
5800,SECTION THIRTY-FIVE.,"power, they brand his temples, and every joint in his body, cram his"
5801,SECTION THIRTY-FIVE.,"eyes with salt, suspend him for forty days in a subterraneous cavern,"
5802,SECTION THIRTY-FIVE.,and repeat over him certain incantations. In this state he is called
5803,SECTION THIRTY-FIVE.,"_Detche-reh_. Although, after having undergone this discipline, he is"
5804,SECTION THIRTY-FIVE.,"not able to destroy the liver of any one, yet he retains the power of"
5805,SECTION THIRTY-FIVE.,"being able to discover another _Jiggerkhar_, and is used for detecting"
5806,SECTION THIRTY-FIVE.,"these disturbers of mankind. They can also cure many diseases, by"
5807,SECTION THIRTY-FIVE.,"administering a potion, or by repeating an incantation. Many other"
5808,SECTION THIRTY-FIVE.,marvellous stories are told of these people.--AYEEN ACBERY.
5809,SECTION THIRTY-FIVE.,
5810,SECTION THIRTY-FIVE.,"An Arabian old woman, by name Meluk, was thrown in prison, on a charge"
5811,SECTION THIRTY-FIVE.,"of having bewitched, or, as they call it, eaten the heart of a young"
5812,SECTION THIRTY-FIVE.,"native of Ormuz, who had lately, from being a Christian, turned"
5813,SECTION THIRTY-FIVE.,"Mahommedan. The cause of offence was, that the young man, after"
5814,SECTION THIRTY-FIVE.,"keeping company some time with one of her daughters, had forsaken her:"
5815,SECTION THIRTY-FIVE.,"He himself, who was in a pitiable condition, and in danger of his"
5816,SECTION THIRTY-FIVE.,"life, was one of her {243} accusers. This sort of witchcraft, which"
5817,SECTION THIRTY-FIVE.,"the Indians call eating the heart, and which is what we call"
5818,SECTION THIRTY-FIVE.,"bewitching, as sorcerers do by their venomous and deadly looks, is not"
5819,SECTION THIRTY-FIVE.,"a new thing, nor unheard of elsewhere; for many persons practised it"
5820,SECTION THIRTY-FIVE.,"formerly in Sclavonia, and the country of the Triballes, as we learn"
5821,SECTION THIRTY-FIVE.,"from Ortelius, who took the account from Pliny, who, upon the report"
5822,SECTION THIRTY-FIVE.,"of Isigones, testifies, that this species of enchantment was much in"
5823,SECTION THIRTY-FIVE.,"use among these people, and many others whom he mentions, as it is at"
5824,SECTION THIRTY-FIVE.,"present here, especially among the Arabians who inhabit the western"
5825,SECTION THIRTY-FIVE.,"coast of the Persian gulph, where this art is common. The way in which"
5826,SECTION THIRTY-FIVE.,"they do it is only by the eyes and the mouth, keeping the eyes fixed"
5827,SECTION THIRTY-FIVE.,"steadily upon the person whose heart they design to eat, and"
5828,SECTION THIRTY-FIVE.,"pronouncing, between their teeth, I know not what diabolical words, by"
5829,SECTION THIRTY-FIVE.,"virtue of which, and by the operation of the devil, the person, how"
5830,SECTION THIRTY-FIVE.,"hale and strong soever, falls immediately into an unknown and"
5831,SECTION THIRTY-FIVE.,"incurable disease, which makes him appear phthysical, consumes him"
5832,SECTION THIRTY-FIVE.,"little by little, and at last destroys him. And this takes place"
5833,SECTION THIRTY-FIVE.,"faster or slower as the heart is eaten, as they say; for these"
5834,SECTION THIRTY-FIVE.,"sorcerers can either eat the whole or a part only; that is, can"
5835,SECTION THIRTY-FIVE.,"consume it entirely and at once, or bit by bit, as they please. The"
5836,SECTION THIRTY-FIVE.,"vulgar give it this name, because they believe that the devil, acting"
5837,SECTION THIRTY-FIVE.,upon {244} the imagination of the witch when she mutters her wicked
5838,SECTION THIRTY-FIVE.,"words, represents invisibly to her the heart and entrails of the"
5839,SECTION THIRTY-FIVE.,"patient, taken out of his body, and makes her devour them. In which"
5840,SECTION THIRTY-FIVE.,"these wretches find so delightful a task, that very often, to satisfy"
5841,SECTION THIRTY-FIVE.,"their appetite, without any impulse of resentment or enmity, they will"
5842,SECTION THIRTY-FIVE.,"destroy innocent persons, and even their nearest relatives, as there"
5843,SECTION THIRTY-FIVE.,is a report that our prisoner killed one of her own daughters in this
5844,SECTION THIRTY-FIVE.,manner.
5845,SECTION THIRTY-FIVE.,
5846,SECTION THIRTY-FIVE.,"This was confirmed to me by a similar story, which I heard at Ispahan,"
5847,SECTION THIRTY-FIVE.,"from the mouth of P. Sebastian de Jesus, a Portugueze Augustinian, a"
5848,SECTION THIRTY-FIVE.,"man to be believed, and of singular virtue, who was prior of their"
5849,SECTION THIRTY-FIVE.,"convent when I departed. He assured me, that, on one of the places"
5850,SECTION THIRTY-FIVE.,"dependent upon Portugal, on the confines of Arabia Felix, I know not"
5851,SECTION THIRTY-FIVE.,"whether it was at Mascate or at Ormuz, an Arab having been taken up"
5852,SECTION THIRTY-FIVE.,"for a similar crime, and convicted of it, for he confessed the fact,"
5853,SECTION THIRTY-FIVE.,"the captain, or governor of the place, who was a Portugueze, that he"
5854,SECTION THIRTY-FIVE.,"might better understand the truth of these black and devilish actions,"
5855,SECTION THIRTY-FIVE.,"of which there is no doubt in this country, made the sorcerer be"
5856,SECTION THIRTY-FIVE.,"brought before him before he was led to his punishment, and asked him,"
5857,SECTION THIRTY-FIVE.,"If he could eat the inside of a cucumber without opening it, as well"
5858,SECTION THIRTY-FIVE.,"as the heart of a man? The sorcerer said yes; and, in order to {245}"
5859,SECTION THIRTY-FIVE.,"prove it, a cucumber was brought: he looked at it, never touching it,"
5860,SECTION THIRTY-FIVE.,"steadily for some time, with his usual enchantments, and then told the"
5861,SECTION THIRTY-FIVE.,"captain he had eaten the whole inside; and accordingly, when it was"
5862,SECTION THIRTY-FIVE.,"opened, nothing was found but the rind. This is not impossible; for"
5863,SECTION THIRTY-FIVE.,"the devil, of whom they make use in these operations, having, in the"
5864,SECTION THIRTY-FIVE.,"order of nature, greater power than all inferior creatures, can, with"
5865,SECTION THIRTY-FIVE.,"God's permission, produce these effects, and others more marvellous."
5866,SECTION THIRTY-FIVE.,
5867,SECTION THIRTY-FIVE.,"The same father told me, that one of these sorcerers, whether it was"
5868,SECTION THIRTY-FIVE.,"the same or not I do not know, having been taken for a similar"
5869,SECTION THIRTY-FIVE.,"offence, was asked, If he could eat the heart of the Portuguese"
5870,SECTION THIRTY-FIVE.,captain? and he replied no; for the Franks had a certain thing upon
5871,SECTION THIRTY-FIVE.,"the breast, which covered them like a cuirass, and was so"
5872,SECTION THIRTY-FIVE.,"impenetrable, that it was proof against all his charms. This can be"
5873,SECTION THIRTY-FIVE.,"nothing else than the virtue of baptism, the armour of the faith, and"
5874,SECTION THIRTY-FIVE.,"the privilege of the sons of the church, against which the gates of"
5875,SECTION THIRTY-FIVE.,hell cannot prevail.
5876,SECTION THIRTY-FIVE.,
5877,SECTION THIRTY-FIVE.,"To return, however, to my first subject:--This witch of Combru made"
5878,SECTION THIRTY-FIVE.,some difficulty at first to confess her guilt; but seeing herself
5879,SECTION THIRTY-FIVE.,"pressed with threats of death, and being led, in fact, to the public"
5880,SECTION THIRTY-FIVE.,"square, where I saw her with the sick young man, she said, that though"
5881,SECTION THIRTY-FIVE.,"she had not been the cause of his complaint, perhaps she could cure"
5882,SECTION THIRTY-FIVE.,"{246} it, if they would let her remain alone with him, in his house,"
5883,SECTION THIRTY-FIVE.,without interruption; by which she tacitly confessed her witchcraft:
