,Poem Title,line
15532,BOOK TENTH,I crossed the square (an empty area then!) [G]                      55
15533,BOOK TENTH,"Of the Carrousel, where so late had lain"
15534,BOOK TENTH,"The dead, upon the dying heaped, and gazed"
15535,BOOK TENTH,"On this and other spots, as doth a man"
15536,BOOK TENTH,Upon a volume whose contents he knows
15537,BOOK TENTH,"Are memorable, but from him locked up,                              60"
15538,BOOK TENTH,"Being written in a tongue he cannot read,"
15539,BOOK TENTH,"So that he questions the mute leaves with pain,"
15540,BOOK TENTH,And half upbraids their silence. But that night
15541,BOOK TENTH,"I felt most deeply in what world I was,"
15542,BOOK TENTH,"What ground I trod on, and what air I breathed.                     65"
15543,BOOK TENTH,"High was my room and lonely, near the roof"
15544,BOOK TENTH,"Of a large mansion or hotel, a lodge"
15545,BOOK TENTH,That would have pleased me in more quiet times;
15546,BOOK TENTH,Nor was it wholly without pleasure then.
15547,BOOK TENTH,"With unextinguished taper I kept watch,                             70"
15548,BOOK TENTH,Reading at intervals; the fear gone by
15549,BOOK TENTH,Pressed on me almost like a fear to come.
15550,BOOK TENTH,"I thought of those September massacres,"
15551,BOOK TENTH,"Divided from me by one little month,  [H]"
15552,BOOK TENTH,Saw them and touched: the rest was conjured up                      75
15553,BOOK TENTH,"From tragic fictions or true history,"
15554,BOOK TENTH,Remembrances and dim admonishments.
15555,BOOK TENTH,"The horse is taught his manage, and no star"
15556,BOOK TENTH,Of wildest course but treads back his own steps;
15557,BOOK TENTH,For the spent hurricane the air provides                            80
15558,BOOK TENTH,As fierce a successor; the tide retreats
15559,BOOK TENTH,But to return out of its hiding-place
15560,BOOK TENTH,In the great deep; all things have second-birth;
15561,BOOK TENTH,The earthquake is not satisfied at once;
15562,BOOK TENTH,"And in this way I wrought upon myself,                              85"
15563,BOOK TENTH,"Until I seemed to hear a voice that cried,"
15564,BOOK TENTH,"To the whole city, ""Sleep no more."" The trance"
15565,BOOK TENTH,Fled with the voice to which it had given birth;
15566,BOOK TENTH,But vainly comments of a calmer mind
15567,BOOK TENTH,Promised soft peace and sweet forgetfulness.                        90
15568,BOOK TENTH,"The place, all hushed and silent as it was,"
15569,BOOK TENTH,"Appeared unfit for the repose of night,"
15570,BOOK TENTH,Defenceless as a wood where tigers roam.
15571,BOOK TENTH,
15572,BOOK TENTH,With early morning towards the Palace-walk
15573,BOOK TENTH,Of Orléans eagerly I turned; as yet                                 95
15574,BOOK TENTH,The streets were still; not so those long Arcades;
15575,BOOK TENTH,"There, 'mid a peal of ill-matched sounds and cries,"
15576,BOOK TENTH,"That greeted me on entering, I could hear"
15577,BOOK TENTH,"Shrill voices from the hawkers in the throng,"
15578,BOOK TENTH,"Bawling, ""Denunciation of the Crimes                               100"
15579,BOOK TENTH,"Of Maximilian Robespierre;"" the hand,"
15580,BOOK TENTH,"Prompt as the voice, held forth a printed speech,"
15581,BOOK TENTH,"The same that had been recently pronounced,"
15582,BOOK TENTH,"When Robespierre, not ignorant for what mark"
15583,BOOK TENTH,Some words of indirect reproof had been                            105
15584,BOOK TENTH,"Intended, rose in hardihood, and dared"
15585,BOOK TENTH,The man who had an ill surmise of him
15586,BOOK TENTH,"To bring his charge in openness; whereat,"
15587,BOOK TENTH,"When a dead pause ensued, and no one stirred,"
15588,BOOK TENTH,"In silence of all present, from his seat                           110"
15589,BOOK TENTH,"Louvet walked single through the avenue,"
15590,BOOK TENTH,"And took his station in the Tribune, saying,"
15591,BOOK TENTH,"""I, Robespierre, accuse thee!"" [I] Well is known"
15592,BOOK TENTH,"The inglorious issue of that charge, and how"
15593,BOOK TENTH,"He, who had launched the startling thunderbolt,                    115"
15594,BOOK TENTH,"The one bold man, whose voice the attack had sounded,"
15595,BOOK TENTH,Was left without a follower to discharge
15596,BOOK TENTH,"His perilous duty, and retire lamenting"
15597,BOOK TENTH,That Heaven's best aid is wasted upon men
15598,BOOK TENTH,Who to themselves are false. [K]
15599,BOOK TENTH,But these are things                               120
15600,BOOK TENTH,"Of which I speak, only as they were storm"
15601,BOOK TENTH,"Or sunshine to my individual mind,"
15602,BOOK TENTH,No further. Let me then relate that now--
15603,BOOK TENTH,In some sort seeing with my proper eyes
15604,BOOK TENTH,"That Liberty, and Life, and Death would soon                       125"
15605,BOOK TENTH,To the remotest corners of the land
15606,BOOK TENTH,Lie in the arbitrement of those who ruled
15607,BOOK TENTH,"The capital City; what was struggled for,"
15608,BOOK TENTH,And by what combatants victory must be won;
15609,BOOK TENTH,The indecision on their part whose aim                             130
15610,BOOK TENTH,"Seemed best, and the straightforward path of those"
15611,BOOK TENTH,Who in attack or in defence were strong
15612,BOOK TENTH,Through their impiety--my inmost soul
15613,BOOK TENTH,"Was agitated; yea, I could almost"
15614,BOOK TENTH,"Have prayed that throughout earth upon all men,                    135"
15615,BOOK TENTH,By patient exercise of reason made
15616,BOOK TENTH,"Worthy of liberty, all spirits filled"
15617,BOOK TENTH,"With zeal expanding in Truth's holy light,"
15618,BOOK TENTH,"The gift of tongues might fall, and power arrive"
15619,BOOK TENTH,From the four quarters of the winds to do                          140
15620,BOOK TENTH,"For France, what without help she could not do,"
15621,BOOK TENTH,A work of honour; think not that to this
15622,BOOK TENTH,"I added, work of safety: from all doubt"
15623,BOOK TENTH,Or trepidation for the end of things
15624,BOOK TENTH,"Far was I, far as angels are from guilt.                           145"
15625,BOOK TENTH,
15626,BOOK TENTH,"Yet did I grieve, nor only grieved, but thought"
15627,BOOK TENTH,Of opposition and of remedies:
15628,BOOK TENTH,"An insignificant stranger and obscure,"
15629,BOOK TENTH,"And one, moreover, little graced with power"
15630,BOOK TENTH,"Of eloquence even in my native speech,                             150"
15631,BOOK TENTH,"And all unfit for tumult or intrigue,"
15632,BOOK TENTH,Yet would I at this time with willing heart
15633,BOOK TENTH,Have undertaken for a cause so great
15634,BOOK TENTH,"Service however dangerous. I revolved,"
15635,BOOK TENTH,How much the destiny of Man had still                              155
15636,BOOK TENTH,"Hung upon single persons; that there was,"
15637,BOOK TENTH,"Transcendent to all local patrimony,"
15638,BOOK TENTH,"One nature, as there is one sun in heaven;"
15639,BOOK TENTH,"That objects, even as they are great, thereby"
15640,BOOK TENTH,Do come within the reach of humblest eyes;                         160
15641,BOOK TENTH,That Man is only weak through his mistrust
15642,BOOK TENTH,And want of hope where evidence divine
15643,BOOK TENTH,Proclaims to him that hope should be most sure;
15644,BOOK TENTH,Nor did the inexperience of my youth
15645,BOOK TENTH,"Preclude conviction, that a spirit strong,                         165"
15646,BOOK TENTH,"In hope, and trained to noble aspirations,"
15647,BOOK TENTH,"A spirit thoroughly faithful to itself,"
15648,BOOK TENTH,Is for Society's unreasoning herd
15649,BOOK TENTH,"A domineering instinct, serves at once"
15650,BOOK TENTH,"For way and guide, a fluent receptacle                             170"
15651,BOOK TENTH,That gathers up each petty straggling rill
15652,BOOK TENTH,"And vein of water, glad to be rolled on"
15653,BOOK TENTH,"In safe obedience; that a mind, whose rest"
15654,BOOK TENTH,"Is where it ought to be, in self-restraint,"
15655,BOOK TENTH,"In circumspection and simplicity,                                  175"
15656,BOOK TENTH,Falls rarely in entire discomfiture
15657,BOOK TENTH,"Below its aim, or meets with, from without,"
15658,BOOK TENTH,A treachery that foils it or defeats;
15659,BOOK TENTH,"And, lastly, if the means on human will,"
15660,BOOK TENTH,"Frail human will, dependent should betray                          180"
15661,BOOK TENTH,"Him who too boldly trusted them, I felt"
15662,BOOK TENTH,That 'mid the loud distractions of the world
15663,BOOK TENTH,"A sovereign voice subsists within the soul,"
15664,BOOK TENTH,"Arbiter undisturbed of right and wrong,"
15665,BOOK TENTH,"Of life and death, in majesty severe                               185"
15666,BOOK TENTH,"Enjoining, as may best promote the aims"
15667,BOOK TENTH,"Of truth and justice, either sacrifice,"
15668,BOOK TENTH,From whatsoever region of our cares
15669,BOOK TENTH,"Or our infirm affections Nature pleads,"
15670,BOOK TENTH,"Earnest and blind, against the stern decree.                       190"
15671,BOOK TENTH,
15672,BOOK TENTH,"On the other side, I called to mind those truths"
15673,BOOK TENTH,That are the common-places of the schools--
15674,BOOK TENTH,"(A theme for boys, too hackneyed for their sires,)"
15675,BOOK TENTH,"Yet, with a revelation's liveliness,"
15676,BOOK TENTH,In all their comprehensive bearings known                          195
15677,BOOK TENTH,"And visible to philosophers of old,"
15678,BOOK TENTH,"Men who, to business of the world untrained,"
15679,BOOK TENTH,Lived in the shade; and to Harmodius known
15680,BOOK TENTH,"And his compeer Aristogiton, [L] known"
15681,BOOK TENTH,"To Brutus--that tyrannic power is weak,                            200"
15682,BOOK TENTH,"Hath neither gratitude, nor faith, nor love,"
15683,BOOK TENTH,Nor the support of good or evil men
15684,BOOK TENTH,To trust in; that the godhead which is ours
15685,BOOK TENTH,Can never utterly be charmed or stilled;
15686,BOOK TENTH,That nothing hath a natural right to last                          205
15687,BOOK TENTH,But equity and reason; that all else
15688,BOOK TENTH,"Meets foes irreconcilable, and at best"
15689,BOOK TENTH,Lives only by variety of disease.
15690,BOOK TENTH,
15691,BOOK TENTH,"Well might my wishes be intense, my thoughts"
15692,BOOK TENTH,"Strong and perturbed, not doubting at that time                    210"
15693,BOOK TENTH,But that the virtue of one paramount mind
15694,BOOK TENTH,Would have abashed those impious crests--have quelled
15695,BOOK TENTH,"Outrage and bloody power, and, in despite"
15696,BOOK TENTH,Of what the People long had been and were
15697,BOOK TENTH,"Through ignorance and false teaching, sadder proof                 215"
15698,BOOK TENTH,"Of immaturity, and in the teeth"
15699,BOOK TENTH,Of desperate opposition from without--
15700,BOOK TENTH,"Have cleared a passage for just government,"
15701,BOOK TENTH,"And left a solid birthright to the State,"
15702,BOOK TENTH,"Redeemed, according to example given                               220"
15703,BOOK TENTH,By ancient lawgivers.
15704,BOOK TENTH,"In this frame of mind,"
15705,BOOK TENTH,"Dragged by a chain of harsh necessity,"
15706,BOOK TENTH,"So seemed it,--now I thankfully acknowledge,"
15707,BOOK TENTH,"Forced by the gracious providence of Heaven,--"
15708,BOOK TENTH,"To England I returned, [M] else (though assured                    225"
15709,BOOK TENTH,"That I both was and must be of small weight,"
15710,BOOK TENTH,No better than a landsman on the deck
15711,BOOK TENTH,Of a ship struggling with a hideous storm)
15712,BOOK TENTH,"Doubtless, I should have then made common cause"
15713,BOOK TENTH,"With some who perished; haply perished too, [N]                    230"
15714,BOOK TENTH,"A poor mistaken and bewildered offering,--"
15715,BOOK TENTH,"Should to the breast of Nature have gone back,"
15716,BOOK TENTH,"With all my resolutions, all my hopes,"
15717,BOOK TENTH,"A Poet only to myself, to men"
15718,BOOK TENTH,"Useless, and even, beloved Friend! a soul                          235"
15719,BOOK TENTH,To thee unknown!
15720,BOOK TENTH,
15721,BOOK TENTH,Twice had the trees let fall
15722,BOOK TENTH,"Their leaves, as often Winter had put on"
15723,BOOK TENTH,"His hoary crown, since I had seen the surge"
15724,BOOK TENTH,"Beat against Albion's shore, [O] since ear of mine"
15725,BOOK TENTH,Had caught the accents of my native speech                         240
15726,BOOK TENTH,Upon our native country's sacred ground.
15727,BOOK TENTH,"A patriot of the world, how could I glide"
15728,BOOK TENTH,"Into communion with her sylvan shades,"
15729,BOOK TENTH,Erewhile my tuneful haunt? It pleased me more
15730,BOOK TENTH,"To abide in the great City, [P] where I found                      245"
15731,BOOK TENTH,The general air still busy with the stir
15732,BOOK TENTH,Of that first memorable onset made
15733,BOOK TENTH,By a strong levy of humanity
15734,BOOK TENTH,Upon the traffickers in Negro blood; [Q]
15735,BOOK TENTH,"Effort which, though defeated, had recalled                        250"
15736,BOOK TENTH,"To notice old forgotten principles,"
15737,BOOK TENTH,And through the nation spread a novel heat
15738,BOOK TENTH,"Of virtuous feeling. For myself, I own"
15739,BOOK TENTH,That this particular strife had wanted power
15740,BOOK TENTH,To rivet my affections; nor did now                                255
15741,BOOK TENTH,Its unsuccessful issue much excite
15742,BOOK TENTH,My sorrow; for I brought with me the faith
15743,BOOK TENTH,"That, if France prospered, good men would not long"
15744,BOOK TENTH,"Pay fruitless worship to humanity,"
15745,BOOK TENTH,"And this most rotten branch of human shame,                        260"
15746,BOOK TENTH,"Object, so seemed it, of superfluous pains,"
15747,BOOK TENTH,Would fall together with its parent tree.
15748,BOOK TENTH,"What, then, were my emotions, when in arms"
15749,BOOK TENTH,"Britain put forth her free-born strength in league,"
15750,BOOK TENTH,"Oh, pity and shame! with those confederate Powers!                 265"
15751,BOOK TENTH,"Not in my single self alone I found,"
15752,BOOK TENTH,"But in the minds of all ingenuous youth,"
15753,BOOK TENTH,Change and subversion from that hour. No shock
15754,BOOK TENTH,Given to my moral nature had I known
15755,BOOK TENTH,Down to that very moment; neither lapse                            270
15756,BOOK TENTH,Nor turn of sentiment that might be named
15757,BOOK TENTH,"A revolution, save at this one time;"
15758,BOOK TENTH,All else was progress on the self-same path
15759,BOOK TENTH,"On which, with a diversity of pace,"
15760,BOOK TENTH,I had been travelling: this a stride at once                       275
15761,BOOK TENTH,Into another region. As a light
15762,BOOK TENTH,"And pliant harebell, swinging in the breeze"
15763,BOOK TENTH,On some grey rock--its birth-place--so had I
15764,BOOK TENTH,"Wantoned, fast rooted on the ancient tower"
15765,BOOK TENTH,"Of my beloved country, wishing not                                 280"
15766,BOOK TENTH,A happier fortune than to wither there:
15767,BOOK TENTH,Now was I from that pleasant station torn
15768,BOOK TENTH,"And tossed about in whirlwind. I rejoiced,"
15769,BOOK TENTH,"Yea, afterwards--truth most painful to record!--"
15770,BOOK TENTH,"Exulted, in the triumph of my soul,                                285"
15771,BOOK TENTH,"When Englishmen by thousands were o'erthrown,"
15772,BOOK TENTH,"Left without glory on the field, or driven,"
15773,BOOK TENTH,"Brave hearts! to shameful flight. It was a grief,--"
15774,BOOK TENTH,"Grief call it not, 'twas anything but that,--"
15775,BOOK TENTH,"A conflict of sensations without name,                             290"
15776,BOOK TENTH,"Of which _he_ only, who may love the sight"
15777,BOOK TENTH,"Of a village steeple, as I do, can judge,"
15778,BOOK TENTH,"When, in the congregation bending all"
15779,BOOK TENTH,"To their great Father, prayers were offered up,"
15780,BOOK TENTH,Or praises for our country's victories;                            295
15781,BOOK TENTH,"And, 'mid the simple worshippers, perchance"
15782,BOOK TENTH,"I only, like an uninvited guest"
15783,BOOK TENTH,"Whom no one owned, sate silent; shall I add,"
15784,BOOK TENTH,Fed on the day of vengeance yet to come.
15785,BOOK TENTH,
15786,BOOK TENTH,"Oh! much have they to account for, who could tear,                 300"
15787,BOOK TENTH,"By violence, at one decisive rent,"
15788,BOOK TENTH,"From the best youth in England their dear pride,"
15789,BOOK TENTH,"Their joy, in England; this, too, at a time"
15790,BOOK TENTH,In which worst losses easily might wean
15791,BOOK TENTH,"The best of names, when patriotic love                             305"
15792,BOOK TENTH,"Did of itself in modesty give way,"
15793,BOOK TENTH,Like the Precursor when the Deity
15794,BOOK TENTH,Is come Whose harbinger he was; a time
15795,BOOK TENTH,In which apostasy from ancient faith
15796,BOOK TENTH,Seemed but conversion to a higher creed;                           310
15797,BOOK TENTH,"Withal a season dangerous and wild,"
15798,BOOK TENTH,A time when sage Experience would have snatched
15799,BOOK TENTH,Flowers out of any hedge-row to compose
15800,BOOK TENTH,A chaplet in contempt of his grey locks.
15801,BOOK TENTH,
15802,BOOK TENTH,When the proud fleet that bears the red-cross flag [R]             315
15803,BOOK TENTH,In that unworthy service was prepared
15804,BOOK TENTH,"To mingle, I beheld the vessels lie,"
15805,BOOK TENTH,"A brood of gallant creatures, on the deep;"
15806,BOOK TENTH,"I saw them in their rest, a sojourner"
15807,BOOK TENTH,Through a whole month of calm and glassy days                      320
15808,BOOK TENTH,In that delightful island which protects
15809,BOOK TENTH,"Their place of convocation [S]--there I heard,"
