,Poem Title,line
9313,SEVENTH BOOK.,"It would not mix its tenses. I was past,"
9314,SEVENTH BOOK.,"It seemed, like others,—only not in heaven."
9315,SEVENTH BOOK.,"And, many a Tuscan eve, I wandered down"
9316,SEVENTH BOOK.,"The cypress alley, like a restless ghost"
9317,SEVENTH BOOK.,That tries its feeble ineffectual breath
9318,SEVENTH BOOK.,Upon its own charred funeral-brands put out
9319,SEVENTH BOOK.,"Too soon,—where, black and stiff, stood up the trees"
9320,SEVENTH BOOK.,Against the broad vermilion of the skies.
9321,SEVENTH BOOK.,Such skies!—all clouds abolished in a sweep
9322,SEVENTH BOOK.,"Of God’s skirt, with a dazzle to ghosts and men,"
9323,SEVENTH BOOK.,"As down I went, saluting on the bridge"
9324,SEVENTH BOOK.,"The hem of such, before ’twas caught away"
9325,SEVENTH BOOK.,"Beyond the peaks of Lucca. Underneath,"
9326,SEVENTH BOOK.,"The river, just escaping from the weight"
9327,SEVENTH BOOK.,"Of that intolerable glory, ran"
9328,SEVENTH BOOK.,In acquiescent shadow murmurously:
9329,SEVENTH BOOK.,"And up, beside it, streamed the festa-folk"
9330,SEVENTH BOOK.,"With fellow-murmurs from their feet and fans,"
9331,SEVENTH BOOK.,(With _issimo_ and _ino_ and sweet poise
9332,SEVENTH BOOK.,Of vowels in their pleasant scandalous talk)
9333,SEVENTH BOOK.,Returning from the grand-duke’s dairy-farm
9334,SEVENTH BOOK.,"Before the trees grew dangerous at eight,"
9335,SEVENTH BOOK.,"(For, ‘trust no tree by moonlight,’ Tuscans say)"
9336,SEVENTH BOOK.,"To eat their ice at Doni’s tenderly,—"
9337,SEVENTH BOOK.,Each lovely lady close to a cavalier
9338,SEVENTH BOOK.,Who holds her dear fan while she feeds her smile
9339,SEVENTH BOOK.,"On meditative spoonfuls of vanille,"
9340,SEVENTH BOOK.,"He breathing hot protesting vows of love,"
9341,SEVENTH BOOK.,"Enough to thaw her cream, and scorch his beard."
9342,SEVENTH BOOK.,’Twas little matter. I could pass them by
9343,SEVENTH BOOK.,"Indifferently, not fearing to be known."
9344,SEVENTH BOOK.,"No danger of being wrecked upon a friend,"
9345,SEVENTH BOOK.,And forced to take an iceberg for an isle!
9346,SEVENTH BOOK.,"The very English, here, must wait to learn"
9347,SEVENTH BOOK.,To hang the cobweb of their gossip out
9348,SEVENTH BOOK.,"And catch a fly. I’m happy. It’s sublime,"
9349,SEVENTH BOOK.,This perfect solitude of foreign lands!
9350,SEVENTH BOOK.,"To be, as if you had not been till then,"
9351,SEVENTH BOOK.,"And were then, simply that you chose to be:"
9352,SEVENTH BOOK.,"To spring up, not be brought forth from the ground,"
9353,SEVENTH BOOK.,"Like grasshoppers at Athens, and skip thrice"
9354,SEVENTH BOOK.,Before a woman makes a pounce on you
9355,SEVENTH BOOK.,"And plants you in her hair!—possess, yourself,"
9356,SEVENTH BOOK.,"A new world all alive with creatures new,"
9357,SEVENTH BOOK.,"New sun, new moon, new flowers, new people—ah,"
9358,SEVENTH BOOK.,And be possessed by none of them! no right
9359,SEVENTH BOOK.,"In one, to call your name, enquire your where,"
9360,SEVENTH BOOK.,"Or what you think of Mister Some-one’s book,"
9361,SEVENTH BOOK.,"Or Mister Other’s marriage, or decease,"
9362,SEVENTH BOOK.,"Or how’s the headache which you had last week,"
9363,SEVENTH BOOK.,"Or why you look so pale still, since it’s gone?"
9364,SEVENTH BOOK.,—Such most surprising riddance of one’s life
9365,SEVENTH BOOK.,Comes next one’s death; it’s disembodiment
9366,SEVENTH BOOK.,"Without the pang. I marvel, people choose"
9367,SEVENTH BOOK.,"To stand stock-still like fakirs, till the moss"
9368,SEVENTH BOOK.,"Grows on them, and they cry out, self-admired,"
9369,SEVENTH BOOK.,"‘How verdant and how virtuous!’ Well, I’m glad:"
9370,SEVENTH BOOK.,"Or should be, if grown foreign to myself"
9371,SEVENTH BOOK.,As surely as to others.
9372,SEVENTH BOOK.,"Musing so,"
9373,SEVENTH BOOK.,"I walked the narrow unrecognising streets,"
9374,SEVENTH BOOK.,Where many a palace-front peers gloomily
9375,SEVENTH BOOK.,"Through stony vizors iron-barred, (prepared"
9376,SEVENTH BOOK.,"Alike, should foe or lover pass that way,"
9377,SEVENTH BOOK.,For guest or victim) and came wandering out
9378,SEVENTH BOOK.,Upon the churches with mild open doors
9379,SEVENTH BOOK.,"And plaintive wail of vespers, where a few,"
9380,SEVENTH BOOK.,"Those chiefly women, sprinkled round in blots"
9381,SEVENTH BOOK.,"Upon the dusky pavement, knelt and prayed"
9382,SEVENTH BOOK.,Toward the altar’s silver glory. Oft a ray
9383,SEVENTH BOOK.,"(I liked to sit and watch) would tremble out,"
9384,SEVENTH BOOK.,"Just touch some face more lifted, more in need,"
9385,SEVENTH BOOK.,Of course a woman’s—while I dreamed a tale
9386,SEVENTH BOOK.,To fit its fortunes. There was one who looked
9387,SEVENTH BOOK.,As if the earth had suddenly grown too large
9388,SEVENTH BOOK.,For such a little humpbacked thing as she;
9389,SEVENTH BOOK.,The pitiful black kerchief round her neck
9390,SEVENTH BOOK.,"Sole proof she had had a mother. One, again,"
9391,SEVENTH BOOK.,"Looked sick for love,—seemed praying some soft saint"
9392,SEVENTH BOOK.,To put more virtue in the new fine scarf
9393,SEVENTH BOOK.,"She spent a fortnight’s meals on, yesterday,"
9394,SEVENTH BOOK.,That cruel Gigi might return his eyes
9395,SEVENTH BOOK.,"From Giuliana. There was one, so old,"
9396,SEVENTH BOOK.,"So old, to kneel grew easier than to stand,—"
9397,SEVENTH BOOK.,"So solitary, she accepts at last"
9398,SEVENTH BOOK.,"Our Lady for her gossip, and frets on"
9399,SEVENTH BOOK.,Against the sinful world which goes its rounds
9400,SEVENTH BOOK.,"In marrying and being married, just the same"
9401,SEVENTH BOOK.,"As when ’twas almost good and had the right,"
9402,SEVENTH BOOK.,"(Her Gian alive, and she herself eighteen)."
9403,SEVENTH BOOK.,"And yet, now even, if Madonna willed,"
9404,SEVENTH BOOK.,"She’d win a tern in Thursday’s lottery,"
9405,SEVENTH BOOK.,"And better all things. Did she dream for nought,"
9406,SEVENTH BOOK.,"That, boiling cabbage for the fast-day’s soup,"
9407,SEVENTH BOOK.,It smelt like blessed entrails? such a dream
9408,SEVENTH BOOK.,"For nought? would sweetest Mary cheat her so,"
9409,SEVENTH BOOK.,"And lose that certain candle, straight and white"
9410,SEVENTH BOOK.,"As any fair grand-duchess in her teens,"
9411,SEVENTH BOOK.,Winch otherwise should flare here in a week?
9412,SEVENTH BOOK.,"_Benigna sis_, thou beauteous Queen of heaven!"
9413,SEVENTH BOOK.,
9414,SEVENTH BOOK.,"I sate there musing, and imagining"
9415,SEVENTH BOOK.,Such utterance from such faces: poor blind souls
9416,SEVENTH BOOK.,"That writhed toward heaven along the devil’s trail,—"
9417,SEVENTH BOOK.,"Who knows, I thought, but He may stretch his hand"
9418,SEVENTH BOOK.,"And pick them up? ’tis written in the Book,"
9419,SEVENTH BOOK.,He heareth the young ravens when they cry;
9420,SEVENTH BOOK.,"And yet they cry for carrion.—O my God,—"
9421,SEVENTH BOOK.,"And we, who make excuses for the rest,"
9422,SEVENTH BOOK.,"We do it in our measure. Then I knelt,"
9423,SEVENTH BOOK.,"And dropped my head upon the pavement too,"
9424,SEVENTH BOOK.,"And prayed, since I was foolish in desire"
9425,SEVENTH BOOK.,"Like other creatures, craving offal-food,"
9426,SEVENTH BOOK.,"That He would stop his ears to what I said,"
9427,SEVENTH BOOK.,And only listen to the run and beat
9428,SEVENTH BOOK.,"Of this poor, passionate, helpless blood—"
9429,SEVENTH BOOK.,And then
9430,SEVENTH BOOK.,"I lay, and spoke not. But He heard in heaven."
9431,SEVENTH BOOK.,So many Tuscan evenings passed the same!
9432,SEVENTH BOOK.,"I could not lose a sunset on the bridge,"
9433,SEVENTH BOOK.,"And would not miss a vigil in the church,"
9434,SEVENTH BOOK.,And liked to mingle with the out-door crowd
9435,SEVENTH BOOK.,"So strange and gay and ignorant of my face,"
9436,SEVENTH BOOK.,"For men you know not, are as good as trees."
9437,SEVENTH BOOK.,"And only once, at the Santissima,"
9438,SEVENTH BOOK.,"I almost chanced upon a man I knew,"
9439,SEVENTH BOOK.,"Sir Blaise Delorme. He saw me certainly,"
9440,SEVENTH BOOK.,"And somewhat hurried, as he crossed himself,"
9441,SEVENTH BOOK.,"The smoothness of the action,—then half bowed,"
9442,SEVENTH BOOK.,"But only half, and merely to my shade,"
9443,SEVENTH BOOK.,"I slipped so quick behind the porphyry plinth,"
9444,SEVENTH BOOK.,"And left him dubious if ’twas really I,"
9445,SEVENTH BOOK.,Or peradventure Satan’s usual trick
9446,SEVENTH BOOK.,To keep a mounting saint uncanonised.
9447,SEVENTH BOOK.,"But I was safe for that time, and he too;"
9448,SEVENTH BOOK.,The argent angels in the altar-flare
9449,SEVENTH BOOK.,"Absorbed his soul, next moment. The good man!"
9450,SEVENTH BOOK.,"In England we were scarce acquaintances,"
9451,SEVENTH BOOK.,That here in Florence he should keep my thought
9452,SEVENTH BOOK.,"Beyond the image on his eye, which came"
9453,SEVENTH BOOK.,And went: and yet his thought disturbed my life:
9454,SEVENTH BOOK.,"For, after that, I oftener sate at home"
9455,SEVENTH BOOK.,"On evenings, watching how they fined themselves"
9456,SEVENTH BOOK.,"With gradual conscience to a perfect night,"
9457,SEVENTH BOOK.,"Until the moon, diminished to a curve,"
9458,SEVENTH BOOK.,"Lay out there, like a sickle for His hand"
9459,SEVENTH BOOK.,Who cometh down at last to reap the earth.
9460,SEVENTH BOOK.,"At such times, ended seemed my trade of verse;"
9461,SEVENTH BOOK.,I feared to jingle bells upon my robe
9462,SEVENTH BOOK.,Before the four-faced silent cherubim:
9463,SEVENTH BOOK.,"With God so near me, could I sing of God?"
9464,SEVENTH BOOK.,"I did not write, nor read, nor even think,"
9465,SEVENTH BOOK.,"But sate absorbed amid the quickening glooms,"
9466,SEVENTH BOOK.,Most like some passive broken lump of salt
9467,SEVENTH BOOK.,"Dropt in by chance to a bowl of œnomel,"
9468,SEVENTH BOOK.,"To spoil the drink a little, and lose itself,"
9469,SEVENTH BOOK.,"Dissolving slowly, slowly, until lost."
9470,SEVENTH BOOK.,
9471,SEVENTH BOOK.,
9472,SEVENTH BOOK.,
9473,SEVENTH BOOK.,
9474,EIGHTH BOOK.,EIGHTH BOOK.
9475,EIGHTH BOOK.,
9476,EIGHTH BOOK.,
9477,EIGHTH BOOK.,"ONE eve it happened, when I sate alone,"
9478,EIGHTH BOOK.,"Alone, upon the terrace of my tower,"
9479,EIGHTH BOOK.,"A book upon my knees, to counterfeit"
9480,EIGHTH BOOK.,"The reading that I never read at all,"
9481,EIGHTH BOOK.,"While Marian, in the garden down below,"
9482,EIGHTH BOOK.,Knelt by the fountain (I could just hear thrill
9483,EIGHTH BOOK.,The drowsy silence of the exhausted day)
9484,EIGHTH BOOK.,And peeled a new fig from that purple heap
9485,EIGHTH BOOK.,"In the grass beside her,—turning out the red"
9486,EIGHTH BOOK.,"To feed her eager child, who sucked at it"
9487,EIGHTH BOOK.,With vehement lips across a gap of air
9488,EIGHTH BOOK.,"As he stood opposite, face and curls a-flame"
9489,EIGHTH BOOK.,"With that last sun-ray, crying, ‘give me, give,’"
9490,EIGHTH BOOK.,"And stamping with imperious baby-feet,"
9491,EIGHTH BOOK.,"(We’re all born princes)—something startled me,—"
9492,EIGHTH BOOK.,"The laugh of sad and innocent souls, that breaks"
9493,EIGHTH BOOK.,"Abruptly, as if frightened at itself;"
9494,EIGHTH BOOK.,’Twas Marian laughed. I saw her glance above
9495,EIGHTH BOOK.,"In sudden shame that I should hear her laugh,"
9496,EIGHTH BOOK.,"And straightway dropped my eyes upon my book,"
9497,EIGHTH BOOK.,"And knew, the first time, ’twas Boccaccio’s tales,"
9498,EIGHTH BOOK.,"The Falcon’s,—of the lover who for love"
9499,EIGHTH BOOK.,Destroyed the best that loved him. Some of us
9500,EIGHTH BOOK.,"Do it still, and then we sit and laugh no more."
9501,EIGHTH BOOK.,"Laugh _you_, sweet Marian! you’ve the right to laugh,"
9502,EIGHTH BOOK.,"Since God himself is for you, and a child!"
9503,EIGHTH BOOK.,"For me there’s somewhat less,—and so, I sigh."
9504,EIGHTH BOOK.,
9505,EIGHTH BOOK.,"The heavens were making room to hold the night,"
9506,EIGHTH BOOK.,The sevenfold heavens unfolding all their gates
9507,EIGHTH BOOK.,To let the stars out slowly (prophesied
9508,EIGHTH BOOK.,"In close-approaching advent, not discerned),"
9509,EIGHTH BOOK.,While still the cue-owls from the cypresses
9510,EIGHTH BOOK.,Of the Poggio called and counted every pulse
9511,EIGHTH BOOK.,Of the skyey palpitation. Gradually
9512,EIGHTH BOOK.,The purple and transparent shadows slow
9513,EIGHTH BOOK.,"Had filled up the whole valley to the brim,"
9514,EIGHTH BOOK.,"And flooded all the city, which you saw"
9515,EIGHTH BOOK.,"As some drowned city in some enchanted sea,"
9516,EIGHTH BOOK.,"Cut off from nature,—drawing you who gaze,"
9517,EIGHTH BOOK.,"With passionate desire, to leap and plunge,"
9518,EIGHTH BOOK.,"And find a sea-king with a voice of waves,"
9519,EIGHTH BOOK.,"And treacherous soft eyes, and slippery locks"
9520,EIGHTH BOOK.,You cannot kiss but you shall bring away
9521,EIGHTH BOOK.,Their salt upon your lips. The duomo-bell
9522,EIGHTH BOOK.,"Strikes ten, as if it struck ten fathoms down,"
9523,EIGHTH BOOK.,So deep; and fifty churches answer it
9524,EIGHTH BOOK.,"The same, with fifty various instances."
9525,EIGHTH BOOK.,Some gaslights tremble along squares and streets;
9526,EIGHTH BOOK.,The Pitti’s palace-front is drawn in fire;
9527,EIGHTH BOOK.,"And, past the quays, Maria Novella’s Place,"
9528,EIGHTH BOOK.,In which the mystic obelisks stand up
9529,EIGHTH BOOK.,"Triangular, pyramidal, each based"
9530,EIGHTH BOOK.,"On a single trine of brazen tortoises,"
9531,EIGHTH BOOK.,"To guard that fair church, Buonarroti’s Bride,"
9532,EIGHTH BOOK.,"That stares out from her large blind dial-eyes,"
9533,EIGHTH BOOK.,"Her quadrant and armillary dials, black"
9534,EIGHTH BOOK.,"With rhythms of many suns and moons, in vain"
9535,EIGHTH BOOK.,"Enquiry for so rich a soul as his,—"
9536,EIGHTH BOOK.,"Methinks I have plunged, I see it all so clear...."
9537,EIGHTH BOOK.,"And, oh my heart, ... the sea-king!"
9538,EIGHTH BOOK.,
9539,EIGHTH BOOK.,In my ears
9540,EIGHTH BOOK.,"The sound of waters. There he stood, my king!"
9541,EIGHTH BOOK.,
9542,EIGHTH BOOK.,"I felt him, rather than beheld him. Up"
9543,EIGHTH BOOK.,"I rose, as if he were my king indeed,"
9544,EIGHTH BOOK.,"And then sate down, in trouble at myself,"
9545,EIGHTH BOOK.,And struggling for my woman’s empery.
9546,EIGHTH BOOK.,’Tis pitiful; but women are so made:
9547,EIGHTH BOOK.,"We’ll die for you, perhaps,—’tis probable;"
9548,EIGHTH BOOK.,But we’ll not spare you an inch of our full height:
9549,EIGHTH BOOK.,"We’ll have our whole just stature,—five feet four,"
9550,EIGHTH BOOK.,Though laid out in our coffins: pitiful!
9551,EIGHTH BOOK.,"—‘You, Romney!—— Lady Waldemar is here?’"
9552,EIGHTH BOOK.,
9553,EIGHTH BOOK.,He answered in a voice which was not his.
9554,EIGHTH BOOK.,‘I have her letter; you shall read it soon:
9555,EIGHTH BOOK.,"But first, I must be heard a little, I,"
9556,EIGHTH BOOK.,"Who have waited long and travelled far for that,"
9557,EIGHTH BOOK.,Although you thought to have shut a tedious book
9558,EIGHTH BOOK.,"And farewell. Ah, you dog-eared such a page,"
9559,EIGHTH BOOK.,And here you find me.’
9560,EIGHTH BOOK.,"Did he touch my hand,"
9561,EIGHTH BOOK.,"Or but my sleeve? I trembled, hand and foot,—"
9562,EIGHTH BOOK.,"He must have touched me.—‘Will you sit?’ I asked,"
9563,EIGHTH BOOK.,"And motioned to a chair; but down he sate,"
9564,EIGHTH BOOK.,"A little slowly, as a man in doubt,"
9565,EIGHTH BOOK.,"Upon the couch beside me,—couch and chair"
9566,EIGHTH BOOK.,Being wheeled upon the terrace.
9567,EIGHTH BOOK.,"‘You are come,"
9568,EIGHTH BOOK.,My cousin Romney?—this is wonderful.
9569,EIGHTH BOOK.,But all is wonder on such summer-nights;
9570,EIGHTH BOOK.,"And nothing should surprise us any more,"
9571,EIGHTH BOOK.,Who see that miracle of stars. Behold.’
9572,EIGHTH BOOK.,
9573,EIGHTH BOOK.,"I signed above, where all the stars were out,"
9574,EIGHTH BOOK.,As if an urgent heat had started there
9575,EIGHTH BOOK.,"A secret writing from a sombre page,"
9576,EIGHTH BOOK.,"A blank last moment, crowded suddenly"
9577,EIGHTH BOOK.,With hurrying splendours.
9578,EIGHTH BOOK.,‘Then you do not know’—
9579,EIGHTH BOOK.,He murmured.
9580,EIGHTH BOOK.,"‘Yes, I know,’ I said, ‘I know."
9581,EIGHTH BOOK.,I had the news from Vincent Carrington.
9582,EIGHTH BOOK.,And yet I did not think you’d leave the work
9583,EIGHTH BOOK.,"In England, for so much even,—though, of course,"
9584,EIGHTH BOOK.,"You’ll make a work-day of your holiday,"
9585,EIGHTH BOOK.,"And turn it to our Tuscan people’s use,—"
9586,EIGHTH BOOK.,Who much need helping since the Austrian boar
9587,EIGHTH BOOK.,(So bold to cross the Alp by Lombardy
9588,EIGHTH BOOK.,And dash his brute front unabashed against
9589,EIGHTH BOOK.,The steep snow-bosses of that shield of God
9590,EIGHTH BOOK.,"Who soon shall rise in wrath and shake it clear,)"
9591,EIGHTH BOOK.,"Came hither also,—raking up our vines"
9592,EIGHTH BOOK.,"And olive-gardens with his tyrannous tusks,"
9593,EIGHTH BOOK.,"And rolling on our maize with all his swine,’"
9594,EIGHTH BOOK.,
9595,EIGHTH BOOK.,"‘You had the news from Vincent Carrington,’"
9596,EIGHTH BOOK.,"He echoed,—picking up the phrase beyond,"
9597,EIGHTH BOOK.,As if he knew the rest was merely talk
9598,EIGHTH BOOK.,"To fill a gap and keep out a strong wind,—"
9599,EIGHTH BOOK.,"‘You had, then, Vincent’s personal news?’"
9600,EIGHTH BOOK.,"‘His own,’"
9601,EIGHTH BOOK.,I answered. ‘All that ruined world of yours
9602,EIGHTH BOOK.,Seems crumbling into marriage. Carrington
9603,EIGHTH BOOK.,Has chosen wisely.’
9604,EIGHTH BOOK.,‘Do _you_ take it so?’
9605,EIGHTH BOOK.,"He cried, ‘and is it possible at last’ ..."
