,Poem Title,line
8338,BEAUTY AND HER VISITORS.,"And swore, to see was to adore her;"
8339,BEAUTY AND HER VISITORS.,"He called her veil a cruel cloud,"
8340,BEAUTY AND HER VISITORS.,"Her cheek a rose, her smile a battery:"
8341,BEAUTY AND HER VISITORS.,She fancied it was Wit that bowed;--
8342,BEAUTY AND HER VISITORS.,I’m almost certain it was Flattery.
8343,BEAUTY AND HER VISITORS.,
8344,BEAUTY AND HER VISITORS.,There was a beldame finding fault
8345,BEAUTY AND HER VISITORS.,With every person’s every feature:
8346,BEAUTY AND HER VISITORS.,"And by the sneer, and by the halt,"
8347,BEAUTY AND HER VISITORS.,I knew at once the odious creature:
8348,BEAUTY AND HER VISITORS.,"“You see,” quoth Envy, “I am come"
8349,BEAUTY AND HER VISITORS.,To bow--as is my bounden duty;--
8350,BEAUTY AND HER VISITORS.,They tell me Beauty is at home;--
8351,BEAUTY AND HER VISITORS.,Impossible! that _can’t_ be Beauty!”
8352,BEAUTY AND HER VISITORS.,
8353,BEAUTY AND HER VISITORS.,I heard a murmur far and wide
8354,BEAUTY AND HER VISITORS.,Of “Lord! how quick the dotard passes!”
8355,BEAUTY AND HER VISITORS.,As Time threw down at Beauty’s side
8356,BEAUTY AND HER VISITORS.,The prettiest of his clocks and glasses;
8357,BEAUTY AND HER VISITORS.,But it was noticed in the throng
8358,BEAUTY AND HER VISITORS.,How Beauty marred the maker’s cunning;
8359,BEAUTY AND HER VISITORS.,"For when she talked, the hands went wrong;"
8360,BEAUTY AND HER VISITORS.,"And when she smiled, the sands stopped running."
8361,BEAUTY AND HER VISITORS.,
8362,BEAUTY AND HER VISITORS.,"Death, in a doctor’s wig and gown,"
8363,BEAUTY AND HER VISITORS.,"Came, arm in arm with Lethe, thither,"
8364,BEAUTY AND HER VISITORS.,"And crowned her with a withered crown,"
8365,BEAUTY AND HER VISITORS.,"And hinted, Beauty too must wither!"
8366,BEAUTY AND HER VISITORS.,"“Avaunt!” she cried,--“how came he here?"
8367,BEAUTY AND HER VISITORS.,The frightful fiend! he’s my abhorrence!”
8368,BEAUTY AND HER VISITORS.,"I went and whispered in her ear,"
8369,BEAUTY AND HER VISITORS.,“He shall not hurt you!--sit to Lawrence!”
8370,BEAUTY AND HER VISITORS.,
8371,BEAUTY AND HER VISITORS.,
8372,BEAUTY AND HER VISITORS.,
8373,BEAUTY AND HER VISITORS.,
8374,THE FORSAKEN.,THE FORSAKEN.
8375,THE FORSAKEN.,
8376,THE FORSAKEN.,
8377,THE FORSAKEN.,"He never meets me as of old,"
8378,THE FORSAKEN.,As friends less cherished meet me;
8379,THE FORSAKEN.,"His glance is even calm and cold,"
8380,THE FORSAKEN.,To welcome or to greet me:
8381,THE FORSAKEN.,"His sighs ne’er follow where I move,"
8382,THE FORSAKEN.,Or tell what others’ sighs do;--
8383,THE FORSAKEN.,"But though his _lips_ ne’er say, “I love,”"
8384,THE FORSAKEN.,I often think his _eyes_ do!
8385,THE FORSAKEN.,
8386,THE FORSAKEN.,"He never turns, amid the throng,"
8387,THE FORSAKEN.,Where colder ears will listen;
8388,THE FORSAKEN.,Or gives one thought to that poor song
8389,THE FORSAKEN.,Once made his eyelids glisten;
8390,THE FORSAKEN.,"But sometimes when our glances meet,"
8391,THE FORSAKEN.,"As looks less warm--more wise--do,"
8392,THE FORSAKEN.,"Albeit his _lips_ ne’er say, “‘Tis sweet,”--"
8393,THE FORSAKEN.,I often think his _eyes_ do!
8394,THE FORSAKEN.,
8395,THE FORSAKEN.,Oh! brighter smiles than mine may glass
8396,THE FORSAKEN.,His hours of mirth or sorrow;
8397,THE FORSAKEN.,And fairer forms than mine may pass
8398,THE FORSAKEN.,Across his path to-morrow:
8399,THE FORSAKEN.,"But something whispers solace yet,"
8400,THE FORSAKEN.,As stars through darkened skies do;--
8401,THE FORSAKEN.,"His _lips_ ne’er say, “I don’t forget,”--"
8402,THE FORSAKEN.,I often think his _eyes_ do!
8403,THE FORSAKEN.,
8404,THE FORSAKEN.,
8405,THE FORSAKEN.,
8406,THE FORSAKEN.,
8407,SECOND LOVE.,SECOND LOVE.
8408,SECOND LOVE.,
8409,SECOND LOVE.,“L’on n’ aime bien qu’ une seule fois; c’est la premierè. Les
8410,SECOND LOVE.,amours qui suivent sont moins involontaires!”--LA BRUYERE.
8411,SECOND LOVE.,
8412,SECOND LOVE.,
8413,SECOND LOVE.,How shall I woo her!--I will stand
8414,SECOND LOVE.,Beside her when she sings;
8415,SECOND LOVE.,And watch that fine and fairy hand
8416,SECOND LOVE.,Flit o’er the quivering strings:
8417,SECOND LOVE.,"And I will tell her I have heard,"
8418,SECOND LOVE.,"Though sweet her song may be,"
8419,SECOND LOVE.,A voice whose every whispered word
8420,SECOND LOVE.,Was more than song to me.
8421,SECOND LOVE.,
8422,SECOND LOVE.,How shall I woo her?--I will gaze
8423,SECOND LOVE.,In sad and silent trance
8424,SECOND LOVE.,"On those blue eyes, whose liquid rays"
8425,SECOND LOVE.,Look love in every glance:
8426,SECOND LOVE.,"And I will tell her, eyes more bright,"
8427,SECOND LOVE.,"Though bright her own may beam,"
8428,SECOND LOVE.,Will fling a deeper spell to-night
8429,SECOND LOVE.,Upon me in my dream.
8430,SECOND LOVE.,
8431,SECOND LOVE.,How shall I woo her?--I will try
8432,SECOND LOVE.,"The charms of olden time,"
8433,SECOND LOVE.,"And swear by earth, and sea, and sky,"
8434,SECOND LOVE.,And rave in prose and rhyme:
8435,SECOND LOVE.,"And I will tell her, when I bent,"
8436,SECOND LOVE.,"My knee in other years,--"
8437,SECOND LOVE.,"I was not half so eloquent,--"
8438,SECOND LOVE.,I could not speak for tears!
8439,SECOND LOVE.,
8440,SECOND LOVE.,How shall I woo her?--I will bow
8441,SECOND LOVE.,Before the holy shrine;
8442,SECOND LOVE.,"And pray the prayer and vow the vow,"
8443,SECOND LOVE.,And press her lips to mine;
8444,SECOND LOVE.,"And I will tell her, when she parts"
8445,SECOND LOVE.,"From passion’s thrilling kiss,"
8446,SECOND LOVE.,That memory to many hearts
8447,SECOND LOVE.,Is dearer far than bliss.
8448,SECOND LOVE.,
8449,SECOND LOVE.,"Away, away, the chords are mute,"
8450,SECOND LOVE.,The bond is rent in twain;
8451,SECOND LOVE.,"You cannot wake that silent lute,"
8452,SECOND LOVE.,Nor clasp those links again;
8453,SECOND LOVE.,"Love’s toil, I know, is little cost,"
8454,SECOND LOVE.,Love’s perjury is light sin;
8455,SECOND LOVE.,"But souls that lose what I have lost,"
8456,SECOND LOVE.,What have they left to win?
8457,SECOND LOVE.,
8458,SECOND LOVE.,
8459,SECOND LOVE.,
8460,SECOND LOVE.,
8461,HOPE AND LOVE.,HOPE AND LOVE.
8462,HOPE AND LOVE.,
8463,HOPE AND LOVE.,
8464,HOPE AND LOVE.,"One day through Fancy’s telescope,"
8465,HOPE AND LOVE.,"Which is my richest treasure,"
8466,HOPE AND LOVE.,"I saw, dear Susan, Love and Hope"
8467,HOPE AND LOVE.,Set out in search of pleasure:
8468,HOPE AND LOVE.,All mirth and smiles I saw them go;
8469,HOPE AND LOVE.,Each was the other’s banker;
8470,HOPE AND LOVE.,"For Hope took up her brother’s bow,"
8471,HOPE AND LOVE.,"And Love, his sister’s anchor."
8472,HOPE AND LOVE.,
8473,HOPE AND LOVE.,"They rambled on o’er vale and hill,"
8474,HOPE AND LOVE.,They passed by cot and tower;
8475,HOPE AND LOVE.,"Through summer’s glow and winter’s chill,"
8476,HOPE AND LOVE.,Through sunshine and through shower:
8477,HOPE AND LOVE.,But what did those fond playmates care
8478,HOPE AND LOVE.,"For climate, or for weather?"
8479,HOPE AND LOVE.,All scenes to them were bright and fair
8480,HOPE AND LOVE.,On which they gazed together.
8481,HOPE AND LOVE.,
8482,HOPE AND LOVE.,Sometimes they turned aside to bless
8483,HOPE AND LOVE.,"Some Muse and her wild numbers,"
8484,HOPE AND LOVE.,Or breathe a dream of holiness
8485,HOPE AND LOVE.,On Beauty’s quiet slumbers:
8486,HOPE AND LOVE.,"“Fly on,” said Wisdom, with cold sneers,"
8487,HOPE AND LOVE.,“I teach my friends to doubt you:”
8488,HOPE AND LOVE.,"“Come back,” said Age, with bitter tears,"
8489,HOPE AND LOVE.,“My heart is cold without you.”
8490,HOPE AND LOVE.,
8491,HOPE AND LOVE.,When Poverty beset their path
8492,HOPE AND LOVE.,"And threatened to divide them,"
8493,HOPE AND LOVE.,They coaxed away the beldame’s wrath
8494,HOPE AND LOVE.,"Ere she had breath to chide them,"
8495,HOPE AND LOVE.,"By vowing all her rags were silk,"
8496,HOPE AND LOVE.,"And all her bitters, honey,"
8497,HOPE AND LOVE.,"And showing taste for bread and milk,"
8498,HOPE AND LOVE.,And utter scorn of money.
8499,HOPE AND LOVE.,
8500,HOPE AND LOVE.,They met stern Danger in their way
8501,HOPE AND LOVE.,Upon a ruin seated;
8502,HOPE AND LOVE.,"Before him kings had quaked that day,"
8503,HOPE AND LOVE.,And armies had retreated:
8504,HOPE AND LOVE.,But he was robed in such a cloud
8505,HOPE AND LOVE.,"As Love and Hope came near him,"
8506,HOPE AND LOVE.,"That though he thundered long and loud,"
8507,HOPE AND LOVE.,They did not see or hear him.
8508,HOPE AND LOVE.,
8509,HOPE AND LOVE.,"A grey-beard joined them, Time by name;"
8510,HOPE AND LOVE.,And Love was nearly crazy
8511,HOPE AND LOVE.,"To find that he was very lame,"
8512,HOPE AND LOVE.,And also very lazy:
8513,HOPE AND LOVE.,"Hope, as he listened to her tale,"
8514,HOPE AND LOVE.,Tied wings upon his jacket;
8515,HOPE AND LOVE.,"And then they far outran the mail,"
8516,HOPE AND LOVE.,And far outsailed the packet.
8517,HOPE AND LOVE.,
8518,HOPE AND LOVE.,"And so, when they had safely passed"
8519,HOPE AND LOVE.,"O’er many a land and billow,"
8520,HOPE AND LOVE.,"Before a grave they stopped at last,"
8521,HOPE AND LOVE.,Beneath a weeping willow:
8522,HOPE AND LOVE.,The moon upon the humble mound
8523,HOPE AND LOVE.,Her softest light was flinging;
8524,HOPE AND LOVE.,And from the thickets all around
8525,HOPE AND LOVE.,Sad nightingales were singing.
8526,HOPE AND LOVE.,
8527,HOPE AND LOVE.,"“I leave you here,” quoth Father Time,"
8528,HOPE AND LOVE.,As hoarse as any raven;
8529,HOPE AND LOVE.,And Love kneeled down to spell the rhyme
8530,HOPE AND LOVE.,Upon the rude stone graven:
8531,HOPE AND LOVE.,"But Hope looked onward, calmly brave,"
8532,HOPE AND LOVE.,"And whispered, “Dearest brother--"
8533,HOPE AND LOVE.,"We’re parted on this side the grave,--"
8534,HOPE AND LOVE.,We’ll meet upon the other.”
8535,HOPE AND LOVE.,
8536,HOPE AND LOVE.,
8537,HOPE AND LOVE.,
8538,HOPE AND LOVE.,
8539,STANZAS.,STANZAS.
8540,STANZAS.,
8541,STANZAS.,
8542,STANZAS.,O’er yon Churchyard the storm may lower;
8543,STANZAS.,"But, heedless of the wintry air,"
8544,STANZAS.,"One little bud shall linger there,"
8545,STANZAS.,A still and trembling flower.
8546,STANZAS.,
8547,STANZAS.,"Unscathed by long revolving years,"
8548,STANZAS.,"Its tender leaves shall flourish yet,"
8549,STANZAS.,"And sparkle in the moonlight, wet"
8550,STANZAS.,With the pale dew of tears.
8551,STANZAS.,
8552,STANZAS.,"And where thine humble ashes lie,"
8553,STANZAS.,"Instead of ’scutcheon or of stone,"
8554,STANZAS.,"It rises o’er thee, lonely one,"
8555,STANZAS.,Child of obscurity!
8556,STANZAS.,
8557,STANZAS.,"Mild was thy voice as Zephyr’s breath,"
8558,STANZAS.,Thy cheek with flowing locks was shaded!
8559,STANZAS.,"But the voice hath died, the cheek hath faded"
8560,STANZAS.,In the cold breeze of death!
8561,STANZAS.,
8562,STANZAS.,"Brightly thine eye was smiling, sweet!"
8563,STANZAS.,But now decay hath stilled its glancing;
8564,STANZAS.,"Warmly thy little heart was dancing,"
8565,STANZAS.,But it hath ceased to beat!
8566,STANZAS.,
8567,STANZAS.,A few short months--and thou wert here!
8568,STANZAS.,Hope sat upon thy youthful brow;
8569,STANZAS.,And what is thy memorial now?
8570,STANZAS.,A flower--and a Tear.
8571,STANZAS.,
8572,STANZAS.,
8573,STANZAS.,
8574,STANZAS.,
8575,CASSANDRA.,CASSANDRA.
8576,CASSANDRA.,
8577,CASSANDRA.,
8578,CASSANDRA.,"They hurried to the feast,"
8579,CASSANDRA.,"The warrior and the priest,"
8580,CASSANDRA.,And the gay maiden with her jewelled brow;
8581,CASSANDRA.,The minstrel’s harp and voice
8582,CASSANDRA.,Said “Triumph and rejoice!”--
8583,CASSANDRA.,One only mourned!--many are mourning now!
8584,CASSANDRA.,
8585,CASSANDRA.,“Peace! startle not the light
8586,CASSANDRA.,With the wild dreams of night!”--
8587,CASSANDRA.,"So spake the Princes in their pride and joy,"
8588,CASSANDRA.,"When I, in their dull ears,"
8589,CASSANDRA.,"Shrieked forth my tale of tears,"
8590,CASSANDRA.,"“Woe to the gorgeous city, woe to Troy!”"
8591,CASSANDRA.,
8592,CASSANDRA.,Ye watch the dim smoke rise
8593,CASSANDRA.,Up to the lurid skies;
8594,CASSANDRA.,Ye see the red light flickering on the stream;
8595,CASSANDRA.,Ye listen to the fall
8596,CASSANDRA.,"Of gate, and tower, and wall;"
8597,CASSANDRA.,"Sisters, the time is come!--alas, it is no dream!"
8598,CASSANDRA.,
8599,CASSANDRA.,"Through hall, and court, and porch,"
8600,CASSANDRA.,Glides on the pitiless torch
8601,CASSANDRA.,The swift avengers faint not in their toil:
8602,CASSANDRA.,"Vain now the matron’s sighs,"
8603,CASSANDRA.,Vain now the infant’s cries;--
8604,CASSANDRA.,"Look, sisters, look! who leads them to the spoil?"
8605,CASSANDRA.,
8606,CASSANDRA.,"Not Pyrrhus, though his hand"
8607,CASSANDRA.,Is on his father’s brand;
8608,CASSANDRA.,Not the fell framer of the accursèd steed;
8609,CASSANDRA.,"Not Nestor’s hoary head,"
8610,CASSANDRA.,"Nor Teucer’s rapid tread,"
8611,CASSANDRA.,Nor the fierce wrath of impious Diomede.
8612,CASSANDRA.,
8613,CASSANDRA.,Visions of deeper fear
8614,CASSANDRA.,To-night are warring here;--
8615,CASSANDRA.,"I know them, sisters, the mysterious Three:"
8616,CASSANDRA.,"Minerva’s lightning frown,"
8617,CASSANDRA.,"And Juno’s golden crown,"
8618,CASSANDRA.,"And him, the mighty Ruler of the sounding sea!"
8619,CASSANDRA.,
8620,CASSANDRA.,Through wailing and through woe
8621,CASSANDRA.,Silent and stern they go;
8622,CASSANDRA.,So have I ever seen them in my trance:
8623,CASSANDRA.,Exultingly they guide
8624,CASSANDRA.,"Destruction’s fiery tide,"
8625,CASSANDRA.,"And lift the dazzling shield, and point the deadly lance."
8626,CASSANDRA.,
8627,CASSANDRA.,"Lo, where the old man stands,"
8628,CASSANDRA.,"Folding his palsied hands,"
8629,CASSANDRA.,"And muttering, with white lips, his querulous prayer:"
8630,CASSANDRA.,"“Where is my noble son,"
8631,CASSANDRA.,My best my bravest one--
8632,CASSANDRA.,"Troy’s hope and Priam’s--where is Hector, where?”"
8633,CASSANDRA.,
8634,CASSANDRA.,Why is thy falchion grasped?
8635,CASSANDRA.,Why is thy helmet clasped?
8636,CASSANDRA.,Fitter the fillet for such brow as thine!
8637,CASSANDRA.,The altar reeks with gore;
8638,CASSANDRA.,"O sisters, look no more!"
8639,CASSANDRA.,It is our father’s blood upon the shrine!
8640,CASSANDRA.,
8641,CASSANDRA.,"And ye, alas! must roam"
8642,CASSANDRA.,"Far from your desolate home,"
8643,CASSANDRA.,"Far from lost Ilium, o’er the joyless wave;"
8644,CASSANDRA.,Ye may not from these bowers
8645,CASSANDRA.,Gather the trampled flowers
8646,CASSANDRA.,To wreath sad garlands for your brethren’s grave.
8647,CASSANDRA.,
8648,CASSANDRA.,"Away, away! the gale"
8649,CASSANDRA.,Stirs the white-bosomed sail;
8650,CASSANDRA.,Hence! look not back to freedom or to fame;
8651,CASSANDRA.,"Labour must be your doom,"
8652,CASSANDRA.,"Night-watchings, days of gloom,"
8653,CASSANDRA.,"The bitter bread of tears, the bridal couch of shame."
8654,CASSANDRA.,
8655,CASSANDRA.,Even now some Grecian dame
8656,CASSANDRA.,"Beholds the signal flame,"
8657,CASSANDRA.,"And waits, expectant, the returning fleet;"
8658,CASSANDRA.,“Why lingers yet my lord?
8659,CASSANDRA.,Hath he not sheathed his sword?
8660,CASSANDRA.,Will he not bring my handmaid to my feet?”
8661,CASSANDRA.,
8662,CASSANDRA.,"Me too, the dark Fates call:"
8663,CASSANDRA.,"Their sway is over all,"
8664,CASSANDRA.,"Captor and captive, prison-house and throne:--"
8665,CASSANDRA.,I tell of others’ lot;
8666,CASSANDRA.,"They hear me, heed me not!"
8667,CASSANDRA.,"Hide, angry Phœbus, hide me from mine own!"
8668,CASSANDRA.,
8669,CASSANDRA.,
8670,CASSANDRA.,
8671,CASSANDRA.,
8672,SIR NICHOLAS AT MARSTON MOOR.,SIR NICHOLAS AT MARSTON MOOR.
8673,SIR NICHOLAS AT MARSTON MOOR.,
8674,SIR NICHOLAS AT MARSTON MOOR.,
8675,SIR NICHOLAS AT MARSTON MOOR.,"To horse, to horse, Sir Nicholas! the clarion’s note is high;"
8676,SIR NICHOLAS AT MARSTON MOOR.,"To horse, to horse, Sir Nicholas! the huge drum makes reply:"
8677,SIR NICHOLAS AT MARSTON MOOR.,"Ere this hath Lucas marched with his gallant cavaliers,"
8678,SIR NICHOLAS AT MARSTON MOOR.,And the bray of Rupert’s trumpets grows fainter on our ears.
8679,SIR NICHOLAS AT MARSTON MOOR.,"To horse, to horse, Sir Nicholas! White Guy is at the door,"
8680,SIR NICHOLAS AT MARSTON MOOR.,And the vulture whets his beak o’er the field of Marston Moor.
8681,SIR NICHOLAS AT MARSTON MOOR.,
8682,SIR NICHOLAS AT MARSTON MOOR.,"Up rose the Lady Alice from her brief and broken prayer,"
8683,SIR NICHOLAS AT MARSTON MOOR.,And she brought a silken standard down the narrow turret stair.
8684,SIR NICHOLAS AT MARSTON MOOR.,"Oh, many were the tears those radiant eyes had shed,"
8685,SIR NICHOLAS AT MARSTON MOOR.,As she worked the bright word “Glory” in the gay and glancing thread;
8686,SIR NICHOLAS AT MARSTON MOOR.,"And mournful was the smile that o’er those beauteous features ran,"
8687,SIR NICHOLAS AT MARSTON MOOR.,"As she said, “It is your lady’s gift, unfurl it in the van.”"
8688,SIR NICHOLAS AT MARSTON MOOR.,
8689,SIR NICHOLAS AT MARSTON MOOR.,"“It shall flutter, noble wench, where the best and boldest ride,"
8690,SIR NICHOLAS AT MARSTON MOOR.,Through the steel-clad files of Skippon and the black dragoons of Pride;
8691,SIR NICHOLAS AT MARSTON MOOR.,"The recreant soul of Fairfax will feel a sicklier qualm,"
8692,SIR NICHOLAS AT MARSTON MOOR.,"And the rebel lips of Oliver give out a louder psalm,"
8693,SIR NICHOLAS AT MARSTON MOOR.,"When they see my lady’s gew-gaw flaunt bravely on their wing,"
8694,SIR NICHOLAS AT MARSTON MOOR.,"And hear her loyal soldiers shout, For God and for the King!”--"
8695,SIR NICHOLAS AT MARSTON MOOR.,
8696,SIR NICHOLAS AT MARSTON MOOR.,’Tis noon; the ranks are broken along the royal line;
8697,SIR NICHOLAS AT MARSTON MOOR.,"They fly, the braggarts of the court, the bullies of the Rhine:"
8698,SIR NICHOLAS AT MARSTON MOOR.,"Stout Langley’s cheer is heard no more, and Astley’s helm is down,"
8699,SIR NICHOLAS AT MARSTON MOOR.,And Rupert sheathes his rapier with a curse and with a frown;
8700,SIR NICHOLAS AT MARSTON MOOR.,"And cold Newcastle mutters, as he follows in the flight,"
8701,SIR NICHOLAS AT MARSTON MOOR.,“The German boar had better far have supped in York to-night.”
8702,SIR NICHOLAS AT MARSTON MOOR.,
8703,SIR NICHOLAS AT MARSTON MOOR.,"The knight is all alone, his steel cap cleft in twain,"
8704,SIR NICHOLAS AT MARSTON MOOR.,His good buff jerkin crimsoned o’er with many a gory stain;
8705,SIR NICHOLAS AT MARSTON MOOR.,"But still he waves the standard, and cries amid the rout--"
8706,SIR NICHOLAS AT MARSTON MOOR.,"“For Church and King, fair gentlemen, spur on and fight it out!”"
8707,SIR NICHOLAS AT MARSTON MOOR.,"And now he wards a Roundhead’s pike, and now he hums a stave,"
8708,SIR NICHOLAS AT MARSTON MOOR.,"And here he quotes a stage-play, and there he fells a knave."
8709,SIR NICHOLAS AT MARSTON MOOR.,
8710,SIR NICHOLAS AT MARSTON MOOR.,"Good speed to thee, Sir Nicholas! thou hast no thought of fear;"
