,Poem Title,line
3502,_DAVID GRAY._,of himself that his name would yet be known to his fellow-countrymen
3503,_DAVID GRAY._,"as a poet and a teacher, for every true poet is a true teacher. In"
3504,_DAVID GRAY._,"May, 1860, when he had so far completed his studies in Glasgow, and"
3505,_DAVID GRAY._,"had arrived at the age of nearly 22, he started alone for London."
3506,_DAVID GRAY._,"He had read of the great literary world of the metropolis, and he"
3507,_DAVID GRAY._,"was fired with an ambition to mingle in it and to make himself, if"
3508,_DAVID GRAY._,"possible, known to some of the men there. He was fortunate in forming"
3509,_DAVID GRAY._,"the acquaintance, very soon after going to London, of Mr. Monckton"
3510,_DAVID GRAY._,"Milnes, now Lord Houghton, who at once formed a correct appreciation"
3511,_DAVID GRAY._,of the poet’s character and genius. Lord Houghton has himself put it
3512,_DAVID GRAY._,upon record that he found in David Gray what appeared to him to be the
3513,_DAVID GRAY._,making of a great man. He has also recorded of him that upon first
3514,_DAVID GRAY._,seeing him he was strongly reminded of the poet Shelley. Gray had a
3515,_DAVID GRAY._,"light, well-built form; he had a full brow and an out-looking eye;"
3516,_DAVID GRAY._,"and he had a sensitive, melancholy mouth. So Lord Houghton speaks of"
3517,_DAVID GRAY._,"him. He formed also in London other acquaintances of value, including"
3518,_DAVID GRAY._,"Mr. Oliphant, then Private Secretary to Lord Elgin, now member for the"
3519,_DAVID GRAY._,"Stirling Burghs. As to Sydney Dobell, the poet, I do not know that he"
3520,_DAVID GRAY._,actually formed the personal acquaintance of that gentleman; but he had
3521,_DAVID GRAY._,"frequent correspondence with Mr. Dobell, and received from him valuable"
3522,_DAVID GRAY._,"letters, and suggestions, and assistance. He formed the acquaintance"
3523,_DAVID GRAY._,of a very estimable woman—Miss Marian James—herself an authoress of
3524,_DAVID GRAY._,great reputation. Nearer at home he had already attained the friendly
3525,_DAVID GRAY._,companionship of some whom he valued much. I am delighted to see two of
3526,_DAVID GRAY._,"those gentlemen present to-night—Mr. W. Freeland, David Gray’s early"
3527,_DAVID GRAY._,"and attached friend, now of the _Herald_ Office, Glasgow, and Mr."
3528,_DAVID GRAY._,"James Hedderwick, himself a poet and an editor of great reputation. He"
3529,_DAVID GRAY._,"had not, however, been long in London till he was seized with a cold"
3530,_DAVID GRAY._,which rapidly assumed the character of consumption. Lord Houghton and
3531,_DAVID GRAY._,"others, feeling deeply interested in him, got him sent to the South of"
3532,_DAVID GRAY._,"England for a time; but the disease making rapid progress, David Gray"
3533,_DAVID GRAY._,"was seized with an irresistible home-sickness, and notwithstanding"
3534,_DAVID GRAY._,"all the kindness, and all the attention of his friends in the South,"
3535,_DAVID GRAY._,"in January, 1861, he made his re-appearance at his father’s house"
3536,_DAVID GRAY._,"down there in Merkland. He lived there from January, 1861, to the 3d"
3537,_DAVID GRAY._,"December of the same year, when he died. That is the brief record of"
3538,_DAVID GRAY._,"this young poet’s life—almost all the incidents in it, all the events"
3539,_DAVID GRAY._,"connected with it. But who can record, or who shall attempt to record"
3540,_DAVID GRAY._,"the thousand thoughts and emotions that passed through his mind, that"
3541,_DAVID GRAY._,"illuminated his fancy, and that kindled his genius? Who shall say how"
3542,_DAVID GRAY._,"these familiar woods, and fields, and glens, and streams were to him"
3543,_DAVID GRAY._,"dearer, a thousand times dearer and more romantic, than any woods,"
3544,_DAVID GRAY._,"or fields, or glens, or streams in any other part of the world. No"
3545,_DAVID GRAY._,"man but a true poet has that warm affection for home scenes, for his"
3546,_DAVID GRAY._,"country, for his native land, for the friends of his youth; no man but"
3547,_DAVID GRAY._,a true poet has those sentiments in their height and in their depth;
3548,_DAVID GRAY._,"and if ever a man entertained them, the poetical remains of David"
3549,_DAVID GRAY._,"Gray prove that he had them in a deep, pathetic, and most earnest"
3550,_DAVID GRAY._,"manner. Upon his death-bed, within three days of his death, he received"
3551,_DAVID GRAY._,what appears to me to be a particularly beautiful letter from Marian
3552,_DAVID GRAY._,"James, breathing that _alma gentile_ which none but a refined and pure"
3553,_DAVID GRAY._,"woman possesses. I never saw David Gray, but I have seen to-night the"
3554,_DAVID GRAY._,humble room in which he was born; I have seen the home in which he
3555,_DAVID GRAY._,"was afterwards reared—a simple, rural house, belonging to a simple,"
3556,_DAVID GRAY._,"honest, and upright family, such a family as Scotland is always proud"
3557,_DAVID GRAY._,of—and of such families I am proud to know that Scotland possesses her
3558,_DAVID GRAY._,"thousands and tens of thousands. I saw his mother to-night, and was"
3559,_DAVID GRAY._,deeply impressed with the apparent simplicity and earnestness of her
3560,_DAVID GRAY._,character. I owe her my gratitude and my thanks for her presenting
3561,_DAVID GRAY._,"me with a book which belonged to her son, and which contains many"
3562,_DAVID GRAY._,of his private markings. I shall always retain it as a valuable and
3563,_DAVID GRAY._,most esteemed possession. David Gray’s poetical susceptibility was of
3564,_DAVID GRAY._,the most conspicuous description. He had a most refined perception
3565,_DAVID GRAY._,of the beautiful; he had a perception of an interminable vista of
3566,_DAVID GRAY._,"beauty and truth. He had noble and pure thoughts, and he has been"
3567,_DAVID GRAY._,enabled to express those noble and pure thoughts in very noble and
3568,_DAVID GRAY._,"pure language. “The Luggie” is a most remarkable poem, containing"
3569,_DAVID GRAY._,"many very fine passages, inspired partially, no doubt, by a careful"
3570,_DAVID GRAY._,"perusal of Thomson’s “Seasons” and Wordsworth’s “Excursion,” and not,"
3571,_DAVID GRAY._,"therefore, so entirely original as some of the author’s subsequent"
3572,_DAVID GRAY._,poems; but with passages breaking out in it every now and then which
3573,_DAVID GRAY._,"neither Thomson nor Wordsworth suggested, and which are entirely the"
3574,_DAVID GRAY._,"conceptions of David Gray’s own genius. “The Luggie,” as has been well"
3575,_DAVID GRAY._,"said, “may not possess in itself much to attract the painter’s eye,"
3576,_DAVID GRAY._,but it has sufficed for a poet’s love.” The series of sonnets entitled
3577,_DAVID GRAY._,“In the Shadows”—written by the poet during his last illness—many of
3578,_DAVID GRAY._,"them bearing relation to his own condition, his own life, and his"
3579,_DAVID GRAY._,own prospects—appear to me to possess a solemn beauty not surpassed
3580,_DAVID GRAY._,"by many of the finest passages in Tennyson’s “In Memoriam,” totally"
3581,_DAVID GRAY._,"distinct and unlike the “In Memoriam,” but as genuine, as sincere,"
3582,_DAVID GRAY._,"as heart-stirring, and often as poetical. In the author’s own words,"
3583,_DAVID GRAY._,they admit you “to the chancel of a dying poet’s mind;” you feel when
3584,_DAVID GRAY._,you are reading these sonnets that they are written in the sure and
3585,_DAVID GRAY._,"immediate prospect of death; but they contain thoughts about life,"
3586,_DAVID GRAY._,"about the past, and about the future, most powerful and most beautiful."
3587,_DAVID GRAY._,"I am not going to ask you to take all this for granted. I think,"
3588,_DAVID GRAY._,"upon an occasion like this, we ought to show some little reason for"
3589,_DAVID GRAY._,"the faith that is in us; and, if it will not fatigue you too much, I"
3590,_DAVID GRAY._,propose in a few minutes to read two or three of those passages and
3591,_DAVID GRAY._,those sonnets which strike me as worthy of all admiration. I feel
3592,_DAVID GRAY._,confident that these works are destined to take their place amongst
3593,_DAVID GRAY._,standard poetical works in the library of every man of literary taste.
3594,_DAVID GRAY._,"We are here, as you have said, upon the occasion of the erection of"
3595,_DAVID GRAY._,a monument to David Gray—a monument erected on the spot where he is
3596,_DAVID GRAY._,"buried, in a beautiful old churchyard, standing upon the brow of a"
3597,_DAVID GRAY._,"hill, from which a fine and extensive view of the surrounding valley"
3598,_DAVID GRAY._,"and hills is commanded. It is a granite monument, and will last, I"
3599,_DAVID GRAY._,"hope, for centuries. I am sure that in this neighbourhood it will"
3600,_DAVID GRAY._,often be visited by persons who feel something like kindred emotions
3601,_DAVID GRAY._,"with David Gray, and they will be proud of this neighbourhood that"
3602,_DAVID GRAY._,it gave birth in that humble cottage to a man who has added so much
3603,_DAVID GRAY._,"charm to its natural scenery. It was felt at the same time, I believe,"
3604,_DAVID GRAY._,"by the gentlemen in Glasgow who took the principal charge of it,"
3605,_DAVID GRAY._,that a great or imposing monument was not the thing that was wanted.
3606,_DAVID GRAY._,"A plain, simple, enduring record of respect and esteem was what was"
3607,_DAVID GRAY._,"wished. Therefore, although the fund I know could have been trebled,"
3608,_DAVID GRAY._,"quadrupled, with ease, it was thought that when a certain moderate"
3609,_DAVID GRAY._,"sum was obtained that was enough, and by the aid of the genius of"
3610,_DAVID GRAY._,"our townsman, Mr. Mossman, I venture to say that an appropriate and"
3611,_DAVID GRAY._,suitable monument has now been erected on that spot. I may mention
3612,_DAVID GRAY._,that I find the names in the list of subscribers very varied. Among
3613,_DAVID GRAY._,"the Glasgow subscribers I find the name of Mrs. Nichol, widow of the"
3614,_DAVID GRAY._,"late Professor of Astronomy in our University, who I know took a great"
3615,_DAVID GRAY._,"interest in David Gray from first to last, and who, I know also,"
3616,_DAVID GRAY._,"with her usual benevolence, aided in smoothing his dying pillow. I"
3617,_DAVID GRAY._,"find the name of William Logan, one of the most earnest and attached"
3618,_DAVID GRAY._,friends that David Gray ever had; I find Lord Houghton; I find Mr.
3619,_DAVID GRAY._,"Bailie Cochrane; I find Mr. Stirling of Keir, the Hon. Julia Fane, the"
3620,_DAVID GRAY._,"Dowager Duchess of Sutherland, Mr. Macmillan, Mr. MacLehose, Mr. J."
3621,_DAVID GRAY._,"A. Campbell, Mr. Hutton, editor of the London _Spectator_, and many"
3622,_DAVID GRAY._,other names. Now Lord Houghton was requested to write an appropriate
3623,_DAVID GRAY._,inscription for this monument. I know it was a labour of love with
3624,_DAVID GRAY._,"him, and I know he was anxious to write such an epitaph as would be"
3625,_DAVID GRAY._,"thought suitable both here and elsewhere; and I venture to say, and I"
3626,_DAVID GRAY._,"hope you will agree with me, that he has admirably succeeded in the"
3627,_DAVID GRAY._,simplicity and truth of that epitaph which has now been engraved on the
3628,_DAVID GRAY._,monument. Such is the young man whose fame we shall not willingly let
3629,_DAVID GRAY._,"die, because they who read his works aright derive moral improvement"
3630,_DAVID GRAY._,"and intellectual benefit from them—because, young as he was when he"
3631,_DAVID GRAY._,"died, he cherished pure and noble thoughts, and because he has left"
3632,_DAVID GRAY._,"those pure and noble thoughts as a record to us of his life, and as an"
3633,_DAVID GRAY._,"incentive to us to endeavour to cherish similar thoughts. Therefore,"
3634,_DAVID GRAY._,"we owe him a debt of gratitude; and, therefore, without attempting to"
3635,_DAVID GRAY._,raise him upon a pinnacle too high—for his life was cut short before
3636,_DAVID GRAY._,the highest aims of his ambition were attained—let it go forth that no
3637,_DAVID GRAY._,"true poet in this land, be his position in life what it may, be his"
3638,_DAVID GRAY._,"birth humble or great—no true poet, no great teacher of the hearts of"
3639,_DAVID GRAY._,"men, will ever find an ungrateful country in Scotland, as long as it"
3640,_DAVID GRAY._,remembers its great poets—as long as it knows that it is the land
3641,_DAVID GRAY._,"of Burns. In “The Luggie,” which you are aware is a descriptive and"
3642,_DAVID GRAY._,"pastoral poem, there are varied moods of thought. There is a good deal"
3643,_DAVID GRAY._,"of mere description of beautiful scenery, but that, whilst exquisitely"
3644,_DAVID GRAY._,"done, is also intermingled with many thoughts and feelings which add a"
3645,_DAVID GRAY._,richness to the charm of the poet’s description. No mere description
3646,_DAVID GRAY._,"of external and lifeless nature, unless brought home to the heart by"
3647,_DAVID GRAY._,"allusions to human emotion, can ever produce a very strong effect. But"
3648,_DAVID GRAY._,David Gray seems to have understood admirably how to combine those
3649,_DAVID GRAY._,"two qualities in his descriptive picture, and whilst he describes"
3650,_DAVID GRAY._,"beautiful external nature, he always takes care at the same time to"
3651,_DAVID GRAY._,attract and touch the feelings. I am happy to know that David Gray
3652,_DAVID GRAY._,"died in true Christian faith, and amity with all men. I know from the"
3653,_DAVID GRAY._,"esteemed clergyman who attended him weekly for many a day, that he had"
3654,_DAVID GRAY._,"those true Christian sentiments which become a man, and most of all"
3655,_DAVID GRAY._,"become a great man, upon his death-bed. I have had the very greatest"
3656,_DAVID GRAY._,satisfaction in being present to-night. I felt it to be an honour to
3657,_DAVID GRAY._,be requested to come here and express my sentiments on such a subject.
3658,_DAVID GRAY._,"It is an honour which I feel, and it is a pleasure which I feel still"
3659,_DAVID GRAY._,"more, for when a man has passed through this world now for a good"
3660,_DAVID GRAY._,"many years, as I have done, there can be nothing dearer to his heart"
3661,_DAVID GRAY._,"than expressing sympathy with the great and good, and feeling those"
3662,_DAVID GRAY._,expressions of sympathy reflected from the hearts and the eyes of a
3663,_DAVID GRAY._,sympathising audience.
3664,_DAVID GRAY._,
3665,_DAVID GRAY._,The Monument bears the following inscription:—
3666,_DAVID GRAY._,
3667,_DAVID GRAY._,
3668,THIS MONUMENT OF,THIS MONUMENT OF
3669,"AFFECTION, ADMIRATION, AND REGRET,","AFFECTION, ADMIRATION, AND REGRET,"
3670,IS ERECTED TO,IS ERECTED TO
3671,IS ERECTED TO,
3672,"DAVID GRAY,","DAVID GRAY,"
3673,"DAVID GRAY,",
3674,"THE POET OF MERKLAND,","THE POET OF MERKLAND,"
3675,"BY FRIENDS FROM FAR AND NEAR,","BY FRIENDS FROM FAR AND NEAR,"
3676,DESIROUS THAT HIS GRAVE SHOULD BE REMEMBERED,DESIROUS THAT HIS GRAVE SHOULD BE REMEMBERED
3677,AMID THE SCENES OF HIS RARE GENIUS,AMID THE SCENES OF HIS RARE GENIUS
3678,"AND EARLY DEATH,","AND EARLY DEATH,"
3679,"AND BY THE LUGGIE, NOW NUMBERED WITH THE STREAMS","AND BY THE LUGGIE, NOW NUMBERED WITH THE STREAMS"
3680,ILLUSTRIOUS IN SCOTTISH SONG.,ILLUSTRIOUS IN SCOTTISH SONG.
3681,ILLUSTRIOUS IN SCOTTISH SONG.,
3682,ILLUSTRIOUS IN SCOTTISH SONG.,"_Born 29th January, 1838; Died 3rd December, 1861._"
3683,ILLUSTRIOUS IN SCOTTISH SONG.,
3684,GLASGOW: PRINTED AT THE UNIVERSITY PRESS.,GLASGOW: PRINTED AT THE UNIVERSITY PRESS.
3685,GLASGOW: PRINTED AT THE UNIVERSITY PRESS.,
3686,GLASGOW: PRINTED AT THE UNIVERSITY PRESS.,
3687,GLASGOW: PRINTED AT THE UNIVERSITY PRESS.,
3688,GLASGOW: PRINTED AT THE UNIVERSITY PRESS.,
3689,GLASGOW: PRINTED AT THE UNIVERSITY PRESS.,"_Second Edition, just ready, in Extra Fcap. 8vo, Price 6s. 6d._"
3690,GLASGOW: PRINTED AT THE UNIVERSITY PRESS.,
3691,"_OLRIG GRANGE_,","_OLRIG GRANGE_,"
3692,"_OLRIG GRANGE_,",
3693,"_OLRIG GRANGE_,","A Poem in Six Books. Edited by HERMANN KUNST,"
3694,"_OLRIG GRANGE_,",Philol. Professor.
3695,"_OLRIG GRANGE_,",
3696,"_OLRIG GRANGE_,",
3697,"_OLRIG GRANGE_,",The Tatler in Cambridge.
3698,"_OLRIG GRANGE_,","“One could quote for ever, if a Foolscap Sheet were"
3699,"_OLRIG GRANGE_,","inexhaustible; but I must beg my Readers, if they want to have"
3700,"_OLRIG GRANGE_,","a great Deal of Amusement, as well as much Truth beautifully"
3701,"_OLRIG GRANGE_,","put, to go and order the Book at once. I promise them they will"
3702,"_OLRIG GRANGE_,",not repent.”
3703,"_OLRIG GRANGE_,",
3704,"_OLRIG GRANGE_,",The Examiner.
3705,"_OLRIG GRANGE_,",“The demoralizing influence of our existing aristocratic
3706,"_OLRIG GRANGE_,","institutions, on the most gifted and noblest members of"
3707,"_OLRIG GRANGE_,",the aristocracy has never been so subtly and so powerfully
