,Poem Title,line
20416,A LAY OF ST. THOMAS À BECKET.,"In a moment, so small It seem'd no time at all,"
20417,A LAY OF ST. THOMAS À BECKET.,Father Richard sat up on his what-do-ye-call--
20418,A LAY OF ST. THOMAS À BECKET.,"_Sur son séant_--and, what was as wondrous as pleasing,"
20419,A LAY OF ST. THOMAS À BECKET.,"At once began coughing, and snifting, and sneezing."
20420,A LAY OF ST. THOMAS À BECKET.,
20421,A LAY OF ST. THOMAS À BECKET.,"While, strange to relate, The Knight, whom the fate"
20422,A LAY OF ST. THOMAS À BECKET.,"Of his brother had reach'd, and who'd knocked at the gate,"
20423,A LAY OF ST. THOMAS À BECKET.,"To make farther enquiries, had scarce made his bow"
20424,A LAY OF ST. THOMAS À BECKET.,"To the Saint, ere he vanish'd and no one knew how!"
20425,A LAY OF ST. THOMAS À BECKET.,
20426,A LAY OF ST. THOMAS À BECKET.,"_Erupit_--_evasit_, As Tully would phrase it,"
20427,A LAY OF ST. THOMAS À BECKET.,And none could have known where to find his _Hic jacet_--
20428,A LAY OF ST. THOMAS À BECKET.,That sentence which man his mortality teaches--
20429,A LAY OF ST. THOMAS À BECKET.,"Sir Robert had disappeared, body and breeches!"
20430,A LAY OF ST. THOMAS À BECKET.,
20431,A LAY OF ST. THOMAS À BECKET.,"""Heyday! Sir, heyday! What's the matter now--eh?"""
20432,A LAY OF ST. THOMAS À BECKET.,"Quoth A'Becket, observing the gen'ral dismay,"
20433,A LAY OF ST. THOMAS À BECKET.,"""How, again!--'pon my word this is really too bad!"
20434,A LAY OF ST. THOMAS À BECKET.,It would drive _any_ Saint in the calendar mad.
20435,A LAY OF ST. THOMAS À BECKET.,
20436,A LAY OF ST. THOMAS À BECKET.,"""What, still at your tricking? You _will_ have a kicking?"
20437,A LAY OF ST. THOMAS À BECKET.,I see you won't rest till you've got a good licking--
20438,A LAY OF ST. THOMAS À BECKET.,"Your claim, friend?--what claim?--why you show'd me before"
20439,A LAY OF ST. THOMAS À BECKET.,That your _old_ claim was cancell'd--you've crossed out the score!
20440,A LAY OF ST. THOMAS À BECKET.,
20441,A LAY OF ST. THOMAS À BECKET.,"""Is it that way you'd Jew one?"
20442,A LAY OF ST. THOMAS À BECKET.,You've settled the true one?
20443,A LAY OF ST. THOMAS À BECKET.,Do you mean to tell me he has run up a new one?
20444,A LAY OF ST. THOMAS À BECKET.,"Of the thousands you've cheated And scurvily treated,"
20445,A LAY OF ST. THOMAS À BECKET.,Name one you've dared charge with a bill once receipted!
20446,A LAY OF ST. THOMAS À BECKET.,In the Bankruptcy Court should you dare to presume
20447,A LAY OF ST. THOMAS À BECKET.,"To attempt it, they'd soon kick you out of the room,"
20448,A LAY OF ST. THOMAS À BECKET.,"--Ask Commissioner Fonblanque, or ask my Lord Brougham."
20449,A LAY OF ST. THOMAS À BECKET.,
20450,A LAY OF ST. THOMAS À BECKET.,"""And then to make under So barefaced a blunder,"
20451,A LAY OF ST. THOMAS À BECKET.,"Your caption!--why, what's the world come to, I wonder?"
20452,A LAY OF ST. THOMAS À BECKET.,"My patience! it's just like his impudence, drat him!"
20453,A LAY OF ST. THOMAS À BECKET.,"--Stand out of the way there, and let me get at him!"""
20454,A LAY OF ST. THOMAS À BECKET.,
20455,A LAY OF ST. THOMAS À BECKET.,"The Saint raised his arm, But Old Nick, in alarm,"
20456,A LAY OF ST. THOMAS À BECKET.,"Dash'd up through the skylight, not doing much harm,"
20457,A LAY OF ST. THOMAS À BECKET.,"While, _quitte pour la peur_, the Knight, sound on the whole,"
20458,A LAY OF ST. THOMAS À BECKET.,Down the chimney came tumbling as black as a coal!
20459,A LAY OF ST. THOMAS À BECKET.,
20460,A LAY OF ST. THOMAS À BECKET.,Spare we to tell Of what after befell!
20461,A LAY OF ST. THOMAS À BECKET.,"How the Saint lectured Robert de Birchington well,"
20462,A LAY OF ST. THOMAS À BECKET.,"Bade him alter his life, and held out as a warning"
20463,A LAY OF ST. THOMAS À BECKET.,The narrow escape he'd made on't that morning.
20464,A LAY OF ST. THOMAS À BECKET.,
20465,A LAY OF ST. THOMAS À BECKET.,"Nor need we declare How, then and there,"
20466,A LAY OF ST. THOMAS À BECKET.,The Jury and Coroner blew up the May'r
20467,A LAY OF ST. THOMAS À BECKET.,"For his breach of decorum as one of the _Quorum_,"
20468,A LAY OF ST. THOMAS À BECKET.,In not having Levybub brought up before 'em.
20469,A LAY OF ST. THOMAS À BECKET.,
20470,A LAY OF ST. THOMAS À BECKET.,Nor will you require Me to state how the Prior
20471,A LAY OF ST. THOMAS À BECKET.,"Could never thenceforth bear the sight of a fire,"
20472,A LAY OF ST. THOMAS À BECKET.,Nor ever was heard to express a desire
20473,A LAY OF ST. THOMAS À BECKET.,In cold weather to see the thermometer higher.
20474,A LAY OF ST. THOMAS À BECKET.,
20475,A LAY OF ST. THOMAS À BECKET.,Nor shall I relate The subsequent fate
20476,A LAY OF ST. THOMAS À BECKET.,"Of St. Thomas à Becket, whose reverend pate"
20477,A LAY OF ST. THOMAS À BECKET.,"Fitzurse and De Morville, and Brito and Tracy"
20478,A LAY OF ST. THOMAS À BECKET.,"Shaved off, as his crown had been merely a jasey.[74]"
20479,A LAY OF ST. THOMAS À BECKET.,
20480,A LAY OF ST. THOMAS À BECKET.,"Suffice it to say, From that notable day"
20481,A LAY OF ST. THOMAS À BECKET.,"The ""Twin Birchington Brothers"" together grew gray:"
20482,A LAY OF ST. THOMAS À BECKET.,"In the same holy convent continued to dwell,"
20483,A LAY OF ST. THOMAS À BECKET.,"Same food and same fastings, same habit, same cell."
20484,A LAY OF ST. THOMAS À BECKET.,
20485,A LAY OF ST. THOMAS À BECKET.,"No more the Knight rattles In broils and in battles,"
20486,A LAY OF ST. THOMAS À BECKET.,"But sells, by De Robins, his goods and his chattels,"
20487,A LAY OF ST. THOMAS À BECKET.,"And counting all wealth a mere Will-o'-the-wisp,"
20488,A LAY OF ST. THOMAS À BECKET.,Disposes of Quekes to Sir Nicholas Crispe.
20489,A LAY OF ST. THOMAS À BECKET.,
20490,A LAY OF ST. THOMAS À BECKET.,One spot alone  Of all he had known
20491,A LAY OF ST. THOMAS À BECKET.,"Of his spacious domain he retain'd as his own,"
20492,A LAY OF ST. THOMAS À BECKET.,"In a neighbouring parish, whose name, I may say,"
20493,A LAY OF ST. THOMAS À BECKET.,Scarce any two people pronounce the same way.
20494,A LAY OF ST. THOMAS À BECKET.,
20495,A LAY OF ST. THOMAS À BECKET.,"Re-_cul_-ver some style it,  While others revile it"
20496,A LAY OF ST. THOMAS À BECKET.,"As bad, and say _Re_-culver--'tisn't worth while, it"
20497,A LAY OF ST. THOMAS À BECKET.,"Would seem, to dispute, when we know the result immat-"
20498,A LAY OF ST. THOMAS À BECKET.,"erial--I accent, myself, the penultimate."
20499,A LAY OF ST. THOMAS À BECKET.,
20500,A LAY OF ST. THOMAS À BECKET.,"Sages, with brains  Full of ""Saxon remains,"""
20501,A LAY OF ST. THOMAS À BECKET.,"May call me a booby, perhaps, for my pains,"
20502,A LAY OF ST. THOMAS À BECKET.,"Still I hold, at the hazard of being thought dull by 'em,"
20503,A LAY OF ST. THOMAS À BECKET.,Fast by the quantity mark'd for _Regulbium_.
20504,A LAY OF ST. THOMAS À BECKET.,
20505,A LAY OF ST. THOMAS À BECKET.,"Call't as you will,  The Traveller still,"
20506,A LAY OF ST. THOMAS À BECKET.,"In the voyage that we talk'd about, marks on the hill"
20507,A LAY OF ST. THOMAS À BECKET.,"Overhanging the sea, the ""twin towers"" raised then"
20508,A LAY OF ST. THOMAS À BECKET.,"By ""Robert and Richard, those two pretty men."""
20509,A LAY OF ST. THOMAS À BECKET.,
20510,A LAY OF ST. THOMAS À BECKET.,"Both tall and upright,  And just equal in height;"
20511,A LAY OF ST. THOMAS À BECKET.,"The Trinity House talked of painting them white,"
20512,A LAY OF ST. THOMAS À BECKET.,"And the thing was much spoken of some time ago,"
20513,A LAY OF ST. THOMAS À BECKET.,"When the Duke, I believe--but I really don't know."
20514,A LAY OF ST. THOMAS À BECKET.,
20515,A LAY OF ST. THOMAS À BECKET.,"Well--there the ""Twins"" stand  On the verge of the land,"
20516,A LAY OF ST. THOMAS À BECKET.,"To warn mariners off from the Columbine sand,"
20517,A LAY OF ST. THOMAS À BECKET.,And many a poor man have Robert and Dick
20518,A LAY OF ST. THOMAS À BECKET.,"By their vow caused to 'scape, like themselves, from Old Nick."
20519,A LAY OF ST. THOMAS À BECKET.,
20520,A LAY OF ST. THOMAS À BECKET.,"So, whether you're sailors  Or Tooley-street Tailors,"
20521,A LAY OF ST. THOMAS À BECKET.,"Broke loose from your masters, those sternest of jailers,"
20522,A LAY OF ST. THOMAS À BECKET.,"And, bent upon pleasure, are taking your trip"
20523,A LAY OF ST. THOMAS À BECKET.,"In a craft which you fondly conceive is a ship,"
20524,A LAY OF ST. THOMAS À BECKET.,"When you've passed by the Nore,"
20525,A LAY OF ST. THOMAS À BECKET.,And you hear the winds roar
20526,A LAY OF ST. THOMAS À BECKET.,"In a manner you scarce could have fancied before,"
20527,A LAY OF ST. THOMAS À BECKET.,When the cordage and tackling
20528,A LAY OF ST. THOMAS À BECKET.,"Are flapping and crackling,"
20529,A LAY OF ST. THOMAS À BECKET.,And the boy with the bell  Thinks it useless to tell
20530,A LAY OF ST. THOMAS À BECKET.,"You that ""dinner's on table,"" because you're unwell;"
20531,A LAY OF ST. THOMAS À BECKET.,
20532,A LAY OF ST. THOMAS À BECKET.,"When above you all's ""scud,""  And below you the flood"
20533,A LAY OF ST. THOMAS À BECKET.,"Looks a horrible mixture of soap-suds and mud,"
20534,A LAY OF ST. THOMAS À BECKET.,"When the timbers are straining,"
20535,A LAY OF ST. THOMAS À BECKET.,"And folks are complaining,"
20536,A LAY OF ST. THOMAS À BECKET.,"The dead-lights are letting the spray and the rain in,"
20537,A LAY OF ST. THOMAS À BECKET.,"When the helm's-man looks blue,  And Captain Large too,"
20538,A LAY OF ST. THOMAS À BECKET.,And you really don't know what on earth you shall do.
20539,A LAY OF ST. THOMAS À BECKET.,
20540,A LAY OF ST. THOMAS À BECKET.,"In this hubbub and row,  Think where you'd be now"
20541,A LAY OF ST. THOMAS À BECKET.,Except for the Birchington boys and their vow!
20542,A LAY OF ST. THOMAS À BECKET.,"And while o'er the wide wave you feel the craft pitch hard,"
20543,A LAY OF ST. THOMAS À BECKET.,~Praie for ye sowles of Robertte and Rychard~.
20544,A LAY OF ST. THOMAS À BECKET.,
20545,MORAL.,MORAL.
20546,MORAL.,
20547,MORAL.,"It's a subject of serious complaint in some houses,"
20548,MORAL.,"With young married men who have elderly spouses,"
20549,MORAL.,"That persons are seen in their figures and faces,"
20550,MORAL.,"With very queer people in very queer places,"
20551,MORAL.,"_So_ like them that one for the other's oft taken,"
20552,MORAL.,And conjugal confidence thereby much shaken:
20553,MORAL.,"Explanations too often are thought mere pretences,"
20554,MORAL.,And Richard gets scolded for Robert's offences.
20555,MORAL.,
20556,MORAL.,"In a matter so nice,  If I'm ask'd my advice,"
20557,MORAL.,"I say copy King Henry to obviate that,"
20558,MORAL.,And stick something remarkable up in your hat!
20559,MORAL.,
20560,MORAL.,"Next, observe, in this world where we've so many cheats,"
20561,MORAL.,How useful it is to preserve your receipts!
20562,MORAL.,"If you deal with a person whose truth you don't doubt,"
20563,MORAL.,"Be particular, still, that your bill is cross'd out;"
20564,MORAL.,"But, with any inducement to think him a scamp,"
20565,MORAL.,Have a formal receipt on a regular stamp!
20566,MORAL.,
20567,MORAL.,"Let every gay gallant my story who notes,"
20568,MORAL.,"Take warning, and not go on ""sowing wild oats!"""
20569,MORAL.,"Nor depend that some friend  Will always attend,"
20570,MORAL.,"And by ""making all right"" bring him off in the end;"
20571,MORAL.,"He may be mistaken, so let him beware,"
20572,MORAL.,St. Thomas à Beckets are now rather rare.
20573,MORAL.,
20574,MORAL.,"Last of all, may'rs and magistrates, never be rude"
20575,MORAL.,To juries! they are people who _won't_ be pooh-pooh'd!
20576,MORAL.,Especially Sandwich ones--no one can say
20577,MORAL.,But himself may come under their clutches one day;
20578,MORAL.,"They then may pay off  In kind any scoff,"
20579,MORAL.,"And, turning their late verdict quite ""_wisey wersey_"""
20580,MORAL.,"""_Acquit_ you,"" and _not_ ""recommend you to mercy.""[75]"
20581,MORAL.,
20582,MORAL.,
20583,FOOTNOTES:,FOOTNOTES:
20584,FOOTNOTES:,
20585,FOOTNOTES:,"[73] _Cantise_ for ""is not;"" St. Thomas, it seems, had lived"
20586,FOOTNOTES:,long enough in the country to pick up a few of its provincialisms.
20587,FOOTNOTES:,
20588,FOOTNOTES:,[74] Nec satis fuit eis sanguine sacerdotis et nece ecclesiam
20589,FOOTNOTES:,"prophanare, nisi, coronâ capitis amputatâ, funestis gladiis jam"
20590,FOOTNOTES:,"defuncti ejicerent cerebrum.--_Matt, Paris._"
20591,FOOTNOTES:,
20592,FOOTNOTES:,"[75] At a Quarter Sessions held at Sandwich, (some six miles"
20593,FOOTNOTES:,"from Birchington,) on Tuesday the 8th of April last, before W. F."
20594,FOOTNOTES:,"Boteler, Esq., the recorder, Thomas Jones, mariner, aged 17, was tried"
20595,FOOTNOTES:,"for stealing a jacket, value ten shillings. The jury, after a patient"
20596,FOOTNOTES:,"hearing, found him ""not guilty,"" and ""recommended him to mercy.""--See"
20597,FOOTNOTES:,"the whole case reported in the ""Kentish Observer,"" April 10, 1845."
20598,FOOTNOTES:,
20599,FOOTNOTES:,
20600,FOOTNOTES:,
20601,FOOTNOTES:,
20602,THE KNIGHT AND THE LADY.,THE KNIGHT AND THE LADY.
20603,THE KNIGHT AND THE LADY.,
20604,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.
20605,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,
20606,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,
20607,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"""Hail, wedded love! mysterious tie!"""
20608,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,_Thomson--or Somebody_.
20609,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,
20610,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"The Lady Jane was tall and slim,"
20611,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"The Lady Jane was fair,"
20612,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"And Sir Thomas, her Lord, was stout of limb,"
20613,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"But his cough was short, and his eyes were dim,"
20614,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"And he wore green ""specs,"" with a tortoiseshell rim,"
20615,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"And his hat was remarkably broad in the brim,"
20616,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"And she was uncommonly fond of him,--"
20617,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,And they were a loving pair!--
20618,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,And the name and the fame  Of the Knight and his Dame
20619,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,Were ev'rywhere hail'd with the loudest acclaim;
20620,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"And wherever they went, or wherever they came,"
20621,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Far and wide,  The people cried,"
20622,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Huzza! for the Lord of this noble domain,--"
20623,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,Huzza! Huzza! Huzza!--once again!--
20624,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,Encore!--Encore!--  One cheer more!--
20625,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"--All sorts of pleasure, and no sort of pain"
20626,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"To Sir Thomas the Good, and the Fair Lady Jane!!"
20627,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,
20628,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Now Sir Thomas the Good,  Be it well understood,"
20629,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Was a man of a very contemplative mood,--"
20630,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"He would pore by the hour,  O'er a weed, or a flower,"
20631,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,Or the slugs that come crawling out after a shower;
20632,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Black-beetles, and Bumble-bees,--Blue-bottle flies,"
20633,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,And Moths were of no small account in his eyes;
20634,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"An ""Industrious Flea"" he'd by no means despise,"
20635,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"While an ""Old Daddy-long-legs,"" whose ""long legs"" and thighs"
20636,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Pass'd the common in shape, or in colour, or size,"
20637,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,He was wont to consider an absolute prize.
20638,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Nay, a hornet or wasp he could scarce ""keep his paws off""--he"
20639,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Gave up, in short,  Both business and sport,"
20640,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"And abandon'd himself, _tout entier_, to Philosophy."
20641,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,
20642,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Now, as Lady Jane was tall and slim,"
20643,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"And Lady Jane was fair,"
20644,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"And a good many years the junior of him,--"
20645,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"And as he,  All agree,"
20646,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Look'd less like her _Mari_,"
20647,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"As he walk'd by her side, than her _Père_,[76]"
20648,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,There are some might be found entertaining a notion
20649,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,That such an entire and exclusive devotion
20650,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"To that part of science, folks style Entomology,"
20651,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Was a positive shame, And, to such a fair Dame,"
20652,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,Really demanded some sort of apology;
20653,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"--No doubt, it _would_ vex One half of the sex"
20654,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"To see their own husband, in horrid green ""specs,"""
20655,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Instead of enjoying a sociable chat,"
20656,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Still poking his nose into this and to that,"
20657,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"At a gnat, or a bat, or a cat, or a rat,"
20658,A DOMESTIC LEGEND OF THE REIGN OF QUEEN ANNE.,"Or great ugly things, All legs and wings,"
