,Poem Title,line
22017,FOOTNOTE ON THE TEXT,
22018,FOOTNOTE ON THE TEXT,
22019,FOOTNOTE ON THE TEXT,
22020,FOOTNOTE ON THE TEXT,
22021,FOOTNOTE ON THE TEXT,*       *       *       *       *
22022,FOOTNOTE ON THE TEXT,
22023,FOOTNOTE ON THE TEXT,
22024,FOOTNOTE ON THE TEXT,
22025,FOOTNOTE ON THE TEXT,
22026,FOOTNOTE ON THE TEXT,
22027,FOOTNOTE ON THE TEXT,1803
22028,FOOTNOTE ON THE TEXT,
22029,FOOTNOTE ON THE TEXT,
22030,FOOTNOTE ON THE TEXT,"The poems associated with the year 1803 consist mainly of the ""Memorials"
22031,FOOTNOTE ON THE TEXT,"of a Tour in Scotland,"" which Wordsworth and his sister took--along with"
22032,FOOTNOTE ON THE TEXT,"Coleridge--in the autumn of that year, although many of these were not"
22033,FOOTNOTE ON THE TEXT,written till some time after the Tour was finished. 'The Green Linnet'
22034,FOOTNOTE ON THE TEXT,"and 'Yew-trees' were written in 1803, and some sonnets were composed in"
22035,FOOTNOTE ON THE TEXT,"the month of October; but, on the whole, 1803 was not a fruitful year in"
22036,FOOTNOTE ON THE TEXT,"Wordsworth's life, as regards his lyrics and smaller poems. Doubtless"
22037,FOOTNOTE ON THE TEXT,both 'The Prelude' and 'The Excursion' were revised in 1803.--Ed.
22038,FOOTNOTE ON THE TEXT,
22039,FOOTNOTE ON THE TEXT,
22040,FOOTNOTE ON THE TEXT,
22041,FOOTNOTE ON THE TEXT,
22042,FOOTNOTE ON THE TEXT,
22043,FOOTNOTE ON THE TEXT,*       *       *       *       *
22044,FOOTNOTE ON THE TEXT,
22045,FOOTNOTE ON THE TEXT,
22046,FOOTNOTE ON THE TEXT,
22047,FOOTNOTE ON THE TEXT,
22048,FOOTNOTE ON THE TEXT,
22049,THE GREEN LINNET,THE GREEN LINNET
22050,THE GREEN LINNET,
22051,THE GREEN LINNET,
22052,THE GREEN LINNET,Composed 1803.--Published 1807
22053,THE GREEN LINNET,
22054,THE GREEN LINNET,
22055,THE GREEN LINNET,"[Composed in the orchard, Town-end, Grasmere, where the bird was often"
22056,THE GREEN LINNET,seen as here described.--I.F.]
22057,THE GREEN LINNET,
22058,THE GREEN LINNET,"One of the ""Poems of the Fancy.""--Ed."
22059,THE GREEN LINNET,
22060,THE GREEN LINNET,
22061,THE GREEN LINNET,
22062,THE GREEN LINNET,
22063,THE GREEN LINNET,Beneath these fruit-tree boughs that shed
22064,THE GREEN LINNET,"Their snow white blossoms on my head,"
22065,THE GREEN LINNET,With brightest sunshine round me spread
22066,THE GREEN LINNET,"Of spring's unclouded weather,"
22067,THE GREEN LINNET,In this sequestered nook how sweet                          5
22068,THE GREEN LINNET,To sit upon my orchard-seat!
22069,THE GREEN LINNET,"And birds and flowers once more to greet,"
22070,THE GREEN LINNET,My last year's friends together. [1]
22071,THE GREEN LINNET,
22072,THE GREEN LINNET,"One have I marked, the happiest guest"
22073,THE GREEN LINNET,In all this covert of the blest:                           10
22074,THE GREEN LINNET,"Hail to Thee, far above the rest"
22075,THE GREEN LINNET,In joy of voice and pinion!
22076,THE GREEN LINNET,"Thou, Linnet! in thy green array,"
22077,THE GREEN LINNET,"Presiding Spirit here to-day,"
22078,THE GREEN LINNET,Dost lead the revels of the May;                           15
22079,THE GREEN LINNET,And this is thy dominion.
22080,THE GREEN LINNET,
22081,THE GREEN LINNET,"While birds, and butterflies, and flowers,"
22082,THE GREEN LINNET,"Make all one band of paramours,"
22083,THE GREEN LINNET,"Thou, ranging up and down the bowers,"
22084,THE GREEN LINNET,Art sole in thy employment:                              20
22085,THE GREEN LINNET,"A Life, a Presence like the Air,"
22086,THE GREEN LINNET,"Scattering thy gladness without care,"
22087,THE GREEN LINNET,Too blest with any one to pair;
22088,THE GREEN LINNET,Thyself thy own enjoyment.
22089,THE GREEN LINNET,
22090,THE GREEN LINNET,"Amid [2] yon tuft of hazel trees,                          25"
22091,THE GREEN LINNET,"That twinkle to the gusty breeze,"
22092,THE GREEN LINNET,"Behold him perched in ecstacies,"
22093,THE GREEN LINNET,Yet seeming still to hover;
22094,THE GREEN LINNET,There! where the flutter of his wings
22095,THE GREEN LINNET,Upon his back and body flings                              30
22096,THE GREEN LINNET,"Shadows and sunny glimmerings,"
22097,THE GREEN LINNET,That cover him all over.
22098,THE GREEN LINNET,
22099,THE GREEN LINNET,"My dazzled sight he oft deceives,"
22100,THE GREEN LINNET,A Brother of the dancing leaves;
22101,THE GREEN LINNET,"Then flits, and from the cottage-eaves                     35"
22102,THE GREEN LINNET,Pours forth his song in gushes; [3]
22103,THE GREEN LINNET,As if by that exulting strain
22104,THE GREEN LINNET,He mocked and treated with disdain
22105,THE GREEN LINNET,"The voiceless Form he chose to feign,"
22106,THE GREEN LINNET,While fluttering in the bushes. [4]                      40
22107,THE GREEN LINNET,
22108,THE GREEN LINNET,
22109,THE GREEN LINNET,*       *       *       *       *
22110,THE GREEN LINNET,
22111,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
22112,VARIANTS ON THE TEXT,
22113,VARIANTS ON THE TEXT,[Variant 1:
22114,VARIANTS ON THE TEXT,
22115,VARIANTS ON THE TEXT,1827.
22116,VARIANTS ON THE TEXT,
22117,VARIANTS ON THE TEXT,The May is come again:--how sweet
22118,VARIANTS ON THE TEXT,To sit upon my Orchard-seat!
22119,VARIANTS ON THE TEXT,"And Birds and Flowers once more to greet,"
22120,VARIANTS ON THE TEXT,My last year's Friends together:
22121,VARIANTS ON THE TEXT,My thoughts they all by turns employ;
22122,VARIANTS ON THE TEXT,"A whispering Leaf is now my joy,"
22123,VARIANTS ON THE TEXT,And then a Bird will be the toy
22124,VARIANTS ON THE TEXT,That doth my fancy tether.                   1807.
22125,VARIANTS ON THE TEXT,
22126,VARIANTS ON THE TEXT,"And Flowers and Birds once more to greet,      1815."
22127,VARIANTS ON THE TEXT,
22128,VARIANTS ON THE TEXT,The text of 1815 is otherwise identical with that of 1827.]
22129,VARIANTS ON THE TEXT,
22130,VARIANTS ON THE TEXT,
22131,VARIANTS ON THE TEXT,[Variant 2:
22132,VARIANTS ON THE TEXT,
22133,VARIANTS ON THE TEXT,1845.
22134,VARIANTS ON THE TEXT,
22135,VARIANTS ON THE TEXT,Upon ...      1807.]
22136,VARIANTS ON THE TEXT,
22137,VARIANTS ON THE TEXT,
22138,VARIANTS ON THE TEXT,[Variant 3:
22139,VARIANTS ON THE TEXT,
22140,VARIANTS ON THE TEXT,1845.
22141,VARIANTS ON THE TEXT,
22142,VARIANTS ON THE TEXT,"While thus before my eyes he gleams,"
22143,VARIANTS ON THE TEXT,A Brother of the Leaves he seems;
22144,VARIANTS ON THE TEXT,When in a moment forth he teems
22145,VARIANTS ON THE TEXT,His little song in gushes:               1807.
22146,VARIANTS ON THE TEXT,
22147,VARIANTS ON THE TEXT,"My sight he dazzles, half deceives,"
22148,VARIANTS ON THE TEXT,A Bird so like the dancing Leaves;
22149,VARIANTS ON THE TEXT,"Then flits, and from the Cottage eaves"
22150,VARIANTS ON THE TEXT,Pours forth his song in gushes;        1827.
22151,VARIANTS ON THE TEXT,
22152,VARIANTS ON THE TEXT,"My dazzled sight the Bird deceives,"
22153,VARIANTS ON THE TEXT,A Brother of the dancing Leaves;         1832.
22154,VARIANTS ON THE TEXT,
22155,VARIANTS ON THE TEXT,"The Bird my dazzled sight deceives,      1840."
22156,VARIANTS ON THE TEXT,
22157,VARIANTS ON THE TEXT,The Bird my dazzling sight deceives      C.]
22158,VARIANTS ON THE TEXT,
22159,VARIANTS ON THE TEXT,
22160,VARIANTS ON THE TEXT,[Variant 4:
22161,VARIANTS ON THE TEXT,
22162,VARIANTS ON THE TEXT,1827.
22163,VARIANTS ON THE TEXT,
22164,VARIANTS ON THE TEXT,As if it pleas'd him to disdain
22165,VARIANTS ON THE TEXT,"And mock the Form which he did feign,"
22166,VARIANTS ON THE TEXT,While he was dancing with the train
22167,VARIANTS ON THE TEXT,Of Leaves among the bushes.              1807.
22168,VARIANTS ON THE TEXT,
22169,VARIANTS ON THE TEXT,"The voiceless Form he chose to feign,      1820.]"
22170,VARIANTS ON THE TEXT,
22171,VARIANTS ON THE TEXT,
22172,VARIANTS ON THE TEXT,Of all Wordsworth's poems this is the one most distinctively associated
22173,VARIANTS ON THE TEXT,"with the Orchard, at Town-end, Grasmere. Dorothy Wordsworth writes in"
22174,VARIANTS ON THE TEXT,"her Journal under date May 28th, 1802:"
22175,VARIANTS ON THE TEXT,
22176,VARIANTS ON THE TEXT,"""We sat in the orchard. The young bull-finches in their pretty"
22177,VARIANTS ON THE TEXT,"coloured raiment, bustle about among the blossoms, and poise"
22178,VARIANTS ON THE TEXT,"themselves like wire-dancers or tumblers, shaking the twigs and"
22179,VARIANTS ON THE TEXT,"dashing off the blossoms."""
22180,VARIANTS ON THE TEXT,
22181,VARIANTS ON THE TEXT,Ed.
22182,VARIANTS ON THE TEXT,
22183,VARIANTS ON THE TEXT,
22184,VARIANTS ON THE TEXT,
22185,VARIANTS ON THE TEXT,
22186,VARIANTS ON THE TEXT,
22187,VARIANTS ON THE TEXT,*       *       *       *       *
22188,VARIANTS ON THE TEXT,
22189,VARIANTS ON THE TEXT,
22190,VARIANTS ON THE TEXT,
22191,VARIANTS ON THE TEXT,
22192,VARIANTS ON THE TEXT,
22193,YEW-TREES,YEW-TREES
22194,YEW-TREES,
22195,YEW-TREES,
22196,YEW-TREES,Composed 1803.--Published 1815
22197,YEW-TREES,
22198,YEW-TREES,
22199,YEW-TREES,"[Written at Grasmere. These Yew-trees are still standing, but the spread"
22200,YEW-TREES,of that at Lorton is much diminished by mutilation. I will here mention
22201,YEW-TREES,"that a little way up the hill, on the road leading from Rosthwaite to"
22202,YEW-TREES,"Stonethwaite (in Borrowdale) lay the trunk of a Yew-tree, which appeared"
22203,YEW-TREES,"as you approached, so vast was its diameter, like the entrance of a"
22204,YEW-TREES,"cave, and not a small one. Calculating upon what I have observed of the"
22205,YEW-TREES,"slow growth of this tree in rocky situations, and of its durability, I"
22206,YEW-TREES,have often thought that the one I am describing must have been as old as
22207,YEW-TREES,the Christian era. The Tree lay in the line of a fence. Great masses of
22208,YEW-TREES,"its ruins were strewn about, and some had been rolled down the hillside"
22209,YEW-TREES,"and lay near the road at the bottom. As you approached the tree, you"
22210,YEW-TREES,"were struck with the number of shrubs and young plants, ashes, etc.,"
22211,YEW-TREES,which had found a bed upon the decayed trunk and grew to no
22212,YEW-TREES,"inconsiderable height, forming, as it were, a part of the hedgerow. In"
22213,YEW-TREES,"no part of England, or of Europe, have I ever seen a yew-tree at all"
22214,YEW-TREES,"approaching this in magnitude, as it must have stood. By the bye,"
22215,YEW-TREES,"Hutton, the old guide, of Keswick, had been so impressed with the"
22216,YEW-TREES,"remains of this tree, that he used gravely to tell strangers that there"
22217,YEW-TREES,could be no doubt of its having been in existence before the
22218,YEW-TREES,flood.--I.F.]
22219,YEW-TREES,
22220,YEW-TREES,"One of the ""Poems of the Imagination.""--Ed."
22221,YEW-TREES,
22222,YEW-TREES,
22223,YEW-TREES,
22224,YEW-TREES,
22225,YEW-TREES,"There is a Yew-tree, pride of Lorton Vale,"
22226,YEW-TREES,"Which to this day stands single, in the midst"
22227,YEW-TREES,"Of its own darkness, as it stood of yore:"
22228,YEW-TREES,Not loth to furnish weapons for the bands
22229,YEW-TREES,Of Umfraville or Percy ere they marched                          5
22230,YEW-TREES,To Scotland's heaths; or those that crossed the sea
22231,YEW-TREES,"And drew their sounding bows at Azincour,"
22232,YEW-TREES,"Perhaps at earlier Crecy, or Poictiers."
22233,YEW-TREES,Of vast circumference and gloom profound
22234,YEW-TREES,This solitary Tree! a living thing                              10
22235,YEW-TREES,Produced too slowly ever to decay;
22236,YEW-TREES,Of form and aspect too magnificent
22237,YEW-TREES,To be destroyed. But worthier still of note
22238,YEW-TREES,"Are those fraternal Four of Borrowdale,"
22239,YEW-TREES,Joined in one solemn and capacious grove;                       15
22240,YEW-TREES,Huge trunks! and each particular trunk a growth
22241,YEW-TREES,Of intertwisted fibres serpentine
22242,YEW-TREES,"Up-coiling, and inveterately convolved;"
22243,YEW-TREES,"Nor uninformed with Phantasy, and looks"
22244,YEW-TREES,"That threaten the profane;--a pillared shade,                   20"
22245,YEW-TREES,"Upon whose grassless floor of red-brown hue,"
22246,YEW-TREES,By sheddings from the pining umbrage tinged
22247,YEW-TREES,Perennially--beneath whose sable roof
22248,YEW-TREES,"Of boughs, as if for festal purpose, decked"
22249,YEW-TREES,With unrejoicing berries--ghostly Shapes                        25
22250,YEW-TREES,"May meet at noontide; Fear and trembling Hope,"
22251,YEW-TREES,Silence and Foresight; Death the Skeleton
22252,YEW-TREES,"And Time the Shadow;--there to celebrate,"
22253,YEW-TREES,As in a natural temple scattered o'er
22254,YEW-TREES,"With altars undisturbed of mossy stone,                         30"
22255,YEW-TREES,United worship; or in mute repose
22256,YEW-TREES,"To lie, and listen to the mountain flood"
22257,YEW-TREES,Murmuring from Glaramara's inmost caves.
22258,YEW-TREES,
22259,YEW-TREES,
22260,YEW-TREES,
22261,YEW-TREES,"The text of this poem was never altered. The Lorton Yew-tree--which, in"
22262,YEW-TREES,"1803, was ""of vast circumference,"" the ""pride of Lorton Vale,"" and"
22263,YEW-TREES,described as:
22264,YEW-TREES,
22265,YEW-TREES,'a living thing
22266,YEW-TREES,Produced too slowly ever to decay;
22267,YEW-TREES,Of form and aspect too magnificent
22268,YEW-TREES,To be destroyed--'
22269,YEW-TREES,
22270,YEW-TREES,does not now verify its poet's prediction of the future. Mr. Wilson
22271,YEW-TREES,"Robinson of Whinfell Hall, Cockermouth, wrote to me of it in May 1880:"
22272,YEW-TREES,
22273,YEW-TREES,"""The tree in outline expanded towards the root considerably: then, at"
22274,YEW-TREES,"about two feet from the ground, the trunk began to separate into huge"
22275,YEW-TREES,"limbs, spreading in all directions. I once measured this trunk at its"
22276,YEW-TREES,"least circumference, and found it 23 feet 10 inches. For the last 50"
22277,YEW-TREES,"or 60 years the branches have been gradually dying on the S. E. side,"
22278,YEW-TREES,"and about 25 years ago a strong S. E. gale, coming with accumulated"
22279,YEW-TREES,"force down Hope Gill, and--owing to the tree being so open on that"
22280,YEW-TREES,"side--taking it laterally at a disadvantage, wrenched off one of the"
22281,YEW-TREES,"great side branches down to the ground, carrying away nearly a third"
22282,YEW-TREES,"of the tree. This event led to farther peril; for, the second portion"
22283,YEW-TREES,"having been sold to a cabinetmaker at Whitehaven for £15, this gave"
22284,YEW-TREES,the impression that the wood was very valuable (owing to the celebrity
22285,YEW-TREES,of the tree); and a local woodmonger bought the remainder. Two men
22286,YEW-TREES,"worked half a day to grub it up; but a Cockermouth medical gentleman,"
22287,YEW-TREES,"hearing what was going on, made representations to the owner, and it"
22288,YEW-TREES,"ended in the woodmen sparing the remainder of the tree, which was not"
22289,YEW-TREES,much the worse for what had been done. Many large dead branches have
22290,YEW-TREES,"also been cut off, and now we have to regret that the 'pride of Lorton"
22291,YEW-TREES,"Vale,' shorn of its ancient dignity, is but a ruin, much more"
22292,YEW-TREES,"venerable than picturesque."""
22293,YEW-TREES,
22294,YEW-TREES,"The ""fraternal Four of Borrowdale"" are certainly ""worthier still of"
22295,YEW-TREES,"note."" The ""trunk"" described in the Fenwick note, as on the road between"
22296,YEW-TREES,"Rosthwaite and Stonethwaite, has disappeared long ago; but the ""solemn"
22297,YEW-TREES,"and capacious grove"" existed till 1883 in its integrity. The description"
22298,YEW-TREES,"in the poem is realistic throughout, while the visible scene suggests"
22299,YEW-TREES,
22300,YEW-TREES,"""an ideal grove, in which the ghostly masters of mankind meet, and"
22301,YEW-TREES,"sleep, and offer worship to the Destiny that abides above them, while"
22302,YEW-TREES,"the mountain flood, as if from another world, makes music to which"
22303,YEW-TREES,"they dimly listen."""
22304,YEW-TREES,
22305,YEW-TREES,"(Stopford A. Brooke, in 'Theology in the English Poets', p. 259.) With"
22306,YEW-TREES,the first part of the poem Wordsworth's 'Sonnet composed at----Castle'
22307,YEW-TREES,during the Scotch Tour of 1803 may be compared (p. 410). For a critical
22308,YEW-TREES,"estimate of the poem see 'Modern Painters', part III. sec. II, chap. iv."
22309,YEW-TREES,"Ruskin alludes to ""the real and high action of the imagination in"
22310,YEW-TREES,Wordsworth's 'Yew-trees' (perhaps the most vigorous and solemn bit of
22311,YEW-TREES,"forest landscape ever painted). It is too long to quote, but the reader"
22312,YEW-TREES,"should refer to it: let him note especially, if painter, that pure touch"
22313,YEW-TREES,"of colour, 'by sheddings from the pining umbrage tinged.'"" See also"
22314,YEW-TREES,"Coleridge's criticism in 'Biographia Literaria', vol. ii. p. 177,"
22315,YEW-TREES,"edition 1847, and his daughter Sara's comment on her father's note."
22316,YEW-TREES,"There can be little doubt that, as Professor Dowden has suggested, the"
22317,YEW-TREES,lines 23 to 28 were suggested to Wordsworth by Virgil's lines in the
22318,YEW-TREES,"Sixth Book of the 'Æneid', 273-284--"
22319,YEW-TREES,
22320,YEW-TREES,'Vestibulum ante ipsum primisque in faucibus Orci
22321,YEW-TREES,Luctus et ultrices posuere cubilia Curæ;
22322,YEW-TREES,"Pallentesque habitant Morbi, tristisque Senectus,"
22323,YEW-TREES,"Et Metus, et malesuada Fames, ac turpis Egestas,"
22324,YEW-TREES,"Terribiles visu formæ, Letumque, Labosque;"
22325,YEW-TREES,"Tum consanguineus Leti Sopor, et mala mentis"
22326,YEW-TREES,"Gaudia, mortiferumque adverso in limine Bellum,"
22327,YEW-TREES,"Ferreique Eumenidum thalami, et Discordia demens,"
22328,YEW-TREES,Vipereum crinem vittis innexa cruentis.
22329,YEW-TREES,In medio ramos annosaque bracchia pandit
22330,YEW-TREES,"Ulmus opaca, ingens, quam sedem Somnia volgo"
22331,YEW-TREES,"Vana tenere ferunt, foliisque sub omnibus hærent.'"
22332,YEW-TREES,
22333,YEW-TREES,
22334,YEW-TREES,"""The 'Four Yew Trees,' and the mysterious company which you have"
22335,YEW-TREES,"assembled there, 'Death the Skeleton and Time the Shadow.' It is a"
22336,YEW-TREES,sight not for every youthful poet to dream of; it is one of the last
22337,YEW-TREES,"results he must have gone thinking for years for."""
22338,YEW-TREES,
22339,YEW-TREES,"(Charles Lamb to Wordsworth, 1815.)"
22340,YEW-TREES,
22341,YEW-TREES,"In Crabb Robinson's 'Diary', a reference to the Yew-trees of Lorton and"
22342,YEW-TREES,"Borrowdale will be found under date Sept. 16 and 20, 1816."
22343,YEW-TREES,
22344,YEW-TREES,"""The pride of Lorton Vale"" is now a ruin, and has lost all its ancient"
22345,YEW-TREES,"majesty: but, until the close of 1883, the ""fraternal four"" of"
22346,YEW-TREES,"Borrowdale were still to be seen ""in grand assemblage."" Every one who"
22347,YEW-TREES,"has felt the power of Wordsworth's poetry,--and especially those who"
22348,YEW-TREES,"had visited the Seathwaite valley, and read the 'Yew-Trees' under the"
22349,YEW-TREES,"shade of that once ""solemn and capacious grove"" before 1884,--must"
22350,YEW-TREES,"have felt as if they had lost a personal friend, when they heard that"
