,Poem Title,line
17512,"THE ECLIPSE OF THE SUN, 1820[528]","breakfast, a piece of bread and a little fruit; then, the shadows of"
17513,"THE ECLIPSE OF THE SUN, 1820[528]","these trees upon green emerald lawns, between the little lake and that"
17514,"THE ECLIPSE OF THE SUN, 1820[528]","of Lugano, lay more softly than ever shadows rested before, cradled"
17515,"THE ECLIPSE OF THE SUN, 1820[528]",under those stupendous perpendicular barriers. Took boat at Porlezza.
17516,"THE ECLIPSE OF THE SUN, 1820[528]","Eclipse of the Sun: could bear to look at the orb shorn of his beams,"
17517,"THE ECLIPSE OF THE SUN, 1820[528]","with the naked eye: the effect produced upon the scenery very fine, such"
17518,"THE ECLIPSE OF THE SUN, 1820[528]","a sombre greenness, like the effect of bright moonlight: only under a"
17519,"THE ECLIPSE OF THE SUN, 1820[528]",bright moon that very green colour generally diffused (as if you had on
17520,"THE ECLIPSE OF THE SUN, 1820[528]",a pair of green spectacles) cannot be. On the right bank of the lake
17521,"THE ECLIPSE OF THE SUN, 1820[528]","the woods were of a rich golden green, gloomy on the left shore, and"
17522,"THE ECLIPSE OF THE SUN, 1820[528]","looking back among the towering rocks, and black coves, the region was"
17523,"THE ECLIPSE OF THE SUN, 1820[528]","very solemn. The water, unillumined by sunshine, was of what I should"
17524,"THE ECLIPSE OF THE SUN, 1820[528]","call a _sad_ green: the air cooler, indeed a _coolish_ air gently"
17525,"THE ECLIPSE OF THE SUN, 1820[528]","agitated the lake, while the eclipse lasted. We congratulated ourselves"
17526,"THE ECLIPSE OF THE SUN, 1820[528]","in being undesignedly, and indeed unexpectedly, in so grand a situation"
17527,"THE ECLIPSE OF THE SUN, 1820[528]","to witness this phenomenon."" (Mrs. Wordsworth's Journal.)"
17528,"THE ECLIPSE OF THE SUN, 1820[528]",
17529,"THE ECLIPSE OF THE SUN, 1820[528]","As reference is made in the poem to ""Milan's loftiest spire,"" and its"
17530,"THE ECLIPSE OF THE SUN, 1820[528]","""Figures human and divine,"" the following extracts from the two Journals"
17531,"THE ECLIPSE OF THE SUN, 1820[528]","may be given in illustration:--""Sept. 2. Milan.""--""The cathedral we have"
17532,"THE ECLIPSE OF THE SUN, 1820[528]",thoroughly seen this morning. It is a grand and imposing Edifice--we
17533,"THE ECLIPSE OF THE SUN, 1820[528]","have been delighted both with the building, and with the material"
17534,"THE ECLIPSE OF THE SUN, 1820[528]","_especially_, all marble of the finest kind. 3000 statues of beautiful"
17535,"THE ECLIPSE OF THE SUN, 1820[528]",polished white marble are stationed upon this elegant Pile. We were upon
17536,"THE ECLIPSE OF THE SUN, 1820[528]","the very top; the pinnacle so light, yet notwithstanding the height, and"
17537,"THE ECLIPSE OF THE SUN, 1820[528]","its slender appearance, feeling yourself perfectly secure.... The view"
17538,"THE ECLIPSE OF THE SUN, 1820[528]",of the Cathedral itself from this station is extraordinary; the pure
17539,"THE ECLIPSE OF THE SUN, 1820[528]","graceful figures, streaming far before you, have a most interesting and"
17540,"THE ECLIPSE OF THE SUN, 1820[528]","curious effect; and, from the lower roofs also, you have many fine"
17541,"THE ECLIPSE OF THE SUN, 1820[528]","combinations."" (Mrs. Wordsworth's Journal.)"
17542,"THE ECLIPSE OF THE SUN, 1820[528]",
17543,"THE ECLIPSE OF THE SUN, 1820[528]","""Saturday, 1st September. Milan.--Our object this morning was to ascend"
17544,"THE ECLIPSE OF THE SUN, 1820[528]","to the roof, where I remained alone, not venturing to follow the rest of"
17545,"THE ECLIPSE OF THE SUN, 1820[528]","the party to the top of the giddy, central spire, which is ascended by a"
17546,"THE ECLIPSE OF THE SUN, 1820[528]",narrow staircase twisted round the outside. Even W. was obliged to trust
17547,"THE ECLIPSE OF THE SUN, 1820[528]","to a hand governed by a steadier head than his own. I wandered about,"
17548,"THE ECLIPSE OF THE SUN, 1820[528]","with space spread around me (on the roof on which I trod), for streets"
17549,"THE ECLIPSE OF THE SUN, 1820[528]",and even squares of no very diminutive Town. The floor on which I trod
17550,"THE ECLIPSE OF THE SUN, 1820[528]","was all of polished marble, intensely hot, and as dazzling as snow; and"
17551,"THE ECLIPSE OF THE SUN, 1820[528]",instead of moving figures I was surrounded by groups and stationary
17552,"THE ECLIPSE OF THE SUN, 1820[528]","processions of silent statues--saints, sages, and angels. It is"
17553,"THE ECLIPSE OF THE SUN, 1820[528]","impossible for me to describe the beautiful spectacle, or to give a"
17554,"THE ECLIPSE OF THE SUN, 1820[528]",notion of the delight I felt; therefore I will copy a sketch in verse
17555,"THE ECLIPSE OF THE SUN, 1820[528]",composed from my Brother's recollections of the view from the central
17556,"THE ECLIPSE OF THE SUN, 1820[528]","Spire."" (From Dorothy Wordsworth's Journal, vol. ii.)"
17557,"THE ECLIPSE OF THE SUN, 1820[528]",
17558,"THE ECLIPSE OF THE SUN, 1820[528]","Henry Crabb Robinson wrote thus of these memorial stanzas:--""Of the"
17559,"THE ECLIPSE OF THE SUN, 1820[528]","stanzas, I love most--loving all--'The Eclipse of the Sun.'"" (_Diary_,"
17560,"THE ECLIPSE OF THE SUN, 1820[528]","etc., vol. ii. p. 224.)--ED."
17561,"THE ECLIPSE OF THE SUN, 1820[528]",
17562,VARIANTS:,VARIANTS:
17563,VARIANTS:,
17564,VARIANTS:,[Footnote 528: 1827.
17565,VARIANTS:,
17566,VARIANTS:,1821.                                                       1822.
17567,VARIANTS:,]
17568,VARIANTS:,
17569,VARIANTS:,[Footnote 529: 1827.
17570,VARIANTS:,
17571,VARIANTS:,Upon Lugano's ample bay;                                    1822.
17572,VARIANTS:,]
17573,VARIANTS:,
17574,VARIANTS:,[Footnote 530: 1837.
17575,VARIANTS:,
17576,VARIANTS:,Hath fled ...                                               1822.
17577,VARIANTS:,]
17578,VARIANTS:,
17579,VARIANTS:,[Footnote 531: 1827.
17580,VARIANTS:,
17581,VARIANTS:,Far-stretching files ...                                    1822.
17582,VARIANTS:,]
17583,VARIANTS:,
17584,VARIANTS:,[Footnote 532: 1827.
17585,VARIANTS:,
17586,VARIANTS:,See! ...                                                    1822.
17587,VARIANTS:,]
17588,VARIANTS:,
17589,VARIANTS:,[Footnote 533: 1832.
17590,VARIANTS:,
17591,VARIANTS:,... its ...                                                 1822.
17592,VARIANTS:,]
17593,VARIANTS:,
17594,VARIANTS:,[Footnote 534: 1837.
17595,VARIANTS:,
17596,VARIANTS:,Enquiring thoughts are turned to you;
17597,VARIANTS:,Does a clear ether meet your eyes?
17598,VARIANTS:,Or have black vapours hid the skies
17599,VARIANTS:,And mountains from your view?                               1822.
17600,VARIANTS:,
17601,VARIANTS:,Was such a vision given to you?
17602,VARIANTS:,"Or, while we looked with favoured eyes,"
17603,VARIANTS:,Did sullen mist hide lake and skies
17604,VARIANTS:,And mountains from your view?                               1827.
17605,VARIANTS:,
17606,VARIANTS:,What countenance hath this day put on for you?
17607,VARIANTS:,"Do clouds surcharged with irksome rain,"
17608,VARIANTS:,"Blackening the Eclipse, take hill and plain"
17609,VARIANTS:,From your benighted view?                                   1832.
17610,VARIANTS:,]
17611,VARIANTS:,
17612,VARIANTS:,[Footnote 535: 1837.
17613,VARIANTS:,
17614,VARIANTS:,Of gay Winandermere?                                        1832.
17615,VARIANTS:,]
17616,VARIANTS:,
17617,FOOTNOTES:,FOOTNOTES:
17618,FOOTNOTES:,
17619,FOOTNOTES:,"[Footnote II: The following note was added, by Henry Crabb Robinson, to"
17620,FOOTNOTES:,"Dorothy Wordsworth's Journal:--""It is perfectly notorious that this"
17621,FOOTNOTES:,picture suffered more from the negligence of the monks than from the
17622,FOOTNOTES:,scorn of the French. A hole was broken thro' the lower part of the
17623,FOOTNOTES:,centre of the picture to admit hot dishes from the Kitchen into the
17624,FOOTNOTES:,"Refectory.--H. C. R.""--ED.]"
17625,FOOTNOTES:,
17626,FOOTNOTES:,"[Footnote IJ: The Julian Alps, also known as the Carnic Alps, bound the"
17627,FOOTNOTES:,"plains of Venetia, and curve round from Mount Terglu to the Dalmatian"
17628,FOOTNOTES:,"range, and the neighbourhood of Trieste.--ED.]"
17629,FOOTNOTES:,
17630,FOOTNOTES:,"[Footnote IK: Six miles from Menaggio, on Lake Lugano.--ED.]"
17631,FOOTNOTES:,
17632,FOOTNOTES:,"[Footnote IL: Compare _Musings near Aquapendente_ (April 1837), l. 62."
17633,FOOTNOTES:,This stanza was first included in the 1832 edition of the poems.--ED.]
17634,FOOTNOTES:,
17635,FOOTNOTES:,
17636,XXVII,XXVII
17637,XXVII,
17638,THE THREE COTTAGE GIRLS,THE THREE COTTAGE GIRLS
17639,THE THREE COTTAGE GIRLS,
17640,I,I
17641,I,
17642,I,How blest the Maid whose heart--yet free
17643,I,From Love's uneasy sovereignty--
17644,I,"Beats with a fancy running high,"
17645,I,Her simple cares to magnify;
17646,I,"Whom Labour, never urged to toil,                              5"
17647,I,Hath cherished on a healthful soil;
17648,I,"Who knows not pomp, who heeds not pelf;"
17649,I,Whose heaviest sin it is to look
17650,I,Askance upon her pretty Self
17651,I,Reflected in some crystal brook;                              10
17652,I,Whom grief hath spared--who sheds no tear
17653,I,But in sweet pity; and can hear
17654,I,Another's praise from envy clear.
17655,I,
17656,II,II
17657,II,
17658,II,Such (but O lavish Nature! why
17659,II,"That dark unfathomable eye,                                   15"
17660,II,Where lurks a Spirit that replies
17661,II,"To stillest mood of softest skies,"
17662,II,"Yet hints at peace to be o'erthrown,"
17663,II,"Another's first, and then her own?)"
17664,II,"Such, haply, yon ITALIAN Maid,                                20"
17665,II,"Our Lady's laggard Votaress,"
17666,II,Halting beneath the chestnut shade
17667,II,To accomplish there her loveliness:
17668,II,Nice aid maternal fingers lend;
17669,II,A Sister serves with slacker hand;                            25
17670,II,"Then, glittering like a star, she joins the festal band."
17671,II,
17672,III,III
17673,III,
17674,III,How blest (if truth may entertain
17675,III,Coy fancy with a bolder strain)
17676,III,"The HELVETIAN Girl--who daily braves,"
17677,III,"In her light skiff, the tossing waves,                        30"
17678,III,And quits the bosom of the deep
17679,III,Only to climb the rugged steep!
17680,III,--Say whence that modulated shout!
17681,III,From Wood-nymph of Diana's throng?
17682,III,Or does the greeting to a rout                                35
17683,III,Of giddy Bacchanals belong?
17684,III,Jubilant outcry! rock and glade
17685,III,Resounded--but the voice obeyed
17686,III,The breath of an Helvetian Maid.
17687,III,
17688,IV,IV
17689,IV,
17690,IV,Her beauty dazzles the thick wood;                            40
17691,IV,Her courage animates the flood;
17692,IV,Her steps[536] the elastic green-sward meets
17693,IV,Returning unreluctant sweets;
17694,IV,The mountains (as ye heard) rejoice
17695,IV,"Aloud, saluted by her voice!                                  45"
17696,IV,"Blithe Paragon of Alpine grace,"
17697,IV,Be as thou art--for through thy veins
17698,IV,The blood of Heroes runs its race!
17699,IV,And nobly wilt thou brook the chains
17700,IV,"That, for the virtuous, Life prepares;                        50"
17701,IV,The fetters which the Matron wears;
17702,IV,The patriot Mother's weight of anxious cares!
17703,IV,
17704,V,V
17705,V,
17706,V,"[IM]""Sweet HIGHLAND Girl! a very shower"
17707,V,"Of beauty was thy earthly dower,"""
17708,V,"When thou didst flit before mine eyes,[537]                   55"
17709,V,"Gay Vision under sullen skies,"
17710,V,"While Hope and Love around thee played,"
17711,V,Near the rough falls of Inversneyd![IN]
17712,V,"Have they, who nursed the blossom, seen"
17713,V,No breach of promise in the fruit?                            60
17714,V,"Was joy, in following joy, as keen"
17715,V,As grief can be in grief's pursuit?
17716,V,When youth had flown did hope still bless
17717,V,Thy goings[538]--or the cheerfulness
17718,V,Of innocence survive to mitigate distress?                    65
17719,V,
17720,VI,VI
17721,VI,
17722,VI,But from our course why turn--to tread
17723,VI,A way with shadows overspread;
17724,VI,Where what we gladliest would believe
17725,VI,Is feared as what may most deceive?
17726,VI,"Bright Spirit, not with amaranth crowned                      70"
17727,VI,But heath-bells from thy native ground.
17728,VI,"Time[539] cannot thin thy flowing hair,"
17729,VI,Nor take one ray of light from Thee;
17730,VI,For in my Fancy thou dost share
17731,VI,The gift of immortality;                                      75
17732,VI,"And there shall bloom, with Thee allied,"
17733,VI,The Votaress by Lugano's side;
17734,VI,"And that intrepid Nymph, on Uri's steep, descried!"
17735,VI,
17736,VI,The following passage from Mrs. Wordsworth's Journal describes
17737,VI,
17738,VI,The Votaress by Lugano's side.
17739,VI,
17740,VI,"""Lugano, Sept. 8, Friday.--... The evening was uncommonly fine; the road"
17741,VI,"shady; bells ringing from the neighbouring chapels, that crested many a"
17742,VI,"steep rock; birds too here, fitfully warbling from the groves; waters"
17743,VI,"gushing through some rocky cleft among the thickets; and I, at my own"
17744,VI,"pace and will, enjoyed a quiet and most refreshing walk. At every step"
17745,VI,"up and down the well-made road, meeting something new, a different"
17746,VI,"shaped mountain, or the same trees under different combinations, a"
17747,VI,"tempting path winding to a village in a dell below, or to a nest of"
17748,VI,"cottages gathered round a spire above, a tinkling stream, or a green"
17749,VI,glade without one; and all the way through a region of stately trees....
17750,VI,Here an elegant-looking peasant Girl was putting on her gay ornaments
17751,VI,"before she entered the Town, where also was a festival. Her dress was so"
17752,VI,"pretty I could not help noticing it, a scarlet chintz frock with a deep"
17753,VI,"figured border, a wide muslin apron, nearly wrapping her round, also"
17754,VI,"with a deep richly wrought border, and slung by white straps over the"
17755,VI,"shoulders, a gold chain round the neck, earrings, etc.; her hair,"
17756,VI,"something like Dora's, nicely braided. Her companions were assisting to"
17757,VI,"put a very beautiful silk handkerchief upon her neck. One of them, from"
17758,VI,"the interest she seemed to take in the arrangements, might be the mother"
17759,VI,"of the Maiden; the other, a younger Sister perhaps, who lent her aid"
17760,VI,"more slackly, and would, I daresay, rather have been in the wild fields"
17761,VI,"gathering flowers to deck a Mayday garland, or to wreath a coronal for"
17762,VI,"_Our Lady's_ head, on this her day of Festival."""
17763,VI,
17764,VI,"The intrepid Nymph, on Uri's steep, descried!"
17765,VI,
17766,VI,is thus referred to by Mrs. Wordsworth:--
17767,VI,
17768,VI,"""Sunday, 20th Aug. Seewen.--... William and I returned later than the"
17769,VI,"rest, having gone further. On reaching a knoll, before we descended into"
17770,VI,"Brunnen, a pretty short-faced, bright-eyed Girl of eighteen or nineteen"
17771,VI,"met us. We enquired the way. She answered; and we bid her good night,"
17772,VI,"and turned from her. Presently she whistled very softly, then sent forth"
17773,VI,"an uncouth sound, more as from the voice of a man than a maiden. It was"
17774,VI,"not a deep sound, but one that might be heard in the Vale and across the"
17775,VI,"Lake, and made the hills about us ring. This was followed by a series of"
17776,VI,"Swiss airs, which she warbled without pause, one after the other, in an"
17777,VI,"impassioned manner, hurrying through as if she wished to reach the"
17778,VI,"utmost limits of her powers, before we were out of hearing; yet I cannot"
17779,VI,but think these modulated notes meant more than we could understand.
17780,VI,They were probably addressed to some one at a distance. There she stood
17781,VI,"upon the naked rock; and, as a waterfall, the sound grew as we listened,"
17782,VI,"so that I even fancied she was following us, in sight of the villages"
17783,VI,"below and around, and her voice must have been known to those nearer"
17784,VI,"dwellings, in one of which she probably found her home."""
17785,VI,
17786,VI,"The ""Sweet Highland Girl!"" is thus described in Dorothy Wordsworth's"
17787,VI,_Recollections of a Tour made in Scotland_ in 1803:--
17788,VI,
17789,VI,"""Sunday, Aug. 28, 1803.--After long waiting, the girls, who had been on"
17790,VI,"the look-out, informed us that the boat was coming. I went to the"
17791,VI,"waterside, and saw a cluster of people on the opposite shore; but being"
17792,VI,"yet at a distance, they looked more like soldiers surrounding a carriage"
17793,VI,than a group of men and women; red and green were the distinguishable
