,Poem Title,line
3913,XVIII.,I wandered in the bosky coverts hid
3914,XVIII.,In the dim woods that girt my ancient home;
3915,XVIII.,The blue young eyes I met and worshipped there;
3916,XVIII.,The love that growing turned those gloomy wilds
3917,XVIII.,"To faery dells, and filled the vernal air"
3918,XVIII.,With light that bathed the hills of Paradise;
3919,XVIII.,"The warm, long days of rapturous summer-time,"
3920,XVIII.,"When through the forests thick and lush we strayed,"
3921,XVIII.,And love made our own sunshine in the shades.
3922,XVIII.,And all things fair and graceful in the woods
3923,XVIII.,I loved with liberal heart; the violets
3924,XVIII.,"Were dear for her dear eyes, the quiring birds"
3925,XVIII.,That caught the musical tremble of her voice.
3926,XVIII.,O happy twilights in the leafy glooms!
3927,XVIII.,When in the glowing dusk the winsome arts
3928,XVIII.,And maiden graces that all day had kept
3929,XVIII.,Us twain and separate melted away
3930,XVIII.,"In blushing silence, and my love was mine"
3931,XVIII.,"Utterly, utterly, with clinging arms"
3932,XVIII.,"And quick, caressing fingers, warm red lips,"
3933,XVIII.,"Where vows, half uttered, drowned in kisses, died;"
3934,XVIII.,"Mine, with the starlight in her passionate eyes;"
3935,XVIII.,The wild wind of the woodland breathing low
3936,XVIII.,"To wake the elfin music of the leaves,"
3937,XVIII.,"And free the prisoned odors of the flowers,"
3938,XVIII.,In honor of young Love come to his throne!
3939,XVIII.,"While we under the stars, with twining arms"
3940,XVIII.,"And mutual lips insatiate, gave our souls--"
3941,XVIII.,Madly forgetting earth and heaven--to love!
3942,XVIII.,
3943,XVIII.,"_In desert march or battles flame,"
3944,XVIII.,"In fortress and in field,"
3945,XVIII.,"Our war-cry is thy holy name,"
3946,XVIII.,Thy love our joy and shield!
3947,XVIII.,"And if we falter, let thy power"
3948,XVIII.,"Thy stern avenger be,"
3949,XVIII.,And God forget us in the hour
3950,XVIII.,We cease to think of thee!_
3951,XVIII.,
3952,XVIII.,"Curse me not, God of Justice and of Love!"
3953,XVIII.,"Pitiful God, let my long woe atone!"
3954,XVIII.,
3955,XVIII.,I cannot deem but God has pitied me;
3956,XVIII.,"Else why with painful care have I been saved,"
3957,XVIII.,Whenever tossed and drenched in the fierce tide
3958,XVIII.,Of Saladin's victories by the walls profaned
3959,XVIII.,"Of Jaffa, on the sands of far Daroum,"
3960,XVIII.,Or in the battle thundering on the downs
3961,XVIII.,"Of Ramlah, or the bloody day that shed"
3962,XVIII.,Red horrors on high Gaza's parapets?
3963,XVIII.,For never a storm of fatal fight has raged
3964,XVIII.,In Islam's track of rout and ruin swept
3965,XVIII.,"From Egypt to Gebail, but when the ebb"
3966,XVIII.,"Of battle came I and my host have lain,"
3967,XVIII.,"Scarred, scorched, safe somewhere on its fiery shore."
3968,XVIII.,"At Marcab's lingering siege, where day by day"
3969,XVIII.,"We told the Moslem legions toiling slow,"
3970,XVIII.,"Planting their engines, delving in their mines"
3971,XVIII.,To quench in our destruction this last light
3972,XVIII.,"Of Christendom, our fortress in the crags,"
3973,XVIII.,God's beacon swung defiant from the stars;
3974,XVIII.,One thunderous night I knew their miners groped
3975,XVIII.,"Below, and thought ere morn to die, in crush"
3976,XVIII.,And tumult of the falling citadel.
3977,XVIII.,And pondering of my fate--the broken storm
3978,XVIII.,Sobbing its life away--I was aware
3979,XVIII.,There grew between me and the quieting skies
3980,XVIII.,"A face and form I knew,--not as in dreams,"
3981,XVIII.,"The sad dishevelled loveliness of earth,"
3982,XVIII.,"But lighter than the thin air where she swayed,--"
3983,XVIII.,"Gold hair flame-fluttered, eyes and mouth aglow"
3984,XVIII.,With lambent light of spiritual joy.
3985,XVIII.,With sweet command she beckoned me away
3986,XVIII.,"And led me vaguely dreaming, till I saw"
3987,XVIII.,Where the wild flood in sudden fury had burst
3988,XVIII.,A passage through the rocks: and thence I led
3989,XVIII.,"My host unharmed, following her luminous eyes,"
3990,XVIII.,"Until the East was gray, and with a smile"
3991,XVIII.,Wooing me heavenward still she passed away
3992,XVIII.,Into the rosy trouble of the dawn.
3993,XVIII.,
3994,XVIII.,"And I believe my love is shrived in heaven,"
3995,XVIII.,And I believe that I shall soon be free.
3996,XVIII.,
3997,XVIII.,"For ever, as I journey on, to me"
3998,XVIII.,Waking or sleeping come faint whisperings
3999,XVIII.,"And fancies not of earth, as if the gates"
4000,XVIII.,"Of near eternity stood for me ajar,"
4001,XVIII.,And ghostly gales come blowing o'er my soul
4002,XVIII.,Fraught with the amaranth odors of the skies.
4003,XVIII.,"I go to join the Lion-Heart at Acre,"
4004,XVIII.,"And there, after due homage to my liege,"
4005,XVIII.,"And after patient penance of the church,"
4006,XVIII.,"And after final devoir in the fight,"
4007,XVIII.,"If that my God be gracious, I shall die."
4008,XVIII.,And so I pray--Lord pardon if I sin!--
4009,XVIII.,"That I may lose in death's imbittered wave,"
4010,XVIII.,"The stain of sinful loving, and may find"
4011,XVIII.,"In glory again the love I lost below,"
4012,XVIII.,"With all of fair and bright and unattained,"
4013,XVIII.,"Beautiful in the cherishing smile of God,"
4014,XVIII.,By the glad waters of the River of Life!
4015,XVIII.,
4016,XVIII.,Night hangs above the valley; dies the day
4017,XVIII.,"In peace, casting his last glance on my cross,"
4018,XVIII.,And warns me to my prayers. _Ave Maria!
4019,XVIII.,Mother of God! the evening fades
4020,XVIII.,"On wave and hill and lea_,"
4021,XVIII.,
4022,XVIII.,_And in the twilight's deepening shades
4023,XVIII.,We lift our souls to thee!
4024,XVIII.,"In passion's stress--the battles strife,"
4025,XVIII.,"The desert's lurking harms,"
4026,XVIII.,Maid-Mother of the Lord of Life
4027,XVIII.,Protect thy men-at-arms!_
4028,XVIII.,
4029,XVIII.,
4030,XVIII.,
4031,XVIII.,
4032,XVIII.,Translations.
4033,XVIII.,
4034,XVIII.,
4035,XVIII.,
4036,XVIII.,The Way to Heaven
4037,XVIII.,
4038,XVIII.,From the German.
4039,XVIII.,
4040,XVIII.,
4041,XVIII.,"One day the Sultan, grand and grim,"
4042,XVIII.,Ordered the Mufti brought to him.
4043,XVIII.,"""Now let thy wisdom solve for me"
4044,XVIII.,The question I shall put to thee.
4045,XVIII.,
4046,XVIII.,"""The different tribes beneath my sway"
4047,XVIII.,Four several sects of priests obey;
4048,XVIII.,Now tell me which of all the four
4049,XVIII.,"Is on the path to Heaven's door."""
4050,XVIII.,
4051,XVIII.,"The Sultan spake, and then was dumb."
4052,XVIII.,"The Mufti looked about the room,"
4053,XVIII.,And straight made answer to his lord.
4054,XVIII.,Fearing the bowstring at each word:
4055,XVIII.,
4056,XVIII.,"""Thou, godlike in thy lofty birth,"
4057,XVIII.,"Who art our Allah upon earth,"
4058,XVIII.,"Illume me with thy favoring ray,"
4059,XVIII.,And I will answer as I may.
4060,XVIII.,
4061,XVIII.,"""Here, where thou thronest in thy hall,"
4062,XVIII.,I see there are four doors in all;
4063,XVIII.,And through all four thy slaves may gaze
4064,XVIII.,Upon the brightness of thy face.
4065,XVIII.,
4066,XVIII.,"""That I came hither safely through"
4067,XVIII.,"Was to thy gracious message due,"
4068,XVIII.,"And, blinded by thy splendor's flame,"
4069,XVIII.,"I cannot tell the way I came."""
4070,XVIII.,
4071,XVIII.,
4072,XVIII.,
4073,XVIII.,
4074,XVIII.,After Heine: Countess Jutta
4075,XVIII.,
4076,XVIII.,From the German of Heinrich Heine.
4077,XVIII.,
4078,XVIII.,
4079,XVIII.,The Countess Jutta passed over the Rhine
4080,XVIII.,In a light canoe by the moon's pale shine.
4081,XVIII.,The handmaid rows and the Countess speaks:
4082,XVIII.,"""Seest thou not there where the water breaks"
4083,XVIII.,Seven corpses swim
4084,XVIII.,In the moonlight dim?
4085,XVIII.,So sorrowful swim the dead!
4086,XVIII.,
4087,XVIII.,"""They were seven knights full of fire and youth,"
4088,XVIII.,They sank on my heart and swore me truth.
4089,XVIII.,"I trusted them; but for Truth's sweet sake,"
4090,XVIII.,"Lest they should be tempted their oaths to break,"
4091,XVIII.,"I had them bound,"
4092,XVIII.,And tenderly drowned!
4093,XVIII.,"So sorrowful swim the dead!"""
4094,XVIII.,
4095,XVIII.,The merry Countess laughed outright!
4096,XVIII.,It rang so wild in the startled night!
4097,XVIII.,Up to the waist the dead men rise
4098,XVIII.,And stretch lean fingers to the skies.
4099,XVIII.,They nod and stare
4100,XVIII.,With a glassy glare!
4101,XVIII.,So sorrowful swim the dead!
4102,XVIII.,
4103,XVIII.,
4104,XVIII.,
4105,XVIII.,
4106,XVIII.,A Blessing.
4107,XVIII.,
4108,AFTER HEINE.,AFTER HEINE.
4109,AFTER HEINE.,
4110,AFTER HEINE.,
4111,AFTER HEINE.,"When I look on thee and feel how dear,"
4112,AFTER HEINE.,"How pure, and how fair thou art,"
4113,AFTER HEINE.,"Into my eyes there steals a tear,"
4114,AFTER HEINE.,And a shadow mingled of love and fear
4115,AFTER HEINE.,Creeps slowly over my heart.
4116,AFTER HEINE.,
4117,AFTER HEINE.,And my very hands feel as if they would lay
4118,AFTER HEINE.,"Themselves on thy fair young head,"
4119,AFTER HEINE.,And pray the good God to keep thee alway
4120,AFTER HEINE.,"As good and lovely, as pure and gay,--"
4121,AFTER HEINE.,When I and my wild love are dead.
4122,AFTER HEINE.,
4123,AFTER HEINE.,
4124,AFTER HEINE.,
4125,AFTER HEINE.,
4126,AFTER HEINE.,To the Young.
4127,AFTER HEINE.,
4128,AFTER HEINE.,AFTER HEINE.
4129,AFTER HEINE.,
4130,AFTER HEINE.,
4131,AFTER HEINE.,"Letyour feet not falter, your course not alter"
4132,AFTER HEINE.,"By golden apples, till victory's won!"
4133,AFTER HEINE.,"The sword's sharp clangor, the dart's shrill anger,"
4134,AFTER HEINE.,Swerve not the hero thundering on.
4135,AFTER HEINE.,
4136,AFTER HEINE.,"A bold beginning is half the winning,"
4137,AFTER HEINE.,An Alexander makes worlds his fee.
4138,AFTER HEINE.,No long debating! The Queens are waiting
4139,AFTER HEINE.,In his pavilion on bended knee.
4140,AFTER HEINE.,
4141,AFTER HEINE.,"Thus swift pursuing his wars and wooing,"
4142,AFTER HEINE.,He mounts old Darius' bed and throne.
4143,AFTER HEINE.,O glorious ruin! O blithe undoing!
4144,AFTER HEINE.,O drunk death-triumph in Babylon!
4145,AFTER HEINE.,
4146,AFTER HEINE.,
4147,AFTER HEINE.,
4148,AFTER HEINE.,
4149,AFTER HEINE.,The Golden Calf.
4150,AFTER HEINE.,
4151,AFTER HEINE.,AFTER HEINE.
4152,AFTER HEINE.,
4153,AFTER HEINE.,
4154,AFTER HEINE.,Double flutes and horns resound
4155,AFTER HEINE.,As they dance the idol round;
4156,AFTER HEINE.,"Jacob's daughters, madly reeling,"
4157,AFTER HEINE.,Whirl about the golden calf.
4158,AFTER HEINE.,Hear them laugh!
4159,AFTER HEINE.,Kettledrums and laughter pealing.
4160,AFTER HEINE.,
4161,AFTER HEINE.,"Dresses tucked above their knees,"
4162,AFTER HEINE.,"Maids of noblest families,"
4163,AFTER HEINE.,"In the swift dance blindly wheeling,"
4164,AFTER HEINE.,Circle in their wild career
4165,AFTER HEINE.,"Round the steer,--"
4166,AFTER HEINE.,Kettledrums and laughter pealing.
4167,AFTER HEINE.,
4168,AFTER HEINE.,"Aaron's self, the guardian gray"
4169,AFTER HEINE.,"Of the faith, at last gives way,"
4170,AFTER HEINE.,Madness all his senses stealing;
4171,AFTER HEINE.,Prances in his high priest's coat
4172,AFTER HEINE.,"Like a goat,--"
4173,AFTER HEINE.,Kettledrums and laughter pealing.
4174,AFTER HEINE.,
4175,AFTER HEINE.,
4176,AFTER HEINE.,
4177,AFTER HEINE.,
4178,AFTER HEINE.,The Azra.
4179,AFTER HEINE.,
4180,AFTER HEINE.,AFTER HEINE.
4181,AFTER HEINE.,
4182,AFTER HEINE.,
4183,AFTER HEINE.,Daily walked the fair and lovely
4184,AFTER HEINE.,"Sultan's daughter in the twilight,--"
4185,AFTER HEINE.,"In the twilight by the fountain,"
4186,AFTER HEINE.,Where the sparkling waters plash.
4187,AFTER HEINE.,
4188,AFTER HEINE.,Daily stood the young slave silent
4189,AFTER HEINE.,"In the twilight by the fountain,"
4190,AFTER HEINE.,"Where the plashing waters sparkle,"
4191,AFTER HEINE.,Pale and paler every day.
4192,AFTER HEINE.,
4193,AFTER HEINE.,Once by twilight came the princess
4194,AFTER HEINE.,Up to him with rapid questions:
4195,AFTER HEINE.,"""I would know thy name, thy nation,"
4196,AFTER HEINE.,"Whence thou comest, who thou art."""
4197,AFTER HEINE.,
4198,AFTER HEINE.,"And the young slave said, ""My name is"
4199,AFTER HEINE.,"Mahomet, I come from Yemmen."
4200,AFTER HEINE.,"I am of the sons of Azra,"
4201,AFTER HEINE.,"Men who perish if they love."""
4202,AFTER HEINE.,
4203,AFTER HEINE.,
4204,AFTER HEINE.,
4205,AFTER HEINE.,
4206,AFTER HEINE.,Good and Bad Luck.
4207,AFTER HEINE.,
4208,AFTER HEINE.,AFTER HEINE.
4209,AFTER HEINE.,
4210,AFTER HEINE.,
4211,AFTER HEINE.,"Good luck is the gayest of all gay girls,"
4212,AFTER HEINE.,"Long in one place she will not stay,"
4213,AFTER HEINE.,"Back from your brow she strokes the curls,"
4214,AFTER HEINE.,Kisses you quick and flies away.
4215,AFTER HEINE.,
4216,AFTER HEINE.,But Madame Bad Luck soberly comes
4217,AFTER HEINE.,"And stays,--no fancy has she for flitting,--"
4218,AFTER HEINE.,"Snatches of true love-songs she hums,"
4219,AFTER HEINE.,"And sits by your bed, and brings her knitting."
4220,AFTER HEINE.,
4221,AFTER HEINE.,
4222,AFTER HEINE.,
4223,AFTER HEINE.,
4224,AFTER HEINE.,L'Amour du Mensonge.
4225,AFTER HEINE.,
4226,AFTER HEINE.,After Charles Baudelaire.
4227,AFTER HEINE.,
4228,AFTER HEINE.,
4229,AFTER HEINE.,"When I behold thee, O my indolent love,"
4230,AFTER HEINE.,"To the sound of ringing brazen melodies,"
4231,AFTER HEINE.,"Through garish halls harmoniously move,"
4232,AFTER HEINE.,Scattering a scornful light from languid eyes;
4233,AFTER HEINE.,
4234,AFTER HEINE.,"When I see, smitten by the blazing lights,"
4235,AFTER HEINE.,"Thy pale front, beauteous in its bloodless glow"
4236,AFTER HEINE.,"As the faint fires that deck the Northern nights,"
4237,AFTER HEINE.,And eyes that draw me wheresoever I go;
4238,AFTER HEINE.,
4239,AFTER HEINE.,"I say, She is fair, too coldly strange for speech;"
4240,AFTER HEINE.,"A crown of memories, her calm brow above,"
4241,AFTER HEINE.,"Shines; and her heart is like a bruised red peach,"
4242,AFTER HEINE.,Ripe as her body for intelligent love.
4243,AFTER HEINE.,
4244,AFTER HEINE.,Art thou late fruit of spicy savor and scent?
4245,AFTER HEINE.,A funeral vase awaiting tearful showers?
4246,AFTER HEINE.,"An Eastern odor, waste and oasis blent?"
4247,AFTER HEINE.,A silken cushion or a bank of flowers?
4248,AFTER HEINE.,
4249,AFTER HEINE.,I know there are eyes of melancholy sheen
4250,AFTER HEINE.,To which no passionate secrets e'er were given;
4251,AFTER HEINE.,"Shrines where no god or saint has ever been,"
4252,AFTER HEINE.,As deep and empty as the vault of Heaven.
4253,AFTER HEINE.,
4254,AFTER HEINE.,But what care I if this be all pretense?
4255,AFTER HEINE.,"'T will serve a heart that seeks for truth no more,"
4256,AFTER HEINE.,"All one thy folly or indifference,--"
4257,AFTER HEINE.,"Hail, lovely mask, thy beauty I adore!"
4258,AFTER HEINE.,
4259,AFTER HEINE.,
4260,AFTER HEINE.,
4261,AFTER HEINE.,
4262,AFTER HEINE.,Amor Mysticus.
4263,AFTER HEINE.,
4264,AFTER HEINE.,From the Spanish of Sor Marcela de Carpio.
4265,AFTER HEINE.,
4266,AFTER HEINE.,
4267,AFTER HEINE.,Let them say to my Lover
4268,AFTER HEINE.,That here I lie!
4269,AFTER HEINE.,"The thing of His pleasure,"
4270,AFTER HEINE.,His slave am I.
4271,AFTER HEINE.,
4272,AFTER HEINE.,Say that I seek Him
4273,AFTER HEINE.,"Only for love,"
4274,AFTER HEINE.,And welcome are tortures
4275,AFTER HEINE.,My passion to prove.
4276,AFTER HEINE.,
4277,AFTER HEINE.,Love giving gifts
4278,AFTER HEINE.,Is suspicious and cold;
4279,AFTER HEINE.,"I have all, my Belovèd,"
4280,AFTER HEINE.,When Thee I hold.
4281,AFTER HEINE.,
4282,AFTER HEINE.,Hope and devotion
4283,AFTER HEINE.,The good may gain;
4284,AFTER HEINE.,I am but worthy
4285,AFTER HEINE.,Of passion and pain.
4286,AFTER HEINE.,
4287,AFTER HEINE.,So noble a Lord
4288,AFTER HEINE.,"None serves in vain,"
4289,AFTER HEINE.,For the pay of my love
4290,AFTER HEINE.,Is my love's sweet pain.
4291,AFTER HEINE.,
4292,AFTER HEINE.,"I love Thee, to love Thee,--"
4293,AFTER HEINE.,No more I desire;
4294,AFTER HEINE.,By faith is nourished
4295,AFTER HEINE.,My love's strong fire.
4296,AFTER HEINE.,
4297,AFTER HEINE.,I kiss Thy hands
4298,AFTER HEINE.,When I feel their blows;
4299,AFTER HEINE.,In the place of caresses
4300,AFTER HEINE.,Thou givest me woes.
4301,AFTER HEINE.,
4302,AFTER HEINE.,But in Thy chastising
4303,AFTER HEINE.,Is joy and peace.
4304,AFTER HEINE.,"O Master and Love,"
4305,AFTER HEINE.,Let Thy blows not cease.
4306,AFTER HEINE.,
4307,AFTER HEINE.,"Thy beauty, Belovèd,"
4308,AFTER HEINE.,"With scorn is rife,"
4309,AFTER HEINE.,But I know that Thou lovest me
4310,AFTER HEINE.,Better than life.
4311,AFTER HEINE.,
4312,AFTER HEINE.,"And because Thou lovest me,"
4313,AFTER HEINE.,"Lover of mine,"
4314,AFTER HEINE.,Death can but make me
4315,AFTER HEINE.,Utterly Thine.
4316,AFTER HEINE.,
4317,AFTER HEINE.,I die with longing
4318,AFTER HEINE.,Thy face to see;
4319,AFTER HEINE.,Oh! sweet is the anguish
4320,AFTER HEINE.,Of death to me!
4321,AFTER HEINE.,
4322,AFTER HEINE.,
