,Poem Title,line
3081,III,"Saying:  ""Ye witless ones! this book is vile:"
3082,III,"It hath not got the rudiments of style."""
3083,III,
3084,III,"Love smote the Dreamer's lips, and silver clear"
3085,III,"He sang a song so sweet, so tender true,"
3086,III,"That all the market-place was thrilled to hear,"
3087,III,"And listened rapt -- till came the Man Who Knew,"
3088,III,"Saying:  ""His technique's wrong; he singeth ill."
3089,III,"Waste not your time.""  The singer's voice was still."
3090,III,
3091,III,"And then the people roused as if from sleep,"
3092,III,"Crying:  ""What care we if it be not Art!"
3093,III,"Hath he not charmed us, made us laugh and weep?"
3094,III,"Come, let us crown him where he sits apart."""
3095,III,"Then, with his picture spurned, his book unread,"
3096,III,"His song unsung, they found their Dreamer -- _DEAD_."
3097,III,
3098,III,
3099,III,
3100,III,
3101,III,The Logger
3102,III,
3103,III,
3104,III,
3105,III,"In the moonless, misty night, with my little pipe alight,"
3106,III,I am sitting by the camp-fire's fading cheer;
3107,III,"Oh, the dew is falling chill on the dim, deer-haunted hill,"
3108,III,And the breakers in the bay are moaning drear.
3109,III,"The toilful hours are sped, the boys are long abed,"
3110,III,And I alone a weary vigil keep;
3111,III,"In the sightless, sullen sky I can hear the night-hawk cry,"
3112,III,And the frogs in frenzied chorus from the creek.
3113,III,
3114,III,"And somehow the embers' glow brings me back the long ago,"
3115,III,The days of merry laughter and light song;
3116,III,When I sped the hours away with the gayest of the gay
3117,III,In the giddy whirl of fashion's festal throng.
3118,III,"Oh, I ran a grilling race and I little recked the pace,"
3119,III,For the lust of youth ran riot in my blood;
3120,III,But at last I made a stand in this God-forsaken land
3121,III,Of the pine-tree and the mountain and the flood.
3122,III,
3123,III,"And now I've got to stay, with an overdraft to pay,"
3124,III,For pleasure in the past with future pain;
3125,III,"And I'm not the chap to whine, for if the chance were mine"
3126,III,I know I'd choose the old life once again.
3127,III,"With its woman's eyes a-shine, and its flood of golden wine;"
3128,III,Its fever and its frolic and its fun;
3129,III,"The old life with its din, its laughter and its sin --"
3130,III,And chuck me in the gutter when it's done.
3131,III,
3132,III,"Ah, well! it's past and gone, and the memory is wan,"
3133,III,That conjures up each old familiar face;
3134,III,"And here by fortune hurled, I am dead to all the world,"
3135,III,And I've learned to lose my pride and keep my place.
3136,III,"My ways are hard and rough, and my arms are strong and tough,"
3137,III,And I hew the dizzy pine till darkness falls;
3138,III,"And sometimes I take a dive, just to keep my heart alive,"
3139,III,Among the gay saloons and dancing halls.
3140,III,
3141,III,"In the distant, dinful town just a little drink to drown"
3142,III,The cares that crowd and canker in my brain;
3143,III,"Just a little joy to still set my pulses all a-thrill,"
3144,III,Then back to brutish labour once again.
3145,III,And things will go on so until one day I shall know
3146,III,That Death has got me cinched beyond a doubt;
3147,III,"Then I'll crawl away from sight, and morosely in the night"
3148,III,"My weary, wasted life will peter out."
3149,III,
3150,III,"Then the boys will gather round, and they'll launch me in the ground,"
3151,III,And pile the stones the timber wolf to foil;
3152,III,"And the moaning pine will wave overhead a nameless grave,"
3153,III,Where the black snake in the sunshine loves to coil.
3154,III,"And they'll leave me there alone, and perhaps with softened tone"
3155,III,"Speak of me sometimes in the camp-fire's glow,"
3156,III,"As a played-out, broken chum, who has gone to Kingdom Come,"
3157,III,And who went the pace in England long ago.
3158,III,
3159,III,
3160,III,
3161,III,
3162,III,The Passing of the Year
3163,III,
3164,III,
3165,III,
3166,III,"My glass is filled, my pipe is lit,"
3167,III,My den is all a cosy glow;
3168,III,"And snug before the fire I sit,"
3169,III,And wait to _FEEL_ the old year go.
3170,III,I dedicate to solemn thought
3171,III,"Amid my too-unthinking days,"
3172,III,"This sober moment, sadly fraught"
3173,III,"With much of blame, with little praise."
3174,III,
3175,III,Old Year! upon the Stage of Time
3176,III,You stand to bow your last adieu;
3177,III,"A moment, and the prompter's chime"
3178,III,Will ring the curtain down on you.
3179,III,"Your mien is sad, your step is slow;"
3180,III,You falter as a Sage in pain;
3181,III,"Yet turn, Old Year, before you go,"
3182,III,And face your audience again.
3183,III,
3184,III,"That sphinx-like face, remote, austere,"
3185,III,"Let us all read, whate'er the cost:"
3186,III,O Maiden! why that bitter tear?
3187,III,Is it for dear one you have lost?
3188,III,Is it for fond illusion gone?
3189,III,For trusted lover proved untrue?
3190,III,"O sweet girl-face, so sad, so wan"
3191,III,What hath the Old Year meant to you?
3192,III,
3193,III,"And you, O neighbour on my right"
3194,III,"So sleek, so prosperously clad!"
3195,III,What see you in that aged wight
3196,III,That makes your smile so gay and glad?
3197,III,What opportunity unmissed?
3198,III,"What golden gain, what pride of place?"
3199,III,What splendid hope?  O Optimist!
3200,III,What read you in that withered face?
3201,III,
3202,III,"And You, deep shrinking in the gloom,"
3203,III,What find you in that filmy gaze?
3204,III,What menace of a tragic doom?
3205,III,"What dark, condemning yesterdays?"
3206,III,"What urge to crime, what evil done?"
3207,III,"What cold, confronting shape of fear?"
3208,III,"O haggard, haunted, hidden One"
3209,III,What see you in the dying year?
3210,III,
3211,III,"And so from face to face I flit,"
3212,III,The countless eyes that stare and stare;
3213,III,"Some are with approbation lit,"
3214,III,And some are shadowed with despair.
3215,III,Some show a smile and some a frown;
3216,III,"Some joy and hope, some pain and woe:"
3217,III,"Enough!  Oh, ring the curtain down!"
3218,III,Old weary year! it's time to go.
3219,III,
3220,III,"My pipe is out, my glass is dry;"
3221,III,My fire is almost ashes too;
3222,III,"But once again, before you go,"
3223,III,And I prepare to meet the New:
3224,III,"Old Year! a parting word that's true,"
3225,III,"For we've been comrades, you and I --"
3226,_I THANK GOD FOR EACH DAY OF YOU_;,_I THANK GOD FOR EACH DAY OF YOU_;
3227,_I THANK GOD FOR EACH DAY OF YOU_;,"There! bless you now!  Old Year, good-bye!"
3228,_I THANK GOD FOR EACH DAY OF YOU_;,
3229,_I THANK GOD FOR EACH DAY OF YOU_;,
3230,_I THANK GOD FOR EACH DAY OF YOU_;,
3231,_I THANK GOD FOR EACH DAY OF YOU_;,
3232,_I THANK GOD FOR EACH DAY OF YOU_;,The Ghosts
3233,_I THANK GOD FOR EACH DAY OF YOU_;,
3234,_I THANK GOD FOR EACH DAY OF YOU_;,
3235,_I THANK GOD FOR EACH DAY OF YOU_;,
3236,_I THANK GOD FOR EACH DAY OF YOU_;,"Smith, great writer of stories, drank; found it immortalised his pen;"
3237,_I THANK GOD FOR EACH DAY OF YOU_;,"Fused in his brain-pan, else a blank, heavens of glory now and then;"
3238,_I THANK GOD FOR EACH DAY OF YOU_;,"Gave him the magical genius touch; God-given power to gouge out, fling"
3239,_I THANK GOD FOR EACH DAY OF YOU_;,Flat in your face a soul-thought -- Bing!
3240,_I THANK GOD FOR EACH DAY OF YOU_;,Twiddle your heart-strings in his clutch.
3241,_I THANK GOD FOR EACH DAY OF YOU_;,"""Bah!"" said Smith, ""let my body lie stripped to the buff in swinish shame,"
3242,_I THANK GOD FOR EACH DAY OF YOU_;,If I can blaze in the radiant sky out of adoring stars my name.
3243,_I THANK GOD FOR EACH DAY OF YOU_;,Sober am I nonentitized; drunk am I more than half a god.
3244,_I THANK GOD FOR EACH DAY OF YOU_;,"Well, let the flesh be sacrificed; spirit shall speak and shame the clod."
3245,_I THANK GOD FOR EACH DAY OF YOU_;,"Who would not gladly, gladly give Life to do one thing that will live?"""
3246,_I THANK GOD FOR EACH DAY OF YOU_;,
3247,_I THANK GOD FOR EACH DAY OF YOU_;,"Smith had a friend, we'll call him Brown;"
3248,_I THANK GOD FOR EACH DAY OF YOU_;,dearer than brothers were those two.
3249,_I THANK GOD FOR EACH DAY OF YOU_;,"When in the wassail Smith would drown,"
3250,_I THANK GOD FOR EACH DAY OF YOU_;,Brown would rescue and pull him through.
3251,_I THANK GOD FOR EACH DAY OF YOU_;,"When Brown was needful Smith would lend; so it fell as the years went by,"
3252,_I THANK GOD FOR EACH DAY OF YOU_;,Each on the other would depend:  then at the last Smith came to die.
3253,_I THANK GOD FOR EACH DAY OF YOU_;,
3254,_I THANK GOD FOR EACH DAY OF YOU_;,"There Brown sat in the sick man's room, still as a stone in his despair;"
3255,_I THANK GOD FOR EACH DAY OF YOU_;,"Smith bent on him his eyes of doom, shook back his lion mane of hair;"
3256,_I THANK GOD FOR EACH DAY OF YOU_;,"Said:  ""Is there one in my chosen line, writer of forthright tales my peer?"
3257,_I THANK GOD FOR EACH DAY OF YOU_;,"Look in that little desk of mine; there is a package, bring it here."
3258,_I THANK GOD FOR EACH DAY OF YOU_;,"Story of stories, gem of all; essence and triumph, key and clue;"
3259,_I THANK GOD FOR EACH DAY OF YOU_;,"Tale of a loving woman's fall; soul swept hell-ward, and God! it's true."
3260,_I THANK GOD FOR EACH DAY OF YOU_;,"I was the man -- Oh, yes, I've paid, paid with mighty and mordant pain."
3261,_I THANK GOD FOR EACH DAY OF YOU_;,"Look! here's the masterpiece I've made out of my sin, my manhood slain."
3262,_I THANK GOD FOR EACH DAY OF YOU_;,"Art supreme! yet the world would stare, know my mistress and blaze my shame."
3263,_I THANK GOD FOR EACH DAY OF YOU_;,"I have a wife and daughter -- there! take it and thrust it in the flame."""
3264,_I THANK GOD FOR EACH DAY OF YOU_;,
3265,_I THANK GOD FOR EACH DAY OF YOU_;,"Brown answered:  ""Master, you have dipped"
3266,_I THANK GOD FOR EACH DAY OF YOU_;,"pen in your heart, your phrases sear."
3267,_I THANK GOD FOR EACH DAY OF YOU_;,"Ruthless, unflinching, you have stripped naked your soul and set it here."
3268,_I THANK GOD FOR EACH DAY OF YOU_;,Have I not loved you well and true?  See! between us the shadows drift;
3269,_I THANK GOD FOR EACH DAY OF YOU_;,"This bit of blood and tears means You -- oh, let me have it, a parting gift."
3270,_I THANK GOD FOR EACH DAY OF YOU_;,"Sacred I'll hold it, a trust divine; sacred your honour, her dark despair;"
3271,_I THANK GOD FOR EACH DAY OF YOU_;,"Never shall it see printed line:  here, by the living God I swear."""
3272,_I THANK GOD FOR EACH DAY OF YOU_;,"Brown on a Bible laid his hand; Smith, great writer of stories, sighed:"
3273,_I THANK GOD FOR EACH DAY OF YOU_;,"""Comrade, I trust you, and understand.  Keep my secret!""  And so he died."
3274,_I THANK GOD FOR EACH DAY OF YOU_;,
3275,_I THANK GOD FOR EACH DAY OF YOU_;,Smith was buried -- up soared his sales; lured you his books in every store;
3276,_I THANK GOD FOR EACH DAY OF YOU_;,"Exquisite, whimsy, heart-wrung tales; men devoured them and craved for more."
3277,_I THANK GOD FOR EACH DAY OF YOU_;,"So when it slyly got about Brown had a posthumous manuscript,"
3278,_I THANK GOD FOR EACH DAY OF YOU_;,"Jones, the publisher, sought him out, into his pocket deep he dipped."
3279,_I THANK GOD FOR EACH DAY OF YOU_;,"""A thousand dollars?""  Brown shook his head."
3280,_I THANK GOD FOR EACH DAY OF YOU_;,"""The story is not for sale,"" he said."
3281,_I THANK GOD FOR EACH DAY OF YOU_;,
3282,_I THANK GOD FOR EACH DAY OF YOU_;,"Jones went away, then others came.  Tempted and taunted, Brown was true."
3283,_I THANK GOD FOR EACH DAY OF YOU_;,Guarded at friendship's shrine the fame
3284,_I THANK GOD FOR EACH DAY OF YOU_;,of the unpublished story grew and grew.
3285,_I THANK GOD FOR EACH DAY OF YOU_;,"It's a long, long lane that has no end,"
3286,_I THANK GOD FOR EACH DAY OF YOU_;,but some lanes end in the Potter's field;
3287,_I THANK GOD FOR EACH DAY OF YOU_;,"Smith to Brown had been more than friend:  patron, protector, spur and shield."
3288,_I THANK GOD FOR EACH DAY OF YOU_;,"Poor, loving-wistful, dreamy Brown, long and lean, with a smile askew,"
3289,_I THANK GOD FOR EACH DAY OF YOU_;,"Friendless he wandered up and down, gaunt as a wolf, as hungry too."
3290,_I THANK GOD FOR EACH DAY OF YOU_;,"Brown with his lilt of saucy rhyme, Brown with his tilt of tender mirth"
3291,_I THANK GOD FOR EACH DAY OF YOU_;,"Garretless in the gloom and grime, singing his glad, mad songs of earth:"
3292,_I THANK GOD FOR EACH DAY OF YOU_;,"So at last with a faith divine, down and down to the Hunger-line."
3293,_I THANK GOD FOR EACH DAY OF YOU_;,
3294,_I THANK GOD FOR EACH DAY OF YOU_;,"There as he stood in a woeful plight,"
3295,_I THANK GOD FOR EACH DAY OF YOU_;,"tears a-freeze on his sharp cheek-bones,"
3296,_I THANK GOD FOR EACH DAY OF YOU_;,"Who should chance to behold his plight,"
3297,_I THANK GOD FOR EACH DAY OF YOU_;,"but the publisher, the plethoric Jones;"
3298,_I THANK GOD FOR EACH DAY OF YOU_;,"Peered at him for a little while, held out a bill:  ""_NOW_, will you sell?"""
3299,_I THANK GOD FOR EACH DAY OF YOU_;,Brown scanned it with his twisted smile:
3300,_I THANK GOD FOR EACH DAY OF YOU_;,"""A thousand dollars! you go to hell!"""
3301,_I THANK GOD FOR EACH DAY OF YOU_;,
3302,_I THANK GOD FOR EACH DAY OF YOU_;,"Brown enrolled in the homeless host, sleeping anywhere, anywhen;"
3303,_I THANK GOD FOR EACH DAY OF YOU_;,"Suffered, strove, became a ghost, slave of the lamp for other men;"
3304,_I THANK GOD FOR EACH DAY OF YOU_;,"For What's-his-name and So-and-so in the abyss his soul he stripped,"
3305,_I THANK GOD FOR EACH DAY OF YOU_;,"Yet in his want, his worst of woe, held he fast to the manuscript."
3306,_I THANK GOD FOR EACH DAY OF YOU_;,"Then one day as he chewed his pen, half in hunger and half despair,"
3307,_I THANK GOD FOR EACH DAY OF YOU_;,"Creaked the door of his garret den; Dick, his brother, was standing there."
3308,_I THANK GOD FOR EACH DAY OF YOU_;,"Down on the pallet bed he sank, ashen his face, his voice a wail:"
3309,_I THANK GOD FOR EACH DAY OF YOU_;,"""Save me, brother!  I've robbed the bank; to-morrow it's ruin, capture, gaol."
3310,_I THANK GOD FOR EACH DAY OF YOU_;,"Yet there's a chance:  I could to-day pay back the money, save our name;"
3311,_I THANK GOD FOR EACH DAY OF YOU_;,"You have a manuscript, they say,"
3312,_I THANK GOD FOR EACH DAY OF YOU_;,"worth a thousand -- think, man! the shame. . . ."""
3313,_I THANK GOD FOR EACH DAY OF YOU_;,"Brown with his heart pain-pierced the while,"
3314,_I THANK GOD FOR EACH DAY OF YOU_;,"with his stern, starved face, and his lips stone-pale,"
3315,_I THANK GOD FOR EACH DAY OF YOU_;,"Shuddered and smiled his twisted smile:  ""Brother, I guess you go to gaol."""
3316,_I THANK GOD FOR EACH DAY OF YOU_;,
3317,_I THANK GOD FOR EACH DAY OF YOU_;,"While poor Brown in the leer of dawn wrestled with God for the sacred fire,"
3318,_I THANK GOD FOR EACH DAY OF YOU_;,"Came there a woman weak and wan, out of the mob, the murk, the mire;"
3319,_I THANK GOD FOR EACH DAY OF YOU_;,"Frail as a reed, a fellow ghost, weary with woe, with sorrowing;"
3320,_I THANK GOD FOR EACH DAY OF YOU_;,"Two pale souls in the legion lost; lo! Love bent with a tender wing,"
3321,_I THANK GOD FOR EACH DAY OF YOU_;,"Taught them a joy so deep, so true,"
3322,_I THANK GOD FOR EACH DAY OF YOU_;,"it seemed that the whole-world fabric shook,"
3323,_I THANK GOD FOR EACH DAY OF YOU_;,"Thrilled and dissolved in radiant dew; then Brown made him a golden book,"
3324,_I THANK GOD FOR EACH DAY OF YOU_;,"Full of the faith that Life is good, that the earth is a dream divinely fair,"
3325,_I THANK GOD FOR EACH DAY OF YOU_;,Lauding his gem of womanhood in many a lyric rich and rare;
3326,_I THANK GOD FOR EACH DAY OF YOU_;,"Took it to Jones, who shook his head:  ""I will consider it,"" he said."
3327,_I THANK GOD FOR EACH DAY OF YOU_;,
3328,_I THANK GOD FOR EACH DAY OF YOU_;,"While he considered, Brown's wife lay clutched in the tentacles of pain;"
3329,_I THANK GOD FOR EACH DAY OF YOU_;,"Then came the doctor, grave and grey; spoke of decline, of nervous strain;"
3330,_I THANK GOD FOR EACH DAY OF YOU_;,"Hinted Egypt, the South of France -- Brown with terror was tiger-gripped."
3331,_I THANK GOD FOR EACH DAY OF YOU_;,Where was the money?  What the chance?  Pitiful God! . . . the manuscript!
3332,_I THANK GOD FOR EACH DAY OF YOU_;,A thousand dollars! his only hope!
3333,_I THANK GOD FOR EACH DAY OF YOU_;,he gazed and gazed at the garret wall. . . .
3334,_I THANK GOD FOR EACH DAY OF YOU_;,"Reached at last for the envelope, turned to his wife and told her all."
3335,_I THANK GOD FOR EACH DAY OF YOU_;,"Told of his friend, his promise true; told like his very heart would break:"
3336,_I THANK GOD FOR EACH DAY OF YOU_;,"""Oh, my dearest! what shall I do? shall I not sell it for your sake?"""
3337,_I THANK GOD FOR EACH DAY OF YOU_;,"Ghostlike she lay, as still as doom; turned to the wall her weary head;"
3338,_I THANK GOD FOR EACH DAY OF YOU_;,"Icy-cold in the pallid gloom, silent as death . . . at last she said:"
3339,_I THANK GOD FOR EACH DAY OF YOU_;,"""Do! my husband?  Keep your vow!  Guard his secret and let me die. . . ."
3340,_I THANK GOD FOR EACH DAY OF YOU_;,"Oh, my dear, I must tell you now -- _THE WOMAN HE LOVED AND WRONGED WAS I_;"
3341,_I THANK GOD FOR EACH DAY OF YOU_;,"Darling! I haven't long to live:  I never told you -- forgive, forgive!"""
3342,_I THANK GOD FOR EACH DAY OF YOU_;,
3343,_I THANK GOD FOR EACH DAY OF YOU_;,"For a long, long time Brown did not speak;"
3344,_I THANK GOD FOR EACH DAY OF YOU_;,sat bleak-browed in the wretched room;
3345,_I THANK GOD FOR EACH DAY OF YOU_;,"Slowly a tear stole down his cheek,"
3346,_I THANK GOD FOR EACH DAY OF YOU_;,and he kissed her hand in the dismal gloom.
3347,_I THANK GOD FOR EACH DAY OF YOU_;,"To break his oath, to brand her shame;"
3348,_I THANK GOD FOR EACH DAY OF YOU_;,"his well-loved friend, his worshipped wife;"
3349,_I THANK GOD FOR EACH DAY OF YOU_;,"To keep his vow, to save her name, yet at the cost of what?  Her life!"
3350,_I THANK GOD FOR EACH DAY OF YOU_;,"A moment's space did he hesitate, a moment of pain and dread and doubt,"
3351,_I THANK GOD FOR EACH DAY OF YOU_;,"Then he broke the seals, and, stern as fate,"
3352,_I THANK GOD FOR EACH DAY OF YOU_;,unfolded the sheets and spread them out. . . .
3353,_I THANK GOD FOR EACH DAY OF YOU_;,"On his knees by her side he limply sank,"
3354,_I THANK GOD FOR EACH DAY OF YOU_;,peering amazed -- _EACH PAGE WAS BLANK_.
3355,_I THANK GOD FOR EACH DAY OF YOU_;,
3356,_I THANK GOD FOR EACH DAY OF YOU_;,"(For oh, the supremest of our art are the stories we do not dare to tell,"
3357,_I THANK GOD FOR EACH DAY OF YOU_;,"Locked in the silence of the heart,"
3358,_I THANK GOD FOR EACH DAY OF YOU_;,for the awful records of Heav'n and Hell.)
3359,_I THANK GOD FOR EACH DAY OF YOU_;,
3360,_I THANK GOD FOR EACH DAY OF YOU_;,"Yet those two in the silence there, seemed less weariful than before."
3361,_I THANK GOD FOR EACH DAY OF YOU_;,"Hark! a step on the garret stair, a postman knocks at the flimsy door."
