,Poem Title,line
11612,CHAPTER XX.,"has always had a turn for writing, and is one of the editors of this"
11613,CHAPTER XX.,"periodical."""
11614,CHAPTER XX.,
11615,CHAPTER XX.,"""One of the editors of this magazine!"" repeated Annie, in a quick,"
11616,CHAPTER XX.,"excited tone; ""I never knew that before."""
11617,CHAPTER XX.,
11618,CHAPTER XX.,"""Why, I thought I told you last fall, at Parson Grey's, in some of our"
11619,CHAPTER XX.,"talks about former days."""
11620,CHAPTER XX.,
11621,CHAPTER XX.,"""No; you said he was employed in some printing establishment at the"
11622,CHAPTER XX.,"east, that was all."""
11623,CHAPTER XX.,
11624,CHAPTER XX.,"""Well, I intended to have mentioned the rest; but what makes you look so"
11625,CHAPTER XX.,"earnest and rosy, Annie?"""
11626,CHAPTER XX.,
11627,CHAPTER XX.,"""O, nothing!"" she answered; ""I was only thinking."""
11628,CHAPTER XX.,
11629,CHAPTER XX.,"""Frank has written to me, recently, a letter of sympathy and condolence,"
11630,CHAPTER XX.,"and says he will visit the west this summer,"" the old man continued,"
11631,CHAPTER XX.,"paring an orange. ""I was going to make him my sole heir, but now I've"
11632,CHAPTER XX.,"found you, I believe I shall curtail him and take you in for a share."""
11633,CHAPTER XX.,
11634,CHAPTER XX.,"""O, you had better not!"" she exclaimed quickly."
11635,CHAPTER XX.,
11636,CHAPTER XX.,"""And why better not, child?"""
11637,CHAPTER XX.,
11638,CHAPTER XX.,"""Because he is more deserving your generosity than I."""
11639,CHAPTER XX.,
11640,CHAPTER XX.,"""More deserving? No, indeed, Annie. But see how nicely I have peeled"
11641,CHAPTER XX.,"this orange for you,"" passing it to her."
11642,CHAPTER XX.,
11643,CHAPTER XX.,"""For me, uncle! You had better eat it yourself."""
11644,CHAPTER XX.,
11645,CHAPTER XX.,"""Why, what ails the girl? She won't even accept an orange from my hand."""
11646,CHAPTER XX.,
11647,CHAPTER XX.,"""Yes I will, uncle; but after you had prepared it so nicely, I thought"
11648,CHAPTER XX.,"you ought to enjoy it yourself,"" she answered, accepting the luscious"
11649,CHAPTER XX.,"fruit. He gazed on her affectionately while she ate the juicy slices,"
11650,CHAPTER XX.,"with grateful relish, and when she had finished, said, ""Now will Annie"
11651,CHAPTER XX.,"read to me awhile?"""
11652,CHAPTER XX.,
11653,CHAPTER XX.,"""With the greatest pleasure, uncle,"" she answered, returning to the"
11654,CHAPTER XX.,"package of books, from which she read till he was satisfied."
11655,CHAPTER XX.,
11656,CHAPTER XX.,"""Your voice reminds me of those wild, bright birds I used to hear"
11657,CHAPTER XX.,"singing in that old wilderness of Scraggiewood, when I called on a quiet"
11658,CHAPTER XX.,evening at that rocky cottage where you were nursed into being; a spot
11659,CHAPTER XX.,"fit to adorn a fairy tale. No wonder you are such a pure-souled,"
11660,CHAPTER XX.,"imaginative creature, reared in that pristine solitude of nature. Now"
11661,CHAPTER XX.,"you may retire, darling, and don't fail to be down in the morning to"
11662,CHAPTER XX.,"pour the old man's coffee, because it is never so sweet as when coming"
11663,CHAPTER XX.,"from Annie's little hands."" Thus speaking, he bestowed a fatherly kiss"
11664,CHAPTER XX.,"upon her soft cheek, and she glided away to her own apartment. A long"
11665,CHAPTER XX.,time on her downy couch she lay gazing on the moonbeams that glinted
11666,CHAPTER XX.,"over the rich flowers of the Persian carpet, while crowding thoughts and"
11667,CHAPTER XX.,"fancies thronged upon her brain. Most prominent were those of Sheldon,"
11668,CHAPTER XX.,and his connection with the magazine for which she had written her
11669,CHAPTER XX.,"prizes. Amid wonderings and fancyings she fell asleep, to follow them up"
11670,CHAPTER XX.,"in dreams, with every variation of hue and coloring. She was roaming"
11671,CHAPTER XX.,"through the gravelled avenues of an extensive flower-garden, when a"
11672,CHAPTER XX.,"rainbow of surpassing brilliancy spanned a circle in the air above her,"
11673,CHAPTER XX.,"and wherever she turned her steps, it followed, hovering just above her"
11674,CHAPTER XX.,"head; and the delicate colors seemed to strike a warm, heart-thrilling"
11675,CHAPTER XX.,"joy down to the inmost recesses of her soul. She woke, with a delicious"
11676,CHAPTER XX.,"sense of happiness, to find the morning sun throwing his golden beams"
11677,CHAPTER XX.,into her apartment.
11678,CHAPTER XX.,
11679,CHAPTER XX.,
11680,CHAPTER XX.,
11681,CHAPTER XX.,
11682,CHAPTER XXI.,CHAPTER XXI.
11683,CHAPTER XXI.,
11684,CHAPTER XXI.,"""And I did love thee, when so oft we met"
11685,CHAPTER XXI.,"In the sweet evenings of that summer-time,"
11686,CHAPTER XXI.,"Whose pleasant memory lingers with me yet,"
11687,CHAPTER XXI.,As the remembrance of a better clime
11688,CHAPTER XXI.,"Might haunt a fallen angel. And O, thou--"
11689,CHAPTER XXI.,Thou who didst turn away and seek to bind
11690,CHAPTER XXI.,Thy heart from breaking--thou hast felt e'er now
11691,CHAPTER XXI.,A heart like thine o'ermastereth the mind;
11692,CHAPTER XXI.,Affection's power is stronger than thy will.
11693,CHAPTER XXI.,"Ah, thou didst love me, and thou lovst me still!"""
11694,CHAPTER XXI.,
11695,CHAPTER XXI.,
11696,CHAPTER XXI.,"Annie's foot was on the stairs to descend to the drawing-room, on the"
11697,CHAPTER XXI.,"following evening, when she heard the old doctor's voice in the hall,"
11698,CHAPTER XXI.,"exclaiming, in tones of loud, hearty welcome,"
11699,CHAPTER XXI.,
11700,CHAPTER XXI.,"""Why, bless my eyes! Frank Sheldon, my boy, do I behold you at last? And"
11701,CHAPTER XXI.,to come upon me in this unexpected manner! I've a mind to throw this
11702,CHAPTER XXI.,"orange at your head."""
11703,CHAPTER XXI.,
11704,CHAPTER XXI.,"""Do so, sir, if you choose; but first hear my apology for this"
11705,CHAPTER XXI.,"unceremonious surprise. Business brought me----"""
11706,CHAPTER XXI.,
11707,CHAPTER XXI.,"""I won't hear a word about an apology,"" interrupted the doctor,"
11708,CHAPTER XXI.,"bestowing a hearty slap on his young friend's shoulder. ""Come in, boy,"
11709,CHAPTER XXI.,"come in;"" and the doors of the drawing-room opened and closed after"
11710,CHAPTER XXI.,them.
11711,CHAPTER XXI.,
11712,CHAPTER XXI.,"Annie ran back to her apartment in a flutter of emotion. ""Sheldon there!"
11713,CHAPTER XXI.,"and he came from _that office_! Business brought him,--what would come"
11714,CHAPTER XXI.,"of it all?"" She dared not hope or anticipate. She dared not think at"
11715,CHAPTER XXI.,"all; and, throwing her graceful form on a sofa, she commenced tearing"
11716,CHAPTER XXI.,"some water-color paintings she had lately been executing, into strips,"
11717,CHAPTER XXI.,and twisting them into gas-lighters.
11718,CHAPTER XXI.,
11719,CHAPTER XXI.,Meantime Sheldon was snugly bestowed in a cushioned seat beside his good
11720,CHAPTER XXI.,"friend, the doctor, who was plying him with a thousand questions"
11721,CHAPTER XXI.,"concerning his affairs, prospects, etc. After he had become satisfied on"
11722,CHAPTER XXI.,"these points, he recollected Sheldon had mentioned some business as the"
11723,CHAPTER XXI.,cause of his sudden visit.
11724,CHAPTER XXI.,
11725,CHAPTER XXI.,"""What was it you said about business bringing you so unexpectedly?"" he"
11726,CHAPTER XXI.,"inquired. ""So, I would not have enjoyed this pleasure had inclination"
11727,CHAPTER XXI.,"alone biased your feelings!"""
11728,CHAPTER XXI.,
11729,CHAPTER XXI.,"""You wrong me, sir,"" returned Sheldon, ""by such an insinuation. I would"
11730,CHAPTER XXI.,"have visited you in the summer, in any event. I merely intended to say"
11731,CHAPTER XXI.,"business hurried my arrival. Our magazine, several months ago, issued a"
11732,CHAPTER XXI.,set of prizes for the best poem and tale. The articles have been
11733,CHAPTER XXI.,"received, and I commissioned to award the authoress, who, it appears, is"
11734,CHAPTER XXI.,"a resident of your city."""
11735,CHAPTER XXI.,
11736,CHAPTER XXI.,"""Indeed!"" said the doctor. ""Then we've a literary genius among us. What"
11737,CHAPTER XXI.,"is her name?"""
11738,CHAPTER XXI.,
11739,CHAPTER XXI.,"""She writes under a _nomme de plume_."""
11740,CHAPTER XXI.,
11741,CHAPTER XXI.,"""And what is that?"""
11742,CHAPTER XXI.,
11743,CHAPTER XXI.,"""Woodland Winnie."""
11744,CHAPTER XXI.,
11745,CHAPTER XXI.,The good doctor sprang to his feet with such remarkable quickness as to
11746,CHAPTER XXI.,"overturn the tray of oranges on the stand beside him, and they went"
11747,CHAPTER XXI.,"rolling over the carpet in all directions, while he clapped his hands"
11748,CHAPTER XXI.,and roared again and again with convulsing laughter. Sheldon was
11749,CHAPTER XXI.,dumb-founded.
11750,CHAPTER XXI.,
11751,CHAPTER XXI.,"""Good!"" exclaimed the doctor, in a tone of gleeful chuckling. ""Ha, ha,"
11752,CHAPTER XXI.,"ha! I declare I shall die a laughing. So cunning, the witch,--never to"
11753,CHAPTER XXI.,"tell me!"""
11754,CHAPTER XXI.,
11755,CHAPTER XXI.,"""Do you know the lady?"" asked Sheldon in amaze, gazing on his friend's"
11756,CHAPTER XXI.,extravagant demonstrations of mirth and joy.
11757,CHAPTER XXI.,
11758,CHAPTER XXI.,"""Better and better!"" roared the doctor. ""Do I know her? Yes; she has"
11759,CHAPTER XXI.,"been an inmate of my mansion for the last _six_ months. Why, boy, she is"
11760,CHAPTER XXI.,"an angel;--as gifted, as beautiful, and as good as all the beauty and"
11761,CHAPTER XXI.,genius put together. She has warmed my old heart and filled my house
11762,CHAPTER XXI.,"with sunshine."""
11763,CHAPTER XXI.,
11764,CHAPTER XXI.,"""You will do me a great favor to introduce your humble servant to this"
11765,CHAPTER XXI.,"paragon of excellence."""
11766,CHAPTER XXI.,
11767,CHAPTER XXI.,"""Exactly! I'll do it all in good time; but take another orange, man!"" he"
11768,CHAPTER XXI.,"said, extending the empty tray to Sheldon. ""Zounds! where are they"
11769,CHAPTER XXI.,"gone?"" he exclaimed, perceiving the dish to be vacant. ""Have I eaten"
11770,CHAPTER XXI.,"them all?"""
11771,CHAPTER XXI.,
11772,CHAPTER XXI.,"Sheldon could not forbear laughing now, as he informed the doctor of his"
11773,CHAPTER XXI.,"accident, which called forth another burst of merriment."
11774,CHAPTER XXI.,
11775,CHAPTER XXI.,"""Well, you want to see this lady?"" he said, when it had subsided. ""I'll"
11776,CHAPTER XXI.,"bring her to you in a jiffy;"" and the gleeful doctor departed on his"
11777,CHAPTER XXI.,errand.
11778,CHAPTER XXI.,
11779,CHAPTER XXI.,Sheldon paced the floor uneasily during his absence; but he was not kept
11780,CHAPTER XXI.,"long in waiting. He soon heard steps descending the stairs and, whirling"
11781,CHAPTER XXI.,"a chair so as to give him but a side view of the entrance, sat down to"
11782,CHAPTER XXI.,"await their coming. The doors slid open, and he became aware of a light,"
11783,CHAPTER XXI.,"graceful figure, in a dark, crimson robe, leaning on the doctor's arm,"
11784,CHAPTER XXI.,and approaching with fairy-like steps. The setting sun was throwing a
11785,CHAPTER XXI.,"flood of radiance through the heavy folds of purple damask, and filling"
11786,CHAPTER XXI.,"the apartment with soft, dreamy light as they paused before him."
11787,CHAPTER XXI.,
11788,CHAPTER XXI.,"""I have the pleasure of presenting to you 'Woodland Winnie,' Mr."
11789,CHAPTER XXI.,"Sheldon,"" said the doctor."
11790,CHAPTER XXI.,
11791,CHAPTER XXI.,"Sheldon raised his dark eyes slowly to the lady's face, and there, in"
11792,CHAPTER XXI.,"the genial light of that mild spring evening, stood Annie Evalyn. He"
11793,CHAPTER XXI.,started as if an electric shock had shot through his frame. She trembled
11794,CHAPTER XXI.,"and blushed, and the old doctor roared and shook with laughter at"
11795,CHAPTER XXI.,Sheldon's speechless surprise; but the latter soon recovered himself and
11796,CHAPTER XXI.,"greeted Annie with respectful cordiality, offering an apology for his"
11797,CHAPTER XXI.,"surprise, by saying he was not prepared to behold a former acquaintance"
11798,CHAPTER XXI.,"in the fair authoress. She returned his salutations with grace and ease,"
11799,CHAPTER XXI.,while the doctor continued to laugh immoderately. So pleased was the old
11800,CHAPTER XXI.,"gentleman with the part he had enacted in the scene, that he actually"
11801,CHAPTER XXI.,"consumed twelve oranges, and despatched a servant for a fresh supply."
11802,CHAPTER XXI.,Sheldon could not avoid stealing a glance at Annie as she sat on the
11803,CHAPTER XXI.,sofa before him. The dark chestnut curls were lifted away from the
11804,CHAPTER XXI.,"expanding temples, and the delicate marble complexion, relieved by a"
11805,CHAPTER XXI.,just perceptible tinge of rose on either cheek; while the beautifully
11806,CHAPTER XXI.,"imaginative expression of the full blue eye, the curved lip and nostril"
11807,CHAPTER XXI.,"speaking the free, dauntless spirit, and the exquisite contour of the"
11808,CHAPTER XXI.,"light, graceful figure, yet somewhat taller and thinner than when he had"
11809,CHAPTER XXI.,"last seen her, all conspired to assure him it was no timid, shrinking"
11810,CHAPTER XXI.,"girl he beheld, but the lofty, talented, accomplished woman. Back came"
11811,CHAPTER XXI.,the old love and admiration ten-fold stronger than ever. The doctor went
11812,CHAPTER XXI.,out to look after his oranges. There was a silence. It was growing
11813,CHAPTER XXI.,oppressive. He rose and approached the sofa.
11814,CHAPTER XXI.,
11815,CHAPTER XXI.,"""I have erred, Annie,"" he said, in a low, mellow tone, fraught with deep"
11816,CHAPTER XXI.,sorrow and contrition.
11817,CHAPTER XXI.,
11818,CHAPTER XXI.,"""We are human, Frank,"" she answered, very softly."
11819,CHAPTER XXI.,
11820,CHAPTER XXI.,"It was not the words, but the tone, the manner, that convinced him he"
11821,CHAPTER XXI.,"was forgiven. He sat down beside her, and there, in the deepening"
11822,CHAPTER XXI.,"twilight of that spring evening, what a holy happiness was rising over"
11823,CHAPTER XXI.,"the ruins of wickedness and crime! Who shall say how much holier, purer,"
11824,CHAPTER XXI.,and more elevated for the trying ordeal to which it had been subjected?
11825,CHAPTER XXI.,
11826,CHAPTER XXI.,
11827,CHAPTER XXI.,
11828,CHAPTER XXI.,
11829,CHAPTER XXII.,CHAPTER XXII.
11830,CHAPTER XXII.,
11831,CHAPTER XXII.,"""To all and each a fair good-night,"
11832,CHAPTER XXII.,"And rosy dreams and slumbers bright."""
11833,CHAPTER XXII.,
11834,CHAPTER XXII.,
11835,CHAPTER XXII.,We are winding to a close. In the delicious coolness of a summer
11836,CHAPTER XXII.,"evening, Aunt Patty sat upon her lowly stile, her head drooped pensively"
11837,CHAPTER XXII.,"on her withered hand, as if absorbed in deep meditation. The sound of"
11838,CHAPTER XXII.,"approaching footsteps aroused her, and directly a light form was at her"
11839,CHAPTER XXII.,"side, while a soft voice whispered in her ear: ""You are thinking of one"
11840,CHAPTER XXII.,"from whom I bring tidings."""
11841,CHAPTER XXII.,
11842,CHAPTER XXII.,"It was Netta Wild, accompanied by her husband, who carried a small"
11843,CHAPTER XXII.,package in his hand.
11844,CHAPTER XXII.,
11845,CHAPTER XXII.,"""Ay, yes! true, Netta, I was thinking of Annie,"" said the old woman,"
11846,CHAPTER XXII.,"rising, and beckoning them to enter, while she bustled about and lighted"
11847,CHAPTER XXII.,"a candle. ""So you have brought me news of her?"" she continued. ""I always"
