,Poem Title,line
7065,THE ---- RIVERS.,
7066,THE ---- RIVERS.,We would gladly remain in the lands that own--as their masters;
7067,THE ---- RIVERS.,"Soft their yoke ever is, and all their burdens are light."
7068,THE ---- RIVERS.,
7069,THE ---- RIVERS.,
7070,SALZACH.,SALZACH.
7071,SALZACH.,
7072,SALZACH.,"I, to salt the archbishopric, come from Juvavia's mountains;"
7073,SALZACH.,"Then to Bavaria turn, where they have great need of salt!"
7074,SALZACH.,
7075,SALZACH.,
7076,THE ANONYMOUS RIVER.,THE ANONYMOUS RIVER.
7077,THE ANONYMOUS RIVER.,
7078,THE ANONYMOUS RIVER.,"Lenten food for the pious bishop's table to furnish,"
7079,THE ANONYMOUS RIVER.,By my Creator I'm poured over the famishing land.
7080,THE ANONYMOUS RIVER.,
7081,THE ANONYMOUS RIVER.,
7082,LES FLEUVES INDISCRETS.,LES FLEUVES INDISCRETS.
7083,LES FLEUVES INDISCRETS.,
7084,LES FLEUVES INDISCRETS.,"Pray be silent, ye rivers! One sees ye have no more discretion"
7085,LES FLEUVES INDISCRETS.,"Than, in a case we could name, Diderot's favorites had."
7086,LES FLEUVES INDISCRETS.,
7087,LES FLEUVES INDISCRETS.,
7088,LES FLEUVES INDISCRETS.,
7089,LES FLEUVES INDISCRETS.,
7090,ZENITH AND NADIR.,ZENITH AND NADIR.
7091,ZENITH AND NADIR.,
7092,ZENITH AND NADIR.,"Wheresoever thou wanderest in space, thy Zenith and Nadir"
7093,ZENITH AND NADIR.,"Unto the heavens knit thee, unto the axis of earth."
7094,ZENITH AND NADIR.,"Howsoever thou attest, let heaven be moved by thy purpose,"
7095,ZENITH AND NADIR.,Let the aim of thy deeds traverse the axis of earth!
7096,ZENITH AND NADIR.,
7097,ZENITH AND NADIR.,
7098,ZENITH AND NADIR.,
7099,ZENITH AND NADIR.,
7100,KANT AND HIS COMMENTATORS.,KANT AND HIS COMMENTATORS.
7101,KANT AND HIS COMMENTATORS.,
7102,KANT AND HIS COMMENTATORS.,See how a single rich man gives a living to numbers of beggars!
7103,KANT AND HIS COMMENTATORS.,"'Tis when sovereigns build, carters are kept in employ."
7104,KANT AND HIS COMMENTATORS.,
7105,KANT AND HIS COMMENTATORS.,
7106,KANT AND HIS COMMENTATORS.,
7107,KANT AND HIS COMMENTATORS.,
7108,THE PHILOSOPHERS.,THE PHILOSOPHERS.
7109,THE PHILOSOPHERS.,
7110,THE PHILOSOPHERS.,The principle by which each thing
7111,THE PHILOSOPHERS.,"Toward strength and shape first tended,--"
7112,THE PHILOSOPHERS.,The pulley whereon Zeus the ring
7113,THE PHILOSOPHERS.,"Of earth, that loosely used to swing,"
7114,THE PHILOSOPHERS.,"With cautiousness suspended,--"
7115,THE PHILOSOPHERS.,"he is a clever man, I vow,"
7116,THE PHILOSOPHERS.,"Who its real name can tell me now,"
7117,THE PHILOSOPHERS.,Unless to help him I consent--
7118,THE PHILOSOPHERS.,'Tis: ten and twelve are different!
7119,THE PHILOSOPHERS.,
7120,THE PHILOSOPHERS.,"Fire burns,--'tis chilly when it snows,"
7121,THE PHILOSOPHERS.,"Man always is two-footed,--"
7122,THE PHILOSOPHERS.,"The sun across the heavens goes,--"
7123,THE PHILOSOPHERS.,"This, he who naught of logic knows"
7124,THE PHILOSOPHERS.,Finds to his reason suited.
7125,THE PHILOSOPHERS.,"Yet he who metaphysics learns,"
7126,THE PHILOSOPHERS.,Knows that naught freezes when it burns--
7127,THE PHILOSOPHERS.,"Knows that what's wet is never dry,--"
7128,THE PHILOSOPHERS.,And that what's bright attracts the eye.
7129,THE PHILOSOPHERS.,
7130,THE PHILOSOPHERS.,"Old Homer sings his noble lays,"
7131,THE PHILOSOPHERS.,The hero goes through dangers;
7132,THE PHILOSOPHERS.,"The brave man duty's call obeys,"
7133,THE PHILOSOPHERS.,"And did so, even in the days"
7134,THE PHILOSOPHERS.,When sages yet were strangers--
7135,THE PHILOSOPHERS.,But heart and genius now have taught
7136,THE PHILOSOPHERS.,What Locke and what Descartes never thought;
7137,THE PHILOSOPHERS.,By them immediately is shown
7138,THE PHILOSOPHERS.,That which is possible alone.
7139,THE PHILOSOPHERS.,
7140,THE PHILOSOPHERS.,In life avails the right of force.
7141,THE PHILOSOPHERS.,The bold the timid worries;
7142,THE PHILOSOPHERS.,"Who rules not, is a slave of course,"
7143,THE PHILOSOPHERS.,Without design each thing across
7144,THE PHILOSOPHERS.,Earth's stage forever hurries.
7145,THE PHILOSOPHERS.,Yet what would happen if the plan
7146,THE PHILOSOPHERS.,"Which guides the world now first began,"
7147,THE PHILOSOPHERS.,Within the moral system lies
7148,THE PHILOSOPHERS.,Disclosed with clearness to our eyes.
7149,THE PHILOSOPHERS.,
7150,THE PHILOSOPHERS.,"""When man would seek his destiny,"
7151,THE PHILOSOPHERS.,Man's help must then be given;
7152,THE PHILOSOPHERS.,"Save for the whole, ne'er labors he,--"
7153,THE PHILOSOPHERS.,"Of many drops is formed the sea,--"
7154,THE PHILOSOPHERS.,By water mills are driven;
7155,THE PHILOSOPHERS.,"Therefore the wolf's wild species flies,--"
7156,THE PHILOSOPHERS.,"Knit are the state's enduring ties."""
7157,THE PHILOSOPHERS.,"Thus Puffendorf and Feder, each"
7158,THE PHILOSOPHERS.,"Is, ex cathedra, wont to teach."
7159,THE PHILOSOPHERS.,
7160,THE PHILOSOPHERS.,"Yet, if what such professors say,"
7161,THE PHILOSOPHERS.,"Each brain to enter durst not,"
7162,THE PHILOSOPHERS.,"Nature exerts her mother-sway,"
7163,THE PHILOSOPHERS.,"Provides that ne'er the chain gives way,"
7164,THE PHILOSOPHERS.,And that the ripe fruits burst not.
7165,THE PHILOSOPHERS.,"Meanwhile, until earth's structure vast"
7166,THE PHILOSOPHERS.,"Philosophy can bind at last,"
7167,THE PHILOSOPHERS.,"'Tis she that bids its pinion move,"
7168,THE PHILOSOPHERS.,By means of hunger and of love!
7169,THE PHILOSOPHERS.,
7170,THE PHILOSOPHERS.,
7171,THE PHILOSOPHERS.,
7172,THE PHILOSOPHERS.,
7173,THE METAPHYSICIAN.,THE METAPHYSICIAN.
7174,THE METAPHYSICIAN.,
7175,THE METAPHYSICIAN.,"""How far beneath me seems the earthly ball!"
7176,THE METAPHYSICIAN.,The pigmy race below I scarce can see;
7177,THE METAPHYSICIAN.,"How does my art, the noblest art of all,"
7178,THE METAPHYSICIAN.,"Bear me close up to heaven's bright canopy!"""
7179,THE METAPHYSICIAN.,"So cries the slater from his tower's high top,"
7180,THE METAPHYSICIAN.,"And so the little would-be mighty man,"
7181,THE METAPHYSICIAN.,"Hans Metaphysicus, from out his critic-shop."
7182,THE METAPHYSICIAN.,"Explain, thou little would-be mighty man!"
7183,THE METAPHYSICIAN.,"The tower from which thy looks the world survey,"
7184,THE METAPHYSICIAN.,"Whereof,--whereon is it erected, pray?"
7185,THE METAPHYSICIAN.,How didst thou mount it? Of what use to thee
7186,THE METAPHYSICIAN.,"Its naked heights, save o'er the vale to see?"
7187,THE METAPHYSICIAN.,
7188,THE METAPHYSICIAN.,
7189,THE METAPHYSICIAN.,
7190,THE METAPHYSICIAN.,
7191,PEGASUS IN HARNESS.,PEGASUS IN HARNESS.
7192,PEGASUS IN HARNESS.,
7193,PEGASUS IN HARNESS.,"Once to a horse-fair,--it may perhaps have been"
7194,PEGASUS IN HARNESS.,"Where other things are bought and sold,--I mean"
7195,PEGASUS IN HARNESS.,"At the Haymarket,--there the muses' horse"
7196,PEGASUS IN HARNESS.,"A hungry poet brought--to sell, of course."
7197,PEGASUS IN HARNESS.,
7198,PEGASUS IN HARNESS.,"'The hippogriff neighed shrilly, loudly,"
7199,PEGASUS IN HARNESS.,And reared upon his hind-legs proudly;
7200,PEGASUS IN HARNESS.,In utter wonderment each stood and cried:
7201,PEGASUS IN HARNESS.,"""The noble regal beast!"" But, woe betide!"
7202,PEGASUS IN HARNESS.,"Two hideous wings his slender form deface,"
7203,PEGASUS IN HARNESS.,The finest team he else would not disgrace.
7204,PEGASUS IN HARNESS.,"""The breed,"" said they, ""is doubtless rare,"
7205,PEGASUS IN HARNESS.,"But who would travel through the air?"""
7206,PEGASUS IN HARNESS.,Not one of them would risk his gold.
7207,PEGASUS IN HARNESS.,At length a farmer grew more bold:
7208,PEGASUS IN HARNESS.,"""As for his wings, I of no use should find them,"
7209,PEGASUS IN HARNESS.,But then how easy 'tis to clip or bind them!
7210,PEGASUS IN HARNESS.,"The horse for drawing may be useful found,--"
7211,PEGASUS IN HARNESS.,"So, friend, I don't mind giving twenty pound!"""
7212,PEGASUS IN HARNESS.,"The other glad to sell his merchandise,"
7213,PEGASUS IN HARNESS.,"Cried, ""Done!""--and Hans rode off upon his prize."
7214,PEGASUS IN HARNESS.,
7215,PEGASUS IN HARNESS.,"The noble creature was, ere long, put-to,"
7216,PEGASUS IN HARNESS.,"But scarcely felt the unaccustomed load,"
7217,PEGASUS IN HARNESS.,"Than, panting to soar upwards, off he flew,"
7218,PEGASUS IN HARNESS.,"And, filled with honest anger, overthrew"
7219,PEGASUS IN HARNESS.,The cart where an abyss just met the road.
7220,PEGASUS IN HARNESS.,"""Ho! ho!"" thought Hans: ""No cart to this mad beast"
7221,PEGASUS IN HARNESS.,I'll trust. Experience makes one wise at least.
7222,PEGASUS IN HARNESS.,"To drive the coach to-morrow now my course is,"
7223,PEGASUS IN HARNESS.,And he as leader in the team shall go.
7224,PEGASUS IN HARNESS.,The lively fellow'll save me full two horses;
7225,PEGASUS IN HARNESS.,"As years pass on, he'll doubtless tamer grow."""
7226,PEGASUS IN HARNESS.,
7227,PEGASUS IN HARNESS.,All went on well at first. The nimble steed
7228,PEGASUS IN HARNESS.,"His partners roused,--like lightning was their speed."
7229,PEGASUS IN HARNESS.,"What happened next? Toward heaven was turned his eye,--"
7230,PEGASUS IN HARNESS.,"Unused across the solid ground to fly,"
7231,PEGASUS IN HARNESS.,"He quitted soon the safe and beaten course,"
7232,PEGASUS IN HARNESS.,"And true to nature's strong resistless force,"
7233,PEGASUS IN HARNESS.,"Ran over bog and moor, o'er hedge and pasture tilled;"
7234,PEGASUS IN HARNESS.,An equal madness soon the other horses filled--
7235,PEGASUS IN HARNESS.,"No reins could hold them in, no help was near,"
7236,PEGASUS IN HARNESS.,"Till,--only picture the poor travellers' fear!--"
7237,PEGASUS IN HARNESS.,"The coach, well shaken, and completely wrecked,"
7238,PEGASUS IN HARNESS.,Upon a hill's steep top at length was checked.
7239,PEGASUS IN HARNESS.,
7240,PEGASUS IN HARNESS.,"""If this is always sure to be the case,"""
7241,PEGASUS IN HARNESS.,"Hans cried, and cut a very sorry face,"
7242,PEGASUS IN HARNESS.,"""He'll never do to draw a coach or wagon;"
7243,PEGASUS IN HARNESS.,Let's see if we can't tame the fiery dragon
7244,PEGASUS IN HARNESS.,"By means of heavy work and little food."""
7245,PEGASUS IN HARNESS.,And so the plan was tried.--But what ensued?
7246,PEGASUS IN HARNESS.,"The handsome beast, before three days had passed,"
7247,PEGASUS IN HARNESS.,"Wasted to nothing. ""Stay! I see at last!"""
7248,PEGASUS IN HARNESS.,"Cried Hans. ""Be quick, you fellows! yoke him now"
7249,PEGASUS IN HARNESS.,"With my most sturdy ox before the plough."""
7250,PEGASUS IN HARNESS.,
7251,PEGASUS IN HARNESS.,No sooner said than done. In union queer
7252,PEGASUS IN HARNESS.,Together yoked were soon winged horse and steer.
7253,PEGASUS IN HARNESS.,"The griffin pranced with rage, and his remaining might"
7254,PEGASUS IN HARNESS.,Exerted to resume his old-accustomed flight.
7255,PEGASUS IN HARNESS.,"'Twas all in vain--his partner stepped with circumspection,"
7256,PEGASUS IN HARNESS.,And Phoebus' haughty steed must follow his direction;
7257,PEGASUS IN HARNESS.,"Until at last, by long resistance spent,"
7258,PEGASUS IN HARNESS.,"When strength his limbs no longer was controlling,"
7259,PEGASUS IN HARNESS.,"The noble creature, with affliction bent,"
7260,PEGASUS IN HARNESS.,"Fell to the ground, and in the dust lay rolling."
7261,PEGASUS IN HARNESS.,"""Accursed beast!"" at length with fury mad"
7262,PEGASUS IN HARNESS.,"Hans shouted, while he soundly plied the lash,--"
7263,PEGASUS IN HARNESS.,"""Even for ploughing, then, thou art too bad!--"
7264,PEGASUS IN HARNESS.,"That fellow was a rogue to sell such trash!"""
7265,PEGASUS IN HARNESS.,
7266,PEGASUS IN HARNESS.,"Ere yet his heavy blows had ceased to fly,"
7267,PEGASUS IN HARNESS.,A brisk and merry youth by chance came by.
7268,PEGASUS IN HARNESS.,"A lute was tinkling in his hand,"
7269,PEGASUS IN HARNESS.,And through his light and flowing hair
7270,PEGASUS IN HARNESS.,Was twined with grace a golden band.
7271,PEGASUS IN HARNESS.,"""Whither, my friend, with that strange pair?"""
7272,PEGASUS IN HARNESS.,From far he to the peasant cried.
7273,PEGASUS IN HARNESS.,"""A bird and ox to one rope tied--"
7274,PEGASUS IN HARNESS.,"Was such a team e'er heard of, pray?"
7275,PEGASUS IN HARNESS.,Thy horse's worth I'd fain essay;
7276,PEGASUS IN HARNESS.,"Just for one moment lend him me,--"
7277,PEGASUS IN HARNESS.,"Observe, and thou shalt wonders see!"""
7278,PEGASUS IN HARNESS.,
7279,PEGASUS IN HARNESS.,"The hippogriff was loosened from the plough,"
7280,PEGASUS IN HARNESS.,Upon his back the smiling youth leaped now;
7281,PEGASUS IN HARNESS.,No sooner did the creature understand
7282,PEGASUS IN HARNESS.,"That he was guided by a master-hand,"
7283,PEGASUS IN HARNESS.,"Than 'ginst his bit he champed, and upward soared"
7284,PEGASUS IN HARNESS.,While lightning from his flaming eyes outpoured.
7285,PEGASUS IN HARNESS.,"No longer the same being, royally"
7286,PEGASUS IN HARNESS.,"A spirit, ay, a god, ascended he,"
7287,PEGASUS IN HARNESS.,Spread in a moment to the stormy wind
7288,PEGASUS IN HARNESS.,"His noble wings, and left the earth behind,"
7289,PEGASUS IN HARNESS.,"And, ere the eye could follow him,"
7290,PEGASUS IN HARNESS.,Had vanished in the heavens dim.
7291,PEGASUS IN HARNESS.,
7292,PEGASUS IN HARNESS.,
7293,PEGASUS IN HARNESS.,
7294,PEGASUS IN HARNESS.,
7295,KNOWLEDGE.,KNOWLEDGE.
7296,KNOWLEDGE.,
7297,KNOWLEDGE.,"Knowledge to one is a goddess both heavenly and high,--to another"
7298,KNOWLEDGE.,"Only an excellent cow, yielding the butter he wants."
7299,KNOWLEDGE.,
7300,KNOWLEDGE.,
7301,KNOWLEDGE.,
7302,KNOWLEDGE.,
7303,THE POETRY OF LIFE.,THE POETRY OF LIFE.
7304,THE POETRY OF LIFE.,
7305,THE POETRY OF LIFE.,"""Who would himself with shadows entertain,"
7306,THE POETRY OF LIFE.,"Or gild his life with lights that shine in vain,"
7307,THE POETRY OF LIFE.,Or nurse false hopes that do but cheat the true?--
7308,THE POETRY OF LIFE.,Though with my dream my heaven should be resigned--
7309,THE POETRY OF LIFE.,Though the free-pinioned soul that once could dwell
7310,THE POETRY OF LIFE.,"In the large empire of the possible,"
7311,THE POETRY OF LIFE.,"This workday life with iron chains may bind,"
7312,THE POETRY OF LIFE.,"Yet thus the mastery o'er ourselves we find,"
7313,THE POETRY OF LIFE.,"And solemn duty to our acts decreed,"
7314,THE POETRY OF LIFE.,"Meets us thus tutored in the hour of need,"
7315,THE POETRY OF LIFE.,With a more sober and submissive mind!
7316,THE POETRY OF LIFE.,How front necessity--yet bid thy youth
7317,THE POETRY OF LIFE.,"Shun the mild rule of life's calm sovereign, truth."""
7318,THE POETRY OF LIFE.,
7319,THE POETRY OF LIFE.,"So speakest thou, friend, how stronger far than I;"
7320,THE POETRY OF LIFE.,As from experience--that sure port serene--
7321,THE POETRY OF LIFE.,"Thou lookest;--and straight, a coldness wraps the sky,"
7322,THE POETRY OF LIFE.,"The summer glory withers from the scene,"
7323,THE POETRY OF LIFE.,"Scared by the solemn spell; behold them fly,"
7324,THE POETRY OF LIFE.,The godlike images that seemed so fair!
7325,THE POETRY OF LIFE.,Silent the playful Muse--the rosy hours
7326,THE POETRY OF LIFE.,Halt in their dance; and the May-breathing flowers
7327,THE POETRY OF LIFE.,Fall from the sister-graces' waving hair.
7328,THE POETRY OF LIFE.,"Sweet-mouthed Apollo breaks his golden lyre,"
7329,THE POETRY OF LIFE.,"Hermes, the wand with many a marvel rife;--"
7330,THE POETRY OF LIFE.,"The veil, rose-woven, by the young desire"
7331,THE POETRY OF LIFE.,"With dreams, drops from the hueless cheeks of life."
7332,THE POETRY OF LIFE.,The world seems what it is--a grave! and love
7333,THE POETRY OF LIFE.,"Casts down the bondage wound his eyes above,"
7334,THE POETRY OF LIFE.,And sees!--He sees but images of clay
7335,THE POETRY OF LIFE.,Where he dreamed gods; and sighs--and glides away.
7336,THE POETRY OF LIFE.,"The youngness of the beautiful grows old,"
7337,THE POETRY OF LIFE.,And on thy lips the bride's sweet kiss seems cold;
7338,THE POETRY OF LIFE.,And in the crowd of joys--upon thy throne
7339,THE POETRY OF LIFE.,"Thou sittest in state, and hardenest into stone."
7340,THE POETRY OF LIFE.,
7341,THE POETRY OF LIFE.,
7342,THE POETRY OF LIFE.,
7343,THE POETRY OF LIFE.,
7344,"TO GOETHE,","TO GOETHE,"
7345,"TO GOETHE,",
7346,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE."
7347,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",
7348,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","Thou, by whom, freed from rules constrained and wrong,"
7349,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","On truth and nature once again we're placed,--"
7350,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","Who, in the cradle e'en a hero strong,"
7351,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","Stiffest the serpents round our genius laced,--"
7352,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",Thou whom the godlike science has so long
7353,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","With her unsullied sacred fillet graced,--"
7354,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",Dost thou on ruined altars sacrifice
7355,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",To that false muse whom we no longer prize?
7356,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",
7357,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","This theatre belongs to native art,"
7358,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",No foreign idols worshipped here are seen;
7359,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","A laurel we can show, with joyous heart,"
7360,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",That on the German Pindus has grown green
7361,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","The sciences' most holy, hidden part"
7362,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","The German genius dares to enter e'en,"
7363,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","And, following the Briton and the Greek,"
7364,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",A nobler glory now attempts to seek.
7365,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",
7366,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","For yonder, where slaves kneel, and despots hold"
7367,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","The reins,--where spurious greatness lifts its head,"
7368,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","Art has no power the noble there to mould,"
7369,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",'Tis by no Louis that its seed is spread;
7370,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","From its own fulness it must needs unfold,"
7371,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",By earthly majesty 'tis never fed;
7372,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.","'Tis with truth only it can e'er unite,"
7373,"ON HIS PRODUCING VOLTAIRE'S ""MAHOMET"" ON THE STAGE.",Its glow free spirits only e'er can light.
