,Poem Title,line
4978,FROM THE OTHER SIDE OF THE WORLD,
4979,FROM THE OTHER SIDE OF THE WORLD,sea
4980,FROM THE OTHER SIDE OF THE WORLD,
4981,FROM THE OTHER SIDE OF THE WORLD,Before Fear was called forth from underground.
4982,FROM THE OTHER SIDE OF THE WORLD,
4983,FROM THE OTHER SIDE OF THE WORLD,
4984,FROM THE OTHER SIDE OF THE WORLD,
4985,FROM THE OTHER SIDE OF THE WORLD,"Then Quiet, from the Nothingness of Space,"
4986,FROM THE OTHER SIDE OF THE WORLD,
4987,FROM THE OTHER SIDE OF THE WORLD,"Gazed down on Chaos with untroubled face,"
4988,FROM THE OTHER SIDE OF THE WORLD,
4989,FROM THE OTHER SIDE OF THE WORLD,Such as babes have who enter Life still-born;
4990,FROM THE OTHER SIDE OF THE WORLD,
4991,FROM THE OTHER SIDE OF THE WORLD,"For Evening Strife, nor Hurricane of Morn,"
4992,FROM THE OTHER SIDE OF THE WORLD,
4993,FROM THE OTHER SIDE OF THE WORLD,Had then perturbed God's wonted resting-place.
4994,FROM THE OTHER SIDE OF THE WORLD,
4995,FROM THE OTHER SIDE OF THE WORLD,
4996,FROM THE OTHER SIDE OF THE WORLD,
4997,FROM THE OTHER SIDE OF THE WORLD,"Now, though through utterest lands we wend our"
4998,FROM THE OTHER SIDE OF THE WORLD,
4999,FROM THE OTHER SIDE OF THE WORLD,"way,"
5000,FROM THE OTHER SIDE OF THE WORLD,
5001,FROM THE OTHER SIDE OF THE WORLD,"We hear thy footstep, so we cannot stay;"
5002,FROM THE OTHER SIDE OF THE WORLD,
5003,FROM THE OTHER SIDE OF THE WORLD,"Yea, though we search out Peace in dreams by"
5004,FROM THE OTHER SIDE OF THE WORLD,
5005,FROM THE OTHER SIDE OF THE WORLD,"night,"
5006,FROM THE OTHER SIDE OF THE WORLD,
5007,FROM THE OTHER SIDE OF THE WORLD,"Too soon we know thee following our flight,"
5008,FROM THE OTHER SIDE OF THE WORLD,
5009,FROM THE OTHER SIDE OF THE WORLD,"And shrieking wake, and clamour for new-day."
5010,FROM THE OTHER SIDE OF THE WORLD,
5011,FROM THE OTHER SIDE OF THE WORLD,
5012,FROM THE OTHER SIDE OF THE WORLD,
5013,FROM THE OTHER SIDE OF THE WORLD,Only Man's bygone days are truly sweet:
5014,FROM THE OTHER SIDE OF THE WORLD,
5015,FROM THE OTHER SIDE OF THE WORLD,"_This day_ is darkened by _To-morrow's_ threat,"
5016,FROM THE OTHER SIDE OF THE WORLD,
5017,FROM THE OTHER SIDE OF THE WORLD,_To-morrow_ by the menace of  _To-day;_
5018,FROM THE OTHER SIDE OF THE WORLD,
5019,FROM THE OTHER SIDE OF THE WORLD,From out the Past is fled away for aye
5020,FROM THE OTHER SIDE OF THE WORLD,
5021,FROM THE OTHER SIDE OF THE WORLD,The grinding doubt of possible defeat.
5022,FROM THE OTHER SIDE OF THE WORLD,
5023,FROM THE OTHER SIDE OF THE WORLD,
5024,FROM THE OTHER SIDE OF THE WORLD,
5025,FROM THE OTHER SIDE OF THE WORLD,"Ah, were we wise, our lives 'tis thus we'd spend:"
5026,FROM THE OTHER SIDE OF THE WORLD,
5027,FROM THE OTHER SIDE OF THE WORLD,"Because the Past glides onward without end,"
5028,FROM THE OTHER SIDE OF THE WORLD,
5029,FROM THE OTHER SIDE OF THE WORLD,"Engulfing _our _To-day and _our_ Hereafter,"
5030,FROM THE OTHER SIDE OF THE WORLD,
5031,FROM THE OTHER SIDE OF THE WORLD,"We'd greet This Day, or Next, with careless"
5032,FROM THE OTHER SIDE OF THE WORLD,
5033,FROM THE OTHER SIDE OF THE WORLD,laughter
5034,FROM THE OTHER SIDE OF THE WORLD,
5035,FROM THE OTHER SIDE OF THE WORLD,
5036,FROM THE OTHER SIDE OF THE WORLD,
5037,FROM THE OTHER SIDE OF THE WORLD,"As 'twere the Past, and so our fortunes mend."
5038,FROM THE OTHER SIDE OF THE WORLD,
5039,FROM THE OTHER SIDE OF THE WORLD,
5040,FROM THE OTHER SIDE OF THE WORLD,
5041,FROM THE OTHER SIDE OF THE WORLD,"Too weak are we, too diligent in doubt,"
5042,FROM THE OTHER SIDE OF THE WORLD,
5043,FROM THE OTHER SIDE OF THE WORLD,This fiend with sage philosophy to flout;
5044,FROM THE OTHER SIDE OF THE WORLD,
5045,FROM THE OTHER SIDE OF THE WORLD,"When all his lawful issue fail his need,"
5046,FROM THE OTHER SIDE OF THE WORLD,
5047,FROM THE OTHER SIDE OF THE WORLD,Fear doth with harlot Fancy quickly breed
5048,FROM THE OTHER SIDE OF THE WORLD,
5049,FROM THE OTHER SIDE OF THE WORLD,"Frenzy, to put Tranquillity to rout."
5050,FROM THE OTHER SIDE OF THE WORLD,
5051,FROM THE OTHER SIDE OF THE WORLD,
5052,FROM THE OTHER SIDE OF THE WORLD,
5053,FROM THE OTHER SIDE OF THE WORLD,"Nightly earth's infants, garret-roofs beneath,"
5054,FROM THE OTHER SIDE OF THE WORLD,
5055,FROM THE OTHER SIDE OF THE WORLD,"Wake shuddering and hark, with indrawn breath"
5056,FROM THE OTHER SIDE OF THE WORLD,
5057,FROM THE OTHER SIDE OF THE WORLD,"And small clenched hands and faces woe-begone,"
5058,FROM THE OTHER SIDE OF THE WORLD,
5059,FROM THE OTHER SIDE OF THE WORLD,Till through the creaking gloom there mounteth
5060,FROM THE OTHER SIDE OF THE WORLD,
5061,FROM THE OTHER SIDE OF THE WORLD,one
5062,FROM THE OTHER SIDE OF THE WORLD,
5063,FROM THE OTHER SIDE OF THE WORLD,Whom they in ignorance mistake for Death.
5064,FROM THE OTHER SIDE OF THE WORLD,
5065,FROM THE OTHER SIDE OF THE WORLD,
5066,FROM THE OTHER SIDE OF THE WORLD,
5067,FROM THE OTHER SIDE OF THE WORLD,"Nor are we braver when we older grow,"
5068,FROM THE OTHER SIDE OF THE WORLD,
5069,FROM THE OTHER SIDE OF THE WORLD,"For still ""'Tis Death!"" we sob. ""'Tis Death! Ah"
5070,FROM THE OTHER SIDE OF THE WORLD,
5071,FROM THE OTHER SIDE OF THE WORLD,"woe,"
5072,FROM THE OTHER SIDE OF THE WORLD,
5073,FROM THE OTHER SIDE OF THE WORLD,"Deep woe, is me!"" whene'er thou drawest nigh:"
5074,FROM THE OTHER SIDE OF THE WORLD,
5075,FROM THE OTHER SIDE OF THE WORLD,"Therefore, Oh Fear, full many times men die"
5076,FROM THE OTHER SIDE OF THE WORLD,
5077,FROM THE OTHER SIDE OF THE WORLD,And Dissolution's torments undergo.
5078,FROM THE OTHER SIDE OF THE WORLD,
5079,FROM THE OTHER SIDE OF THE WORLD,
5080,FROM THE OTHER SIDE OF THE WORLD,
5081,FROM THE OTHER SIDE OF THE WORLD,"Man, who was made in image like to God,"
5082,FROM THE OTHER SIDE OF THE WORLD,
5083,FROM THE OTHER SIDE OF THE WORLD,Whom angels tended wheresoe'er he trod
5084,FROM THE OTHER SIDE OF THE WORLD,
5085,FROM THE OTHER SIDE OF THE WORLD,"With glad huzzas and harpings all the way,"
5086,FROM THE OTHER SIDE OF THE WORLD,
5087,FROM THE OTHER SIDE OF THE WORLD,"So that the untamed beasts allowed his sway,"
5088,FROM THE OTHER SIDE OF THE WORLD,
5089,FROM THE OTHER SIDE OF THE WORLD,Cringes a coward 'neath thine up-raised rod.
5090,FROM THE OTHER SIDE OF THE WORLD,
5091,FROM THE OTHER SIDE OF THE WORLD,
5092,FROM THE OTHER SIDE OF THE WORLD,
5093,FROM THE OTHER SIDE OF THE WORLD,"Secret Chastiser of our secret heart,"
5094,FROM THE OTHER SIDE OF THE WORLD,
5095,FROM THE OTHER SIDE OF THE WORLD,"Speak, but this once, to tell us who thou art;"
5096,FROM THE OTHER SIDE OF THE WORLD,
5097,FROM THE OTHER SIDE OF THE WORLD,Whether the hound that runs before Death's
5098,FROM THE OTHER SIDE OF THE WORLD,
5099,FROM THE OTHER SIDE OF THE WORLD,"feet,"
5100,FROM THE OTHER SIDE OF THE WORLD,
5101,FROM THE OTHER SIDE OF THE WORLD,"Discrowned Imagination in retreat,"
5102,FROM THE OTHER SIDE OF THE WORLD,
5103,FROM THE OTHER SIDE OF THE WORLD,"Or Echo, of our own flight the counterpart"
5104,FROM THE OTHER SIDE OF THE WORLD,
5105,FROM THE OTHER SIDE OF THE WORLD,"Like God, most silent ever thou dost keep."
5106,FROM THE OTHER SIDE OF THE WORLD,
5107,FROM THE OTHER SIDE OF THE WORLD,"Thine eyes must be as God's, which never sleep"
5108,FROM THE OTHER SIDE OF THE WORLD,
5109,FROM THE OTHER SIDE OF THE WORLD,"But watch, aye watch, and know us all in all."
5110,FROM THE OTHER SIDE OF THE WORLD,
5111,FROM THE OTHER SIDE OF THE WORLD,"Oh, can it be, that thou art but the call"
5112,FROM THE OTHER SIDE OF THE WORLD,
5113,FROM THE OTHER SIDE OF THE WORLD,"Of God, the Shepherd, guarding o'er His sheep?"
5114,FROM THE OTHER SIDE OF THE WORLD,
5115,FROM THE OTHER SIDE OF THE WORLD,
5116,FROM THE OTHER SIDE OF THE WORLD,
5117,FROM THE OTHER SIDE OF THE WORLD,
5118,ABANDON,ABANDON
5119,ABANDON,
5120,ABANDON,
5121,ABANDON,
5122,ABANDON,Just to be true to one grand swift desire
5123,ABANDON,
5124,ABANDON,Which shall all other furious faiths outpace;
5125,ABANDON,
5126,ABANDON,To run with strength an uncontested race
5127,ABANDON,
5128,ABANDON,"Till, knowing how the soul is catching fire"
5129,ABANDON,
5130,ABANDON,And generous flame is clambering through the
5131,ABANDON,
5132,ABANDON,heart--
5133,ABANDON,
5134,ABANDON,"For Self, what though heroic, is not best--"
5135,ABANDON,
5136,ABANDON,"I grasp my life and hurl it with the rest,"
5137,ABANDON,
5138,ABANDON,Joining myself to God--a puny part.
5139,ABANDON,
5140,ABANDON,
5141,ABANDON,
5142,ABANDON,One holy thing to fail for--thus to die;
5143,ABANDON,
5144,ABANDON,"To give men love, who knew before remorse;"
5145,ABANDON,
5146,ABANDON,"Then, meekly seek with Christ some scornful"
5147,ABANDON,
5148,ABANDON,"Cross,"
5149,ABANDON,
5150,ABANDON,But leave the world more kind in passing by--
5151,ABANDON,
5152,ABANDON,In piercing through the covering doth of night
5153,ABANDON,
5154,ABANDON,"To lodge one star, and vanish strong in flight."
5155,ABANDON,
5156,ABANDON,
5157,ABANDON,
5158,ABANDON,"Kiss me,"" she said, ""for I must die"
5159,ABANDON,
5160,ABANDON,"Ere any star his flight hath ta'en,"
5161,ABANDON,
5162,ABANDON,And cold and unperturbed shall lie
5163,ABANDON,
5164,ABANDON,When Night doth pace our earth again.
5165,ABANDON,
5166,ABANDON,"And thou, dear love, if thou should'st weep,"
5167,ABANDON,
5168,ABANDON,"And if thy heart with anguish break,"
5169,ABANDON,
5170,ABANDON,From sweet sad dreams thy solace take
5171,ABANDON,
5172,ABANDON,And lose thy pain in painless sleep.
5173,ABANDON,
5174,ABANDON,"Kiss me, dear love, for I must die"
5175,ABANDON,
5176,ABANDON,"And cold and unperturbed shall lie."""
5177,ABANDON,
5178,ABANDON,
5179,ABANDON,
5180,ABANDON,"Kiss me, dear friend, for now I feel"
5181,ABANDON,
5182,ABANDON,That thou art as a glimpse of God;
5183,ABANDON,
5184,ABANDON,More tender passions through me steal
5185,ABANDON,
5186,ABANDON,Than when this wayward world I trod.
5187,ABANDON,
5188,ABANDON,"Lie still, dear heart, and do not speak--"
5189,ABANDON,
5190,ABANDON,God would not stoop to such as me;
5191,ABANDON,
5192,ABANDON,With silent mouth and noiselessly
5193,ABANDON,
5194,ABANDON,I would my grave Creator seek.
5195,ABANDON,
5196,ABANDON,"Kiss me, dear love, for now I feel"
5197,ABANDON,
5198,ABANDON,"More noble passions through me steal."""
5199,ABANDON,
5200,ABANDON,
5201,ABANDON,
5202,ABANDON,"Kiss me, this last, for I must flee"
5203,ABANDON,
5204,ABANDON,"From all I loved and cherished here,"
5205,ABANDON,
5206,ABANDON,And now must go distressfully
5207,ABANDON,
5208,ABANDON,"Bereft, in solitude and fear."
5209,ABANDON,
5210,ABANDON,"But, when your eyes are closed in sleep,"
5211,ABANDON,
5212,ABANDON,I shall descend the starry steeps
5213,ABANDON,
5214,ABANDON,Where Leon for her lover weeps
5215,ABANDON,
5216,ABANDON,And tired hands have naught to reap.
5217,ABANDON,
5218,ABANDON,"Kiss me, dear love, alone I flee"
5219,ABANDON,
5220,ABANDON,"To meet unknown Eternity."""
5221,ABANDON,
5222,ABANDON,
5223,ABANDON,
5224,ABANDON,
5225,MAN'S BEGINNING,MAN'S BEGINNING
5226,MAN'S BEGINNING,
5227,MAN'S BEGINNING,
5228,MAN'S BEGINNING,
5229,MAN'S BEGINNING,When God was young and wandered through the
5230,MAN'S BEGINNING,
5231,MAN'S BEGINNING,skies
5232,MAN'S BEGINNING,
5233,MAN'S BEGINNING,"Supreme and unadored, content to be"
5234,MAN'S BEGINNING,
5235,MAN'S BEGINNING,"The only vessel on His starry sea,"
5236,MAN'S BEGINNING,
5237,MAN'S BEGINNING,He had no wish for sight of other eyes.
5238,MAN'S BEGINNING,
5239,MAN'S BEGINNING,"But, as the years flew by, He older grew,"
5240,MAN'S BEGINNING,
5241,MAN'S BEGINNING,"And held less dear the loneliness He found,"
5242,MAN'S BEGINNING,
5243,MAN'S BEGINNING,When from some long-since reign He caught the
5244,MAN'S BEGINNING,
5245,MAN'S BEGINNING,sound
5246,MAN'S BEGINNING,
5247,MAN'S BEGINNING,"Of play-mate deities, whom once He knew."
5248,MAN'S BEGINNING,
5249,MAN'S BEGINNING,Half-heedlessly He stooped toward a star
5250,MAN'S BEGINNING,
5251,MAN'S BEGINNING,"And kissed its silver lips, when forth there came"
5252,MAN'S BEGINNING,
5253,MAN'S BEGINNING,"A little god, in speech like to those same"
5254,MAN'S BEGINNING,
5255,MAN'S BEGINNING,Dear children whom in sleep He heard afar.
5256,MAN'S BEGINNING,
5257,MAN'S BEGINNING,"The Father God pulsated through His heart,"
5258,MAN'S BEGINNING,
5259,MAN'S BEGINNING,"He cried, ""O Child, my little son thou art."""
5260,MAN'S BEGINNING,
5261,MAN'S BEGINNING,
5262,MAN'S BEGINNING,
5263,MAN'S BEGINNING,
5264,LOVE AT LAST,LOVE AT LAST
5265,LOVE AT LAST,
5266,LOVE AT LAST,
5267,LOVE AT LAST,
5268,LOVE AT LAST,When I have looked upon Thy face
5269,LOVE AT LAST,
5270,LOVE AT LAST,I hear a wandering discontent
5271,LOVE AT LAST,
5272,LOVE AT LAST,"Wail through my living, and retrace"
5273,LOVE AT LAST,
5274,LOVE AT LAST,The leaf-strewn paths my feet frequent.
5275,LOVE AT LAST,
5276,LOVE AT LAST,Folly abode within a glade
5277,LOVE AT LAST,
5278,LOVE AT LAST,"And saw my flight and, laughing, bade"
5279,LOVE AT LAST,
5280,LOVE AT LAST,"Me greet her lips and kiss her hair,"
5281,LOVE AT LAST,
5282,LOVE AT LAST,Till I was fain to kiss her there.
5283,LOVE AT LAST,
5284,LOVE AT LAST,
5285,LOVE AT LAST,
5286,LOVE AT LAST,"But Thou art sad and dost not speak,"
5287,LOVE AT LAST,
5288,LOVE AT LAST,So sad and sorrowful art Thou;
5289,LOVE AT LAST,
5290,LOVE AT LAST,"Thine eyes are scarred, my eyes they seek,"
5291,LOVE AT LAST,
5292,LOVE AT LAST,And cruel marks have marred Thy brow.
5293,LOVE AT LAST,
5294,LOVE AT LAST,"Pleasure laid hands on me and mine,"
5295,LOVE AT LAST,
5296,LOVE AT LAST,"She crowned my head with tangled vine,"
5297,LOVE AT LAST,
5298,LOVE AT LAST,Her arms about my neck lay bare;
5299,LOVE AT LAST,
5300,LOVE AT LAST,I was constrained to kiss her there.
5301,LOVE AT LAST,
5302,LOVE AT LAST,
5303,LOVE AT LAST,
5304,LOVE AT LAST,"Yea, Thou hast suffered. This I tell"
5305,LOVE AT LAST,
5306,LOVE AT LAST,By those long wound-prints in Thy hands;
5307,LOVE AT LAST,
5308,LOVE AT LAST,"Mankind has never used Thee well,"
5309,LOVE AT LAST,
5310,LOVE AT LAST,"And loves not Thee, nor Thy commands."
5311,LOVE AT LAST,
5312,LOVE AT LAST,
5313,LOVE AT LAST,
5314,LOVE AT LAST,Bitterness found me desolate
5315,LOVE AT LAST,
5316,LOVE AT LAST,And kissed me with the breath of hate;
5317,LOVE AT LAST,
5318,LOVE AT LAST,"Since Folly fled, she bade me wear"
5319,LOVE AT LAST,
5320,LOVE AT LAST,Her angry scarlet in my hair.
5321,LOVE AT LAST,
5322,LOVE AT LAST,
5323,LOVE AT LAST,
5324,LOVE AT LAST,"Now, as I look into Thy face,"
5325,LOVE AT LAST,
5326,LOVE AT LAST,"Despised and battered though it be,"
5327,LOVE AT LAST,
5328,LOVE AT LAST,"Visage of scorn in every place,"
5329,LOVE AT LAST,
5330,LOVE AT LAST,I know that I belong to Thee.
5331,LOVE AT LAST,
5332,LOVE AT LAST,Worthless these lips to give the kiss--
5333,LOVE AT LAST,
5334,LOVE AT LAST,"And yet I dare, recalling this,"
5335,LOVE AT LAST,
5336,LOVE AT LAST,When Life's last lovers left me bare
5337,LOVE AT LAST,
5338,LOVE AT LAST,Thy patient face was constant there.
5339,LOVE AT LAST,
5340,LOVE AT LAST,
5341,LOVE AT LAST,
5342,LOVE AT LAST,
5343,THE MIRROR OF THOUGHT,THE MIRROR OF THOUGHT
5344,THE MIRROR OF THOUGHT,
5345,THE MIRROR OF THOUGHT,
5346,THE MIRROR OF THOUGHT,
5347,THE MIRROR OF THOUGHT,When earnest-eyed we conversed through the
5348,THE MIRROR OF THOUGHT,
5349,THE MIRROR OF THOUGHT,"night,"
5350,THE MIRROR OF THOUGHT,
5351,THE MIRROR OF THOUGHT,"Recalled past pleasure, followed up the hour"
5352,THE MIRROR OF THOUGHT,
5353,THE MIRROR OF THOUGHT,With plaintive music--sad memorial flower
5354,THE MIRROR OF THOUGHT,
5355,THE MIRROR OF THOUGHT,Of melancholy and of old delight--
5356,THE MIRROR OF THOUGHT,
5357,THE MIRROR OF THOUGHT,Rode bold as Taillefer with tossing brand
5358,THE MIRROR OF THOUGHT,
5359,THE MIRROR OF THOUGHT,"Across the hills of fancy, chanting strains"
5360,THE MIRROR OF THOUGHT,
5361,THE MIRROR OF THOUGHT,"Of ancient chivalry, while loud refrains"
5362,THE MIRROR OF THOUGHT,
5363,THE MIRROR OF THOUGHT,"Rumbled responsive through our faery band,"
5364,THE MIRROR OF THOUGHT,
5365,THE MIRROR OF THOUGHT,"Then Courage kindled Courage, making gay"
5366,THE MIRROR OF THOUGHT,
5367,THE MIRROR OF THOUGHT,"Carnage and conflict, poverty and fear;"
5368,THE MIRROR OF THOUGHT,
5369,THE MIRROR OF THOUGHT,"The path to glory golden did appear,"
5370,THE MIRROR OF THOUGHT,
5371,THE MIRROR OF THOUGHT,And I was brave to wend it any day.
5372,THE MIRROR OF THOUGHT,
5373,THE MIRROR OF THOUGHT,"A far-blown cry of love and minstrelsy,"
5374,THE MIRROR OF THOUGHT,
5375,THE MIRROR OF THOUGHT,Revealed to me myself as I would be.
5376,THE MIRROR OF THOUGHT,
5377,THE MIRROR OF THOUGHT,
5378,THE MIRROR OF THOUGHT,
5379,THE MIRROR OF THOUGHT,
5380,I'M SORRY,I'M SORRY
5381,I'M SORRY,
5382,I'M SORRY,
5383,I'M SORRY,
5384,I'M SORRY,"I'm sorry, dear--"
5385,I'M SORRY,
5386,I'M SORRY,But I did not know
5387,I'M SORRY,
5388,I'M SORRY,"That behind your eyes,"
5389,I'M SORRY,
5390,I'M SORRY,Where the joy-fields grow
5391,I'M SORRY,
5392,I'M SORRY,"And dance to the joy of dancing skies,"
5393,I'M SORRY,
5394,I'M SORRY,There were forests where graver flowers rise;
5395,I'M SORRY,
5396,I'M SORRY,"Weighted with shadow,"
5397,I'M SORRY,
5398,I'M SORRY,They stand tiptoe:
5399,I'M SORRY,
5400,I'M SORRY,"So I'm sorry, dear--"
5401,I'M SORRY,
5402,I'M SORRY,I did not know.
5403,I'M SORRY,
5404,I'M SORRY,
5405,I'M SORRY,
5406,I'M SORRY,"I'm sorry, dear."
5407,I'M SORRY,
5408,I'M SORRY,As we older grow
5409,I'M SORRY,
5410,I'M SORRY,"There will come a day,"
5411,I'M SORRY,
5412,I'M SORRY,"May its feet move slow,"
5413,I'M SORRY,
5414,I'M SORRY,"When we, where the life-fields fade to gray"
5415,I'M SORRY,
5416,I'M SORRY,"And the skies dance not, shall have naught to say,"
5417,I'M SORRY,
5418,I'M SORRY,"Met by a Shadow,"
5419,I'M SORRY,
5420,I'M SORRY,"In voices low,"
5421,I'M SORRY,
5422,I'M SORRY,"But, ""I'm sorry, God--"
5423,I'M SORRY,
5424,I'M SORRY,"I did not know."""
5425,I'M SORRY,
5426,I'M SORRY,
5427,I'M SORRY,
5428,I'M SORRY,
5429,DREAMLAND LOVE,DREAMLAND LOVE
5430,DREAMLAND LOVE,
5431,DREAMLAND LOVE,
5432,DREAMLAND LOVE,
5433,DREAMLAND LOVE,"Here in the Far Land of our own begetting,"
5434,DREAMLAND LOVE,
5435,DREAMLAND LOVE,"Crouched on the haunted cliff begirt by sea,"
5436,DREAMLAND LOVE,
5437,DREAMLAND LOVE,Hushed in the murmurous swell of dim waves
5438,DREAMLAND LOVE,
5439,DREAMLAND LOVE,fretting
5440,DREAMLAND LOVE,
5441,DREAMLAND LOVE,"Walls and sheer rocks which cradle you and me,"
5442,DREAMLAND LOVE,
5443,DREAMLAND LOVE,How shall we lisp of older worlds and cities?
5444,DREAMLAND LOVE,
5445,DREAMLAND LOVE,How shall we sigh for newer worlds to be?
5446,DREAMLAND LOVE,
5447,DREAMLAND LOVE,"Naught here is left of moanings or of pities,"
5448,DREAMLAND LOVE,
5449,DREAMLAND LOVE,Only the whispered silence of the sea.
5450,DREAMLAND LOVE,
5451,DREAMLAND LOVE,
5452,DREAMLAND LOVE,
5453,DREAMLAND LOVE,"We had no stars to shine our curved prows hither,"
5454,DREAMLAND LOVE,
5455,DREAMLAND LOVE,"Nor had we moons to guide us fearlessly,"
5456,DREAMLAND LOVE,
5457,DREAMLAND LOVE,Only the age-long yearnings of the river
5458,DREAMLAND LOVE,
5459,DREAMLAND LOVE,Bruised by steep banks and aching for the sea;
5460,DREAMLAND LOVE,
5461,DREAMLAND LOVE,"Rivers whose tides grow tired of earthly lilies,"
5462,DREAMLAND LOVE,
5463,DREAMLAND LOVE,"Too full of splendour to last so long as we,"
5464,DREAMLAND LOVE,
5465,DREAMLAND LOVE,Rivers whose length-long craving and strong will is
5466,DREAMLAND LOVE,
5467,DREAMLAND LOVE,"Once to see space, and then to cease to be."
5468,DREAMLAND LOVE,
5469,DREAMLAND LOVE,
5470,DREAMLAND LOVE,
5471,DREAMLAND LOVE,"Hither we journeyed sunset-ways by water,"
5472,DREAMLAND LOVE,
5473,DREAMLAND LOVE,"I in my phantom keel of Poesy,"
5474,DREAMLAND LOVE,
5475,DREAMLAND LOVE,"You in Sleep's arms, of whom you are the daughter,"
5476,DREAMLAND LOVE,
5477,DREAMLAND LOVE,Till in my arms Sleep laid you noiselessly.
5478,DREAMLAND LOVE,
5479,DREAMLAND LOVE,
5480,DREAMLAND LOVE,
5481,DREAMLAND LOVE,Down through the dusk our dreamland barque
5482,DREAMLAND LOVE,
5483,DREAMLAND LOVE,"drove gleaming,"
5484,DREAMLAND LOVE,
5485,DREAMLAND LOVE,"Under gray sails, through gradual groves of sea,"
5486,DREAMLAND LOVE,
5487,DREAMLAND LOVE,"Till from your eyes I saw the love-light streaming,"
5488,DREAMLAND LOVE,
5489,DREAMLAND LOVE,And gave the kiss which set your spirit free.
5490,DREAMLAND LOVE,
5491,DREAMLAND LOVE,
5492,DREAMLAND LOVE,
5493,DREAMLAND LOVE,All the fair glories of our first beginnings
5494,DREAMLAND LOVE,
5495,DREAMLAND LOVE,We did forsake to gain this quiet place;
5496,DREAMLAND LOVE,
5497,DREAMLAND LOVE,"Passions we left, and fears, and youthful sinnings;"
5498,DREAMLAND LOVE,
5499,DREAMLAND LOVE,"Virtues we left, and early signs of grace."
5500,DREAMLAND LOVE,
5501,DREAMLAND LOVE,Dreamings we brought and beauty of the May-
5502,DREAMLAND LOVE,
5503,DREAMLAND LOVE,"time,"
5504,DREAMLAND LOVE,
5505,DREAMLAND LOVE,All else we flung to where Time's whirlwinds race.
5506,DREAMLAND LOVE,
5507,DREAMLAND LOVE,"Timeless are we in this our godlike play-time,"
5508,DREAMLAND LOVE,
5509,DREAMLAND LOVE,Since Sleep has led us gently face to face.
5510,DREAMLAND LOVE,
5511,DREAMLAND LOVE,
5512,DREAMLAND LOVE,
5513,DREAMLAND LOVE,"Gray glide the mists around our ocean's edges,"
5514,DREAMLAND LOVE,
5515,DREAMLAND LOVE,"Gray grope the tides across the gray-paved sea,"
5516,DREAMLAND LOVE,
5517,DREAMLAND LOVE,"Gray clings the foam about our granite ledges,"
5518,DREAMLAND LOVE,
5519,DREAMLAND LOVE,"Naught, naught remains to safeguard you from"
5520,DREAMLAND LOVE,
5521,DREAMLAND LOVE,me.
