,Poem Title,line
5642,BOOK III.,"discourtesy, insists upon her departure, while he takes up the"
5643,BOOK III.,quarrel with Rodomont.
5644,BOOK III.,
5645,BOOK III.,"This, long and obstinately maintained on both sides, is"
5646,BOOK III.,"interrupted by the return of Bradamant, who, not being able to"
5647,BOOK III.,"overtake the fugitives, and being divided in her feelings, as to"
5648,BOOK III.,"what she owed on the one side to her emperor, and on the other to"
5649,BOOK III.,"the stranger who had so generously taken her part, yields at last"
5650,BOOK III.,"to what was the stronger impulse, and comes back to his"
5651,BOOK III.,assistance.
5652,BOOK III.,
5653,BOOK III.,"She arrives, however, when he was least in need of it; and when he"
5654,BOOK III.,"had smote his enemy such a blow, as obliged him to drop both his"
5655,BOOK III.,"sword and bridle. Rogero, however, disdaining to profit by his"
5656,BOOK III.,"defenceless situation, sate apart upon his horse, whilst that of"
5657,BOOK III.,"Rodomont bore his rider, stunned and stupefied, about the field."
5658,BOOK III.,
5659,BOOK III.,Rogero was at this juncture approached by Bradamant; who conceived
5660,BOOK III.,"a yet higher notion of his valour, on beholding such an instance"
5661,BOOK III.,"of forbearance. She addressed him, by excusing herself for leaving"
5662,BOOK III.,"him exposed to an enemy from his interference in her cause,"
5663,BOOK III.,pleading her attachment to her sovereign as the motive; and was
5664,BOOK III.,"engaged in conference with him, when Rodomont recovered from his"
5665,BOOK III.,"confusion. His bearing was however changed, and he disclaimed all"
5666,BOOK III.,"thoughts of further contest with one ""who he said, had already"
5667,BOOK III.,"vanquished him by his courtesy."" So saying, he quitted his"
5668,BOOK III.,"antagonist, picked up his sword, and spurred out of sight."
5669,BOOK III.,
5670,BOOK III.,"Bradamant was now again desirous of retiring from the field, and"
5671,BOOK III.,"Rogero insisted on accompanying her, though yet unconscious of her"
5672,BOOK III.,sex.
5673,BOOK III.,
5674,BOOK III.,"As they pursued their way, she enquired the name and quality of"
5675,BOOK III.,her new associate; and Rogero informed her of his nation and
5676,BOOK III.,"family. Beginning from the destruction of Troy, he told her that"
5677,BOOK III.,"Astyanax, who was preserved by a stratagem of the Greeks, having"
5678,BOOK III.,"established the kingdom of Messina, in Sicily, perished by the"
5679,BOOK III.,"treachery of a priest, named Œgystus. The widow of this prince,"
5680,BOOK III.,"being then big with child, flying from her enemies, escaped to"
5681,BOOK III.,"Rheggio. Here she brought forth a son, who was christened"
5682,BOOK III.,"Polydore. From this Polydore descended Polydantes, and from him"
5683,BOOK III.,"twin branches, who gave origin to two other families of renown."
5684,BOOK III.,From one of these sprang the royal race of Pepin and Charlemagne;
5685,BOOK III.,"and from the other, two illustrious houses, one of which took root"
5686,BOOK III.,"at Rheggio, ('once called Risa') and the other at Ancona. ""From"
5687,BOOK III.,"that of Rheggio am I derived,"" continued he; ""and am son of"
5688,BOOK III.,"Rogero, the son of Agolant and Gallicella. She flying when big"
5689,BOOK III.,"with me, from a horrible persecution which she endured during the"
5690,BOOK III.,"absence of her husband, then engaged in war, brought me forth in a"
5691,BOOK III.,"foreign land, and died in giving me life. It was here that a"
5692,BOOK III.,"magician took charge of me, who trained me to feats of arms amidst"
5693,BOOK III.,"the dangers of the desert and of the chace."""
5694,BOOK III.,
5695,BOOK III.,"Having thus ended his tale, Rogero entreated a similar return of"
5696,BOOK III.,"courtesy from his companion; who replied, without disguise, that"
5697,BOOK III.,"she was of the race of Clermont, and sister to Rinaldo, the fame"
5698,BOOK III.,"of whom was perhaps known to him. Rogero, much moved by this"
5699,BOOK III.,"intelligence, entreats her to take off her helmet; and, at the"
5700,BOOK III.,"discovery of her face, remains transported with pleasure."
5701,BOOK III.,
5702,BOOK III.,"Whilst he is contemplating this with rapture, an unexpected danger"
5703,BOOK III.,"hangs over the future lovers. A party which was placed in a wood,"
5704,BOOK III.,"in order to intercept the retreating Christians, breaks from its"
5705,BOOK III.,"ambush upon the pair; and Bradamant, who was uncasqued, is wounded"
5706,BOOK III.,"in the head. Rogero is in fury at this attack; and Bradamant,"
5707,BOOK III.,"replacing her helmet, joins him in taking speedy vengeance on"
5708,BOOK III.,"their enemies. Of these they clear the field, but separate in the"
5709,BOOK III.,pursuit; and the author first resumes the story of Rogero.
5710,BOOK III.,
5711,BOOK III.,"Quitting the chace, and wandering by hill and vale, in search of"
5712,BOOK III.,"her whom he had no sooner found than lost, Rogero now falls in"
5713,BOOK III.,"with two knights, whom he joins, and who promise to assist him in"
5714,BOOK III.,"the search of his companion, whose arms he describes, concealing,"
5715,BOOK III.,"from a vague feeling of jealousy, her quality and sex."
5716,BOOK III.,
5717,BOOK III.,"It was evening when they joined company, and having journeyed"
5718,BOOK III.,"together through the night, the morning was beginning to break,"
5719,BOOK III.,"when one of the strangers, fixing his eyes upon Rogero's shield,"
5720,BOOK III.,demanded of him by what right he bore the device pourtrayed upon
5721,BOOK III.,"it. Rogero, in return interrogated the enquirer as to his"
5722,BOOK III.,"pretensions to the bearing of Hector, who proclaimed himself to be"
5723,BOOK III.,"Mandricardo, declared how he had won it, and proposed that arms"
5724,BOOK III.,should decide which of the two was most worthy to bear the symbol
5725,BOOK III.,of the Trojan knight.
5726,BOOK III.,
5727,BOOK III.,"Rogero felt no other objection to this proposal, than the scruple"
5728,BOOK III.,"which rose out of the observation, that his antagonist was without"
5729,BOOK III.,"a sword. Mandricardo, however, insisted that this need be no"
5730,BOOK III.,"impediment; and then informed him of the vow which he had taken,"
5731,BOOK III.,never to wear a sword till he had completed the acquisition of
5732,BOOK III.,Hector's arms by the conquest of Durindana.
5733,BOOK III.,
5734,BOOK III.,"This was no sooner said, than a new antagonist started up in"
5735,BOOK III.,"Gradasso, in whom the reader will have recognised the companion of"
5736,BOOK III.,Mandricardo. Gradasso now vindicates his prior right to the quest
5737,BOOK III.,"of Durindana, to obtain which he had embarked (as was related in"
5738,BOOK III.,the beginning) in that fearful war upon France. A quarrel is thus
5739,BOOK III.,kindled between the kings of Tartary and Sericane. Mandricardo
5740,BOOK III.,"uproots a young elm-tree, to supply the place of a sword; and"
5741,BOOK III.,"Gradasso, disdaining to combat with unequal weapons, arms himself"
5742,BOOK III.,"with a pine. Being thus furnished for offence, they encounter one"
5743,BOOK III.,"another with fury, while Rogero laughs and looks upon the strife."
5744,BOOK III.,
5745,BOOK III.,"He, nevertheless, several times attempts to separate the"
5746,BOOK III.,"combatants, but always without success. While the conflict is thus"
5747,BOOK III.,"raging, a knight arrives upon the ground, accompanied by a damsel,"
5748,BOOK III.,to whom Rogero relates the cause and progress of the strife. This
5749,BOOK III.,"turns out to be Brandimart, accompanied by Flordelis. He also"
5750,BOOK III.,"interposes his mediation, and succeeds better in bringing the two"
5751,BOOK III.,"champions to accord. This he affects, by informing them that he"
5752,BOOK III.,"can conduct them to the presence of Orlando, the master of"
5753,BOOK III.,Durindana.
5754,BOOK III.,
5755,BOOK III.,"""If,"" said he, ""you can heal him of a strange enchantment, it is"
5756,BOOK III.,from him that you may claim the sword; nor is he one who will
5757,BOOK III.,"refuse you a fair field for obtaining it. Two leagues from hence,"""
5758,BOOK III.,"continued Brandimart, ""is a water, called the _River of Laughter_,"
5759,BOOK III.,but which would be better entitled _the Stream of Tears_. Here
5760,BOOK III.,"Orlando is enchanted. An African magician made this known to me,"
5761,BOOK III.,"and I had already disposed myself to free him, or perish by his"
5762,BOOK III.,"side, but being insufficient by myself for such an enterprise,"
5763,BOOK III.,Heaven has willed that I should light upon you to assist me in the
5764,BOOK III.,"attempt."""
5765,BOOK III.,
5766,BOOK III.,"Gradasso and Mandricardo instantly make truce, in order to"
5767,BOOK III.,"accompany Brandimart in his quest, nor will Rogero be left behind."
5768,BOOK III.,
5769,BOOK III.,"This resolution, however, gave rise to a serious difficulty; for"
5770,BOOK III.,"the number to be employed in the adventure was to be unequal, as"
5771,BOOK III.,Brandimart was instructed; and one must therefore necessarily be
5772,BOOK III.,"rejected. Who should be rejected, it was now determined to decide"
5773,BOOK III.,"by lot; and chance pronounced against Mandricardo, who departed"
5774,BOOK III.,"with reluctance from the field, and wandering long, arrived at"
5775,BOOK III.,"last in Agramant's camp, who had sate down before Paris."
5776,BOOK III.,
5777,BOOK III.,"The story of Orlando is now resumed, where it was left by the"
5778,BOOK III.,author at the conclusion of the second book. The count having
5779,BOOK III.,"plunged into the fountain, termed the River of Laughter, is so"
5780,BOOK III.,"delighted with the company of Naiads, and with the pleasures which"
5781,BOOK III.,"he finds beneath the waters, that he remains there a willing"
5782,BOOK III.,prisoner.
5783,BOOK III.,
5784,BOOK III.,"About this water extended an enchanted wood, thick with evergreen"
5785,BOOK III.,"trees; and here arrived Rogero, Gradasso, Brandimart, and"
5786,BOOK III.,"Flordelis, determined to attempt the deliverance of Orlando."
5787,BOOK III.,
5788,BOOK III.,"This forest seemed impenetrable; but by the advice of Flordelis,"
5789,BOOK III.,"the knights descended from their horses, and determined to cut"
5790,BOOK III.,"themselves a passage. Rogero, in pursuance of this resolution,"
5791,BOOK III.,hews down a laurel with his sword. The tree is no sooner
5792,BOOK III.,"overthrown, than a beautiful damsel starts from its trunk, and"
5793,BOOK III.,"claims the compassion of the knight. She informs him, that the"
5794,BOOK III.,"trees which he beholds, as well as that which he has felled,"
5795,BOOK III.,"contain sister nymphs, the victims of enchantment; the nature of"
5796,BOOK III.,"which is such that they remain transformed till liberated, as she"
5797,BOOK III.,"had been, by the destruction of the plant in which they are"
5798,BOOK III.,"imprisoned. ""This deliverance is, however, as yet incomplete,"""
5799,BOOK III.,"pursued the damsel; ""and, to perfect it, you must accompany me to"
5800,BOOK III.,"the water, if you would not see me again rooted in the forest."""
5801,BOOK III.,"Rogero yields to her prayer, accompanies her to the water, and,"
5802,BOOK III.,"seduced by the enchantment, leaps hand in hand with her into the"
5803,BOOK III.,fountain.
5804,BOOK III.,
5805,BOOK III.,"In the meantime, Gradasso, attempting to clear his way, cuts down"
5806,BOOK III.,"an ash, which is converted into a courser. He immediately mounts"
5807,BOOK III.,"it; when the horse transports him through the air, and plunges"
5808,BOOK III.,"with him into the enchanted stream, where he remains a prisoner"
5809,BOOK III.,with the rest.*
5810,BOOK III.,
5811,BOOK III.,"* The reader will see in this adventure, more especially in the"
5812,BOOK III.,"author's fitting the temptations to the character of the knights,"
5813,BOOK III.,the hint which Tasso turned to so much better account in his
5814,BOOK III.,creation of the forest of Armida.
5815,BOOK III.,
5816,BOOK III.,"Brandimart, counselled by Flordelis, pursues the adventure with"
5817,BOOK III.,better success; and resisting every species of temptation which is
5818,BOOK III.,"presented to him, at length arrives at the banks of the fountain."
5819,BOOK III.,"Here, however, he would have yielded to the same fascination as"
5820,BOOK III.,"the others, but for the wise precautions of Flordelis,—"
5821,BOOK III.,
5822,BOOK III.,"Who, for a safeguard, round his brow disposes"
5823,BOOK III.,A mystic garland of enchanted roses.*
