,Poem Title,line
5445,II,"my country and my friends, lest thou open anew the fountain of my"
5446,II,grief. It is not seemly to sit weeping and wailing in a stranger's
5447,II,house; and I fear that thou wilt say that my tears are the tears of
5448,II,"drunkenness."""
5449,II,
5450,II,"Penelope pressed him for an answer. ""Thou surely art of some country,"""
5451,II,"she said, smiling; ""or art thou one of those of whom old stories tell,"
5452,II,"born of stocks and stones?"""
5453,II,
5454,II,"""Since thou urgest it so strongly,"" replied Odysseus, ""I cannot deny"
5455,II,"thee. In the broad realm of Crete there is a certain city, Cnosus by"
5456,II,"name; there reigned Minos, and begat Deucalion, my famous sire. To"
5457,II,"Deucalion two sons were born, Idomeneus the elder, and myself, whom he"
5458,II,"named Æthon. When war arose between the Greeks and Trojans, Idomeneus"
5459,II,"sailed to fight for the sons of Atreus, and I was left behind in my"
5460,II,"father's house. Then it was that I saw Odysseus, who was driven by"
5461,II,stress of weather to seek shelter on our coasts. When he had anchored
5462,II,"his ships in the harbour, he came up to the town and inquired for"
5463,II,"Idomeneus, whom he said was his friend, honoured and beloved; but we"
5464,II,told him that Idomeneus had departed ten days before. Then I received
5465,II,"him in my house, and feasted him and all his company for twelve days;"
5466,II,"for all that time the north wind blew, so that a man could not stand"
5467,II,up against it. On the thirteenth day the wind ceased and they put out
5468,II,"to sea."""
5469,II,
5470,II,"Penelope's tears flowed fast as she listened to that cunning fiction,"
5471,II,which seemed to bring her husband before her eyes. Odysseus watched
5472,II,"her, with eyes set like horn or iron, as she sat before him sobbing"
5473,II,"and rocking herself to and fro; but his heart grew big within him, and"
5474,II,"he could hardly keep back his own tears. At length she grew calmer,"
5475,II,"and wishing to try him, asked him this searching question: ""If thou"
5476,II,"didst indeed entertain my husband in thy house, tell me what manner of"
5477,II,"man he was, and what garments he had on, and who they were that"
5478,II,"attended him."""
5479,II,
5480,II,"""It is hard,"" answered Odysseus, ""to tell thee of what thou askest,"
5481,II,after twenty years; nevertheless I will attempt to call up his image
5482,II,"from the past. He wore a purple woollen cloak, of two folds, and it"
5483,II,was held by a golden brooch with a double clasp; and on the brooch was
5484,II,"fashioned a hound, holding in his jaws a fawn; and so skilfully was it"
5485,II,"wrought that the figures seemed to live, the fawn struggling to"
5486,II,"escape, and the hound clenching his fangs to hold him--so rare a piece"
5487,II,"it was. Under his cloak, Odysseus wore a close-fitting tunic, which"
5488,II,glistened like the peel of a dried onion; for very soft and fine was
5489,II,the texture. I cannot tell whether these were the garments which he
5490,II,had on when he left you; it may be that they were a gift received on
5491,II,"his voyage, for he had many friends. Even so I gave him a sword of"
5492,II,"bronze and a mantle, and a fringed tunic, when I bade him adieu."
5493,II,"Further, I would have thee know that he had a squire with him,"
5494,II,"somewhat older than himself, a round-shouldered man, dark of"
5495,II,"complexion, and with curling hair. His name was Eurybates, and"
5496,II,"Odysseus held him in high regard."""
5497,II,
5498,II,"What were the emotions of Penelope, when she heard the raiment and"
5499,II,ornaments which her husband was wearing the last time she saw him thus
5500,II,described down to the minutest detail! For a long time she remained
5501,II,"silent, overpowered by her feelings; and when she spoke again there"
5502,II,"was a ring of sincere warmth and friendliness in her voice. ""I pitied"
5503,II,"thee before,"" she said, ""seeing thee thus forlorn, but now thou shalt"
5504,II,"be my dear and honoured guest, for I know that thou hast spoken the"
5505,II,"truth. These garments, and the golden brooch, were a gift from my own"
5506,II,hands to my dear lord. Alas! I shall never see him again. Cursed be
5507,II,"the day that parted me from him, and sent him to the land of Troy,"
5508,II,"that name abhorred of my soul!"""
5509,II,
5510,II,"""Lady,"" answered Odysseus, ""no one could blame thee, or say that thou"
5511,II,"sorrowest beyond measure, for such a husband as thine. He was indeed a"
5512,II,man of rare and god-like gifts. Nevertheless be comforted; for ere
5513,II,"many days are passed thou wilt see him here, safe and sound, and"
5514,II,"loaded with the wealth which he has gathered in his wanderings."" Then"
5515,II,"he went on to repeat the story which he had already told to Eumæus,"
5516,II,"with some further facts, drawn from his own experience in the last ten"
5517,II,"years; and concluded with this solemn adjuration: ""Witness, this"
5518,II,"hearth of Odysseus, to which I am come, and witness Zeus, the supreme"
5519,II,"lord of heaven, if I lie! Ere yonder moon hath waned, Odysseus will be"
5520,II,"sitting under this roof."""
5521,II,
5522,II,"Penelope shook her head sadly, as she replied: ""It will be a happy day"
5523,II,"for thee, if thy prophecy is confirmed by the event. But what am I"
5524,II,"saying? 'Tis an empty dream. But come, let the maidens prepare a bath"
5525,II,"for thee, and afterwards them shalt sleep sound in a soft, warm bed."
5526,II,"Well hast thou deserved to receive all honour and worship at my hands,"
5527,II,and woe unto him that shall seek to harm thee! I will put a speedy end
5528,II,"to his wooing. For what wilt thou say of me, when thou art wandering"
5529,II,"in distant lands, if I suffer thee to abide here thus poorly clad,"
5530,II,"unwashed, and uncared for? Few and evil are the days of our life; and"
5531,II,the best we can do is to win a good name by our gentle deeds while we
5532,II,"live, and leave a fair memory behind us when we die."""
5533,II,
5534,II,"""I doubt not thy goodness,"" replied Odysseus; ""but I have long been a"
5535,II,"stranger to the comforts of which thou speakest, and they suit not my"
5536,II,forlorn and desolate state. Nor would I that any of thy handmaids
5537,II,"should wash my feet, and mock my infirmities; but if thou hast here an"
5538,II,"aged house-dame, like unto me in years and in sorrows, I grudge not"
5539,II,"that such a one should wait upon me."""
5540,II,
5541,II,"""Thou speakest as a prudent man,"" said Penelope, ""and I have such an"
5542,II,aged dame as thou describest among my household. She was the first who
5543,II,"took my ill-fated husband in her arms when his mother bare him, and"
5544,II,"she nursed him tenderly and well. She shall wash thy feet, old though"
5545,II,"she be, and feeble."" Then she called Eurycleia, who was sitting near,"
5546,II,"and said to her: ""Come hither, nurse, and wash the stranger's feet."
5547,II,"Who knows but thy master is now in like evil case, grown old before"
5548,II,"his time through care and misery?"""
5549,II,
5550,II,"When she heard that, the old woman lifted up her voice and wept:"
5551,II,"""Odysseus,"" she cried, ""child of my sorrow, what have I not borne for"
5552,II,"thee! Pious thou wast, and righteous in all thy dealings, yet Zeus"
5553,II,hath chosen thee out from among all men to be the object of his hate.
5554,II,"Yea, and perchance even now he is mocked in the house of strangers, as"
5555,II,"these women were lately mocking thee. Yea, I will wash thee, as"
5556,II,"Penelope bids me, and for thy sake also, for my heart is moved with"
5557,II,"pity because of thy woes."""
5558,II,
5559,II,"With such speed as her years allowed, the dame went and fetched warm"
5560,II,"water, and a vessel for washing the feet. She set them down in front"
5561,II,"of Odysseus, and before she began her task, stood for some time"
5562,II,"peering curiously into his face. ""Hear me, friend,"" she said, after a"
5563,II,"while, ""of all the strangers that ever entered these doors, ne'er saw"
5564,II,"I one so like unto Odysseus as thou art, in form, and in voice, and in"
5565,II,"feet."""
5566,II,
5567,II,"""So said everyone who saw us together,"" answered Odysseus. But her"
5568,II,"words filled him with alarm, and recalled to his mind an old scar,"
5569,II,"just above the knee, caused by a wound which he had received from a"
5570,II,"wild boar while hunting in his boyhood in the valleys of Parnassus,"
5571,II,"during a visit to Autolycus, Penelope's father. If his old nurse"
5572,II,"should discover the scar she would be certain to recognise him, and"
5573,II,"the consequences of the premature discovery might be fatal. However,"
5574,II,"he had now no excuse for declining the bath, so he drew back his chair"
5575,II,"into the shadow, still hoping to escape detection."
5576,II,
5577,II,"But Eurycleia, whose suspicions were already aroused, was not thus to"
5578,II,be evaded. As she handled the limb her fingers felt the well-known
5579,II,"mark, and she let the foot fall with a loud cry. The vessel was"
5580,II,"overset, and the water ran over the floor. Half laughing and half"
5581,II,"weeping, the old woman fell upon his neck. ""Thou art Odysseus, dear"
5582,II,"child!"" she cried, ""and yet I knew thee not till I had touched thee"
5583,II,"with my hands."""
5584,II,
5585,II,[Illustration: Odysseus and Eurycleia]
5586,II,
5587,II,"During all this scene Penelope had been sitting like one in a dream,"
5588,II,lost in the memories awakened by the supposed beggar's story. The
5589,II,"nurse now turned to rouse her from her reverie, and tell her the"
5590,II,"joyful news; but Odysseus, seeing her intention, pressed a heavy hand"
5591,II,"on her mouth, and, drawing her down to him with the other, said in a"
5592,II,"fierce whisper: ""Peace, woman, or I will slay thee! Wouldst thou"
5593,II,"destroy him whom thou hast nursed at thine own breast?"""
5594,II,
5595,II,Eurycleia had now recovered from the shock of that sudden recognition.
5596,II,"""Fear me not,"" she said, ""I will be as secret as the grave. But see,"
5597,II,"the water is all spilt; I go to fetch more."" And so with a grave face,"
5598,II,"but a heart bounding with delight, the faithful old creature brought a"
5599,II,"fresh supply of water, and proceeded with the task of washing her"
5600,II,master's feet.
5601,II,
5602,II,"When he resumed his place by the fire, he found Penelope in a soft and"
5603,II,"pensive mood, and dwelling, as was her wont, on the sorrows of her"
