,Poem Title,line
4713,CANTO XXX,"That mark each seed to some predestin’d aim,"
4714,CANTO XXX,As with aspect or fortunate or ill
4715,CANTO XXX,"The constellations meet, but through benign"
4716,CANTO XXX,"Largess of heav’nly graces, which rain down"
4717,CANTO XXX,"From such a height, as mocks our vision, this man"
4718,CANTO XXX,"Was in the freshness of his being, such,"
4719,CANTO XXX,"So gifted virtually, that in him"
4720,CANTO XXX,All better habits wond’rously had thriv’d.
4721,CANTO XXX,"The more of kindly strength is in the soil,"
4722,CANTO XXX,So much doth evil seed and lack of culture
4723,CANTO XXX,"Mar it the more, and make it run to wildness."
4724,CANTO XXX,These looks sometime upheld him; for I show’d
4725,CANTO XXX,"My youthful eyes, and led him by their light"
4726,CANTO XXX,In upright walking. Soon as I had reach’d
4727,CANTO XXX,"The threshold of my second age, and chang’d"
4728,CANTO XXX,"My mortal for immortal, then he left me,"
4729,CANTO XXX,And gave himself to others. When from flesh
4730,CANTO XXX,"To spirit I had risen, and increase"
4731,CANTO XXX,"Of beauty and of virtue circled me,"
4732,CANTO XXX,"I was less dear to him, and valued less."
4733,CANTO XXX,"His steps were turn’d into deceitful ways,"
4734,CANTO XXX,"Following false images of good, that make"
4735,CANTO XXX,No promise perfect. Nor avail’d me aught
4736,CANTO XXX,"To sue for inspirations, with the which,"
4737,CANTO XXX,"I, both in dreams of night, and otherwise,"
4738,CANTO XXX,"Did call him back; of them so little reck’d him,"
4739,CANTO XXX,"Such depth he fell, that all device was short"
4740,CANTO XXX,"Of his preserving, save that he should view"
4741,CANTO XXX,The children of perdition. To this end
4742,CANTO XXX,I visited the purlieus of the dead:
4743,CANTO XXX,"And one, who hath conducted him thus high,"
4744,CANTO XXX,Receiv’d my supplications urg’d with weeping.
4745,CANTO XXX,"It were a breaking of God’s high decree,"
4746,CANTO XXX,"If Lethe should be past, and such food tasted"
4747,CANTO XXX,Without the cost of some repentant tear.”
4748,CANTO XXX,
4749,CANTO XXX,
4750,CANTO XXX,
4751,CANTO XXX,
4752,CANTO XXXI,CANTO XXXI
4753,CANTO XXXI,
4754,CANTO XXXI,
4755,CANTO XXXI,“O Thou!” her words she thus without delay
4756,CANTO XXXI,"Resuming, turn’d their point on me, to whom"
4757,CANTO XXXI,"They but with lateral edge seem’d harsh before,"
4758,CANTO XXXI,"“Say thou, who stand’st beyond the holy stream,"
4759,CANTO XXXI,If this be true. A charge so grievous needs
4760,CANTO XXXI,Thine own avowal.” On my faculty
4761,CANTO XXXI,"Such strange amazement hung, the voice expir’d"
4762,CANTO XXXI,"Imperfect, ere its organs gave it birth."
4763,CANTO XXXI,
4764,CANTO XXXI,"A little space refraining, then she spake:"
4765,CANTO XXXI,“What dost thou muse on? Answer me. The wave
4766,CANTO XXXI,On thy remembrances of evil yet
4767,CANTO XXXI,Hath done no injury.” A mingled sense
4768,CANTO XXXI,"Of fear and of confusion, from my lips"
4769,CANTO XXXI,"Did such a “Yea” produce, as needed help"
4770,CANTO XXXI,Of vision to interpret. As when breaks
4771,CANTO XXXI,"In act to be discharg’d, a cross-bow bent"
4772,CANTO XXXI,"Beyond its pitch, both nerve and bow o’erstretch’d,"
4773,CANTO XXXI,The flagging weapon feebly hits the mark;
4774,CANTO XXXI,"Thus, tears and sighs forth gushing, did I burst"
4775,CANTO XXXI,"Beneath the heavy load, and thus my voice"
4776,CANTO XXXI,Was slacken’d on its way. She straight began:
4777,CANTO XXXI,“When my desire invited thee to love
4778,CANTO XXXI,"The good, which sets a bound to our aspirings,"
4779,CANTO XXXI,What bar of thwarting foss or linked chain
4780,CANTO XXXI,"Did meet thee, that thou so should’st quit the hope"
4781,CANTO XXXI,"Of further progress, or what bait of ease"
4782,CANTO XXXI,Or promise of allurement led thee on
4783,CANTO XXXI,"Elsewhere, that thou elsewhere should’st rather wait?”"
4784,CANTO XXXI,
4785,CANTO XXXI,"A bitter sigh I drew, then scarce found voice"
4786,CANTO XXXI,"To answer, hardly to these sounds my lips"
4787,CANTO XXXI,"Gave utterance, wailing: “Thy fair looks withdrawn,"
4788,CANTO XXXI,"Things present, with deceitful pleasures, turn’d"
4789,CANTO XXXI,My steps aside.” She answering spake: “Hadst thou
4790,CANTO XXXI,"Been silent, or denied what thou avow’st,"
4791,CANTO XXXI,Thou hadst not hid thy sin the more: such eye
4792,CANTO XXXI,Observes it. But whene’er the sinner’s cheek
4793,CANTO XXXI,Breaks forth into the precious-streaming tears
4794,CANTO XXXI,"Of self-accusing, in our court the wheel"
4795,CANTO XXXI,Of justice doth run counter to the edge.
4796,CANTO XXXI,Howe’er that thou may’st profit by thy shame
4797,CANTO XXXI,"For errors past, and that henceforth more strength"
4798,CANTO XXXI,"May arm thee, when thou hear’st the Siren-voice,"
4799,CANTO XXXI,"Lay thou aside the motive to this grief,"
4800,CANTO XXXI,"And lend attentive ear, while I unfold"
4801,CANTO XXXI,How opposite a way my buried flesh
4802,CANTO XXXI,Should have impell’d thee. Never didst thou spy
4803,CANTO XXXI,"In art or nature aught so passing sweet,"
4804,CANTO XXXI,"As were the limbs, that in their beauteous frame"
4805,CANTO XXXI,"Enclos’d me, and are scatter’d now in dust."
4806,CANTO XXXI,"If sweetest thing thus fail’d thee with my death,"
4807,CANTO XXXI,"What, afterward, of mortal should thy wish"
4808,CANTO XXXI,Have tempted? When thou first hadst felt the dart
4809,CANTO XXXI,"Of perishable things, in my departing"
4810,CANTO XXXI,"For better realms, thy wing thou should’st have prun’d"
4811,CANTO XXXI,"To follow me, and never stoop’d again"
4812,CANTO XXXI,"To ’bide a second blow for a slight girl,"
4813,CANTO XXXI,Or other gaud as transient and as vain.
4814,CANTO XXXI,"The new and inexperienc’d bird awaits,"
4815,CANTO XXXI,"Twice it may be, or thrice, the fowler’s aim;"
4816,CANTO XXXI,"But in the sight of one, whose plumes are full,"
4817,CANTO XXXI,"In vain the net is spread, the arrow wing’d.”"
4818,CANTO XXXI,
4819,CANTO XXXI,"I stood, as children silent and asham’d"
4820,CANTO XXXI,"Stand, list’ning, with their eyes upon the earth,"
4821,CANTO XXXI,Acknowledging their fault and self-condemn’d.
4822,CANTO XXXI,"And she resum’d: “If, but to hear thus pains thee,"
4823,CANTO XXXI,"Raise thou thy beard, and lo! what sight shall do!”"
4824,CANTO XXXI,
4825,CANTO XXXI,"With less reluctance yields a sturdy holm,"
4826,CANTO XXXI,"Rent from its fibers by a blast, that blows"
4827,CANTO XXXI,"From off the pole, or from Iarbas’ land,"
4828,CANTO XXXI,Than I at her behest my visage rais’d:
4829,CANTO XXXI,"And thus the face denoting by the beard,"
4830,CANTO XXXI,I mark’d the secret sting her words convey’d.
4831,CANTO XXXI,
4832,CANTO XXXI,"No sooner lifted I mine aspect up,"
4833,CANTO XXXI,Than downward sunk that vision I beheld
4834,CANTO XXXI,Of goodly creatures vanish; and mine eyes
4835,CANTO XXXI,"Yet unassur’d and wavering, bent their light"
4836,CANTO XXXI,"On Beatrice. Towards the animal,"
4837,CANTO XXXI,"Who joins two natures in one form, she turn’d,"
4838,CANTO XXXI,"And, even under shadow of her veil,"
4839,CANTO XXXI,"And parted by the verdant rill, that flow’d"
4840,CANTO XXXI,"Between, in loveliness appear’d as much"
4841,CANTO XXXI,"Her former self surpassing, as on earth"
4842,CANTO XXXI,All others she surpass’d. Remorseful goads
4843,CANTO XXXI,"Shot sudden through me. Each thing else, the more"
4844,CANTO XXXI,"Its love had late beguil’d me, now the more"
4845,CANTO XXXI,I Was loathsome. On my heart so keenly smote
4846,CANTO XXXI,"The bitter consciousness, that on the ground"
4847,CANTO XXXI,"O’erpower’d I fell: and what my state was then,"
4848,CANTO XXXI,She knows who was the cause. When now my strength
4849,CANTO XXXI,"Flow’d back, returning outward from the heart,"
4850,CANTO XXXI,"The lady, whom alone I first had seen,"
4851,CANTO XXXI,"I found above me. “Loose me not,” she cried:"
4852,CANTO XXXI,“Loose not thy hold;” and lo! had dragg’d me high
4853,CANTO XXXI,"As to my neck into the stream, while she,"
4854,CANTO XXXI,"Still as she drew me after, swept along,"
4855,CANTO XXXI,"Swift as a shuttle, bounding o’er the wave."
4856,CANTO XXXI,
4857,CANTO XXXI,
4858,CANTO XXXI,The blessed shore approaching then was heard
4859,CANTO XXXI,"So sweetly, “Tu asperges me,” that I"
4860,CANTO XXXI,"May not remember, much less tell the sound."
4861,CANTO XXXI,"The beauteous dame, her arms expanding, clasp’d"
4862,CANTO XXXI,"My temples, and immerg’d me, where ’t was fit"
4863,CANTO XXXI,"The wave should drench me: and thence raising up,"
4864,CANTO XXXI,Within the fourfold dance of lovely nymphs
4865,CANTO XXXI,"Presented me so lav’d, and with their arm"
4866,CANTO XXXI,"They each did cover me. “Here are we nymphs,"
4867,CANTO XXXI,And in the heav’n are stars. Or ever earth
4868,CANTO XXXI,"Was visited of Beatrice, we"
4869,CANTO XXXI,"Appointed for her handmaids, tended on her."
4870,CANTO XXXI,We to her eyes will lead thee; but the light
4871,CANTO XXXI,"Of gladness that is in them, well to scan,"
4872,CANTO XXXI,"Those yonder three, of deeper ken than ours,"
4873,CANTO XXXI,Thy sight shall quicken.” Thus began their song;
4874,CANTO XXXI,"And then they led me to the Gryphon’s breast,"
4875,CANTO XXXI,"While, turn’d toward us, Beatrice stood."
4876,CANTO XXXI,“Spare not thy vision. We have stationed thee
4877,CANTO XXXI,"Before the emeralds, whence love erewhile"
4878,CANTO XXXI,"Hath drawn his weapons on thee.” As they spake,"
4879,CANTO XXXI,A thousand fervent wishes riveted
4880,CANTO XXXI,"Mine eyes upon her beaming eyes, that stood"
4881,CANTO XXXI,Still fix’d toward the Gryphon motionless.
4882,CANTO XXXI,"As the sun strikes a mirror, even thus"
4883,CANTO XXXI,"Within those orbs the twofold being, shone,"
4884,CANTO XXXI,"For ever varying, in one figure now"
4885,CANTO XXXI,"Reflected, now in other. Reader! muse"
4886,CANTO XXXI,How wond’rous in my sight it seem’d to mark
4887,CANTO XXXI,"A thing, albeit steadfast in itself,"
4888,CANTO XXXI,Yet in its imag’d semblance mutable.
4889,CANTO XXXI,
4890,CANTO XXXI,"Full of amaze, and joyous, while my soul"
4891,CANTO XXXI,"Fed on the viand, whereof still desire"
4892,CANTO XXXI,"Grows with satiety, the other three"
4893,CANTO XXXI,"With gesture, that declar’d a loftier line,"
4894,CANTO XXXI,Advanc’d: to their own carol on they came
4895,CANTO XXXI,Dancing in festive ring angelical.
4896,CANTO XXXI,
4897,CANTO XXXI,"“Turn, Beatrice!” was their song: “O turn"
4898,CANTO XXXI,"Thy saintly sight on this thy faithful one,"
4899,CANTO XXXI,Who to behold thee many a wearisome pace
4900,CANTO XXXI,Hath measur’d. Gracious at our pray’r vouchsafe
4901,CANTO XXXI,Unveil to him thy cheeks: that he may mark
4902,CANTO XXXI,"Thy second beauty, now conceal’d.” O splendour!"
4903,CANTO XXXI,O sacred light eternal! who is he
4904,CANTO XXXI,"So pale with musing in Pierian shades,"
4905,CANTO XXXI,"Or with that fount so lavishly imbued,"
4906,CANTO XXXI,Whose spirit should not fail him in th’ essay
4907,CANTO XXXI,"To represent thee such as thou didst seem,"
4908,CANTO XXXI,When under cope of the still-chiming heaven
4909,CANTO XXXI,Thou gav’st to open air thy charms reveal’d.
4910,CANTO XXXI,
4911,CANTO XXXI,
4912,CANTO XXXI,
4913,CANTO XXXI,
4914,CANTO XXXII,CANTO XXXII
4915,CANTO XXXII,
4916,CANTO XXXII,
4917,CANTO XXXII,"Mine eyes with such an eager coveting,"
4918,CANTO XXXII,"Were bent to rid them of their ten years’ thirst,"
4919,CANTO XXXII,No other sense was waking: and e’en they
4920,CANTO XXXII,Were fenc’d on either side from heed of aught;
4921,CANTO XXXII,So tangled in its custom’d toils that smile
4922,CANTO XXXII,"Of saintly brightness drew me to itself,"
4923,CANTO XXXII,When forcibly toward the left my sight
4924,CANTO XXXII,The sacred virgins turn’d; for from their lips
4925,CANTO XXXII,I heard the warning sounds: “Too fix’d a gaze!”
4926,CANTO XXXII,
4927,CANTO XXXII,Awhile my vision labor’d; as when late
4928,CANTO XXXII,Upon the’ o’erstrained eyes the sun hath smote:
4929,CANTO XXXII,"But soon to lesser object, as the view"
4930,CANTO XXXII,Was now recover’d (lesser in respect
4931,CANTO XXXII,"To that excess of sensible, whence late"
4932,CANTO XXXII,I had perforce been sunder’d) on their right
4933,CANTO XXXII,"I mark’d that glorious army wheel, and turn,"
4934,CANTO XXXII,"Against the sun and sev’nfold lights, their front."
4935,CANTO XXXII,"As when, their bucklers for protection rais’d,"
4936,CANTO XXXII,"A well-rang’d troop, with portly banners curl’d,"
4937,CANTO XXXII,"Wheel circling, ere the whole can change their ground:"
4938,CANTO XXXII,E’en thus the goodly regiment of heav’n
4939,CANTO XXXII,"Proceeding, all did pass us, ere the car"
4940,CANTO XXXII,Had slop’d his beam. Attendant at the wheels
4941,CANTO XXXII,The damsels turn’d; and on the Gryphon mov’d
4942,CANTO XXXII,"The sacred burden, with a pace so smooth,"
4943,CANTO XXXII,No feather on him trembled. The fair dame
4944,CANTO XXXII,"Who through the wave had drawn me, companied"
4945,CANTO XXXII,"By Statius and myself, pursued the wheel,"
4946,CANTO XXXII,"Whose orbit, rolling, mark’d a lesser arch."
4947,CANTO XXXII,
4948,CANTO XXXII,"Through the high wood, now void (the more her blame,"
4949,CANTO XXXII,Who by the serpent was beguil’d) I past
4950,CANTO XXXII,With step in cadence to the harmony
4951,CANTO XXXII,"Angelic. Onward had we mov’d, as far"
4952,CANTO XXXII,Perchance as arrow at three several flights
4953,CANTO XXXII,"Full wing’d had sped, when from her station down"
4954,CANTO XXXII,Descended Beatrice. With one voice
4955,CANTO XXXII,"All murmur’d “Adam,” circling next a plant"
4956,CANTO XXXII,Despoil’d of flowers and leaf on every bough.
4957,CANTO XXXII,"Its tresses, spreading more as more they rose,"
4958,CANTO XXXII,"Were such, as ’midst their forest wilds for height"
4959,CANTO XXXII,The Indians might have gaz’d at. “Blessed thou!
4960,CANTO XXXII,"Gryphon, whose beak hath never pluck’d that tree"
4961,CANTO XXXII,Pleasant to taste: for hence the appetite
4962,CANTO XXXII,Was warp’d to evil.” Round the stately trunk
4963,CANTO XXXII,"Thus shouted forth the rest, to whom return’d"
4964,CANTO XXXII,The animal twice-gender’d: “Yea: for so
4965,CANTO XXXII,The generation of the just are sav’d.”
4966,CANTO XXXII,"And turning to the chariot-pole, to foot"
4967,CANTO XXXII,"He drew it of the widow’d branch, and bound"
4968,CANTO XXXII,There left unto the stock whereon it grew.
4969,CANTO XXXII,
4970,CANTO XXXII,As when large floods of radiance from above
4971,CANTO XXXII,"Stream, with that radiance mingled, which ascends"
4972,CANTO XXXII,"Next after setting of the scaly sign,"
4973,CANTO XXXII,"Our plants then burgeon, and each wears anew"
4974,CANTO XXXII,"His wonted colours, ere the sun have yok’d"
4975,CANTO XXXII,Beneath another star his flamy steeds;
4976,CANTO XXXII,"Thus putting forth a hue, more faint than rose,"
4977,CANTO XXXII,"And deeper than the violet, was renew’d"
4978,CANTO XXXII,"The plant, erewhile in all its branches bare."
4979,CANTO XXXII,
4980,CANTO XXXII,"Unearthly was the hymn, which then arose."
4981,CANTO XXXII,"I understood it not, nor to the end"
4982,CANTO XXXII,Endur’d the harmony. Had I the skill
4983,CANTO XXXII,"To pencil forth, how clos’d th’ unpitying eyes"
4984,CANTO XXXII,"Slumb’ring, when Syrinx warbled, (eyes that paid"
4985,CANTO XXXII,"So dearly for their watching,) then like painter,"
4986,CANTO XXXII,"That with a model paints, I might design"
4987,CANTO XXXII,The manner of my falling into sleep.
4988,CANTO XXXII,But feign who will the slumber cunningly;
4989,CANTO XXXII,"I pass it by to when I wak’d, and tell"
4990,CANTO XXXII,How suddenly a flash of splendour rent
4991,CANTO XXXII,"The curtain of my sleep, and one cries out:"
4992,CANTO XXXII,"“Arise, what dost thou?” As the chosen three,"
4993,CANTO XXXII,"On Tabor’s mount, admitted to behold"
4994,CANTO XXXII,"The blossoming of that fair tree, whose fruit"
4995,CANTO XXXII,"Is coveted of angels, and doth make"
4996,CANTO XXXII,"Perpetual feast in heaven, to themselves"
4997,CANTO XXXII,"Returning at the word, whence deeper sleeps"
4998,CANTO XXXII,"Were broken, that they their tribe diminish’d saw,"
4999,CANTO XXXII,"Both Moses and Elias gone, and chang’d"
