,Poem Title,line
5525,CANTO XXXI.,
5526,CANTO XXXI.,[2] The first words of the seventh verse of the fifty-first Psalm:
5527,CANTO XXXI.,"“Purge me with hyssop, and I shall be clean: wash me, and I shall be"
5528,CANTO XXXI.,whiter than snow.”
5529,CANTO XXXI.,
5530,CANTO XXXI.,
5531,CANTO XXXI.,[3] The drinking of the waters of Lethe which obliterate the memory of
5532,CANTO XXXI.,sin.
5533,CANTO XXXI.,
5534,CANTO XXXI.,
5535,CANTO XXXI.,[4] The four Cardinal Virtues.
5536,CANTO XXXI.,
5537,CANTO XXXI.,
5538,CANTO XXXI.,"[5] The Cardinal Virtues lead up to Theology, or the knowledge of"
5539,CANTO XXXI.,"Divine things, but the Evangelic Virtues are needed to penetrate within"
5540,CANTO XXXI.,them.
5541,CANTO XXXI.,
5542,CANTO XXXI.,
5543,CANTO XXXI.,"[6] Mode of being,—the divine and the human."
5544,CANTO XXXI.,
5545,CANTO XXXI.,
5546,CANTO XXXI.,"While, full of amazement and glad, my soul was tasting that food which,"
5547,CANTO XXXI.,"sating of itself, causes hunger for itself, the other three, showing"
5548,CANTO XXXI.,"themselves in their bearing of loftier order, came forward dancing to"
5549,CANTO XXXI.,"their angelic melody. “Turn, Beatrice, turn thy holy eyes,” was their"
5550,CANTO XXXI.,"song, “upon thy faithful one, who to see thee has taken so many steps."
5551,CANTO XXXI.,"For grace do us the grace that thou unveil to hum thy mouth, so that he"
5552,CANTO XXXI.,may discern the second beauty which thou concealest.”[1]
5553,CANTO XXXI.,
5554,CANTO XXXI.,[1] “The eyes of Wisdom are her demonstrations by which one sees the
5555,CANTO XXXI.,truth most surely; and her smile is her persuasions in which the
5556,CANTO XXXI.,interior light of Wisdom is displayed without any veil; and in these
5557,CANTO XXXI.,"two is felt that loftiest pleasure of Beatitude, which is the chief"
5558,CANTO XXXI.,"good in Paradise.”—Convito, iii 15."
5559,CANTO XXXI.,
5560,CANTO XXXI.,
5561,CANTO XXXI.,Oh splendor of living light eternal! Who hath become so pallid under
5562,CANTO XXXI.,"the shadow of Parnassus, or hath so drunk at its cistern, that he would"
5563,CANTO XXXI.,"not seem to have his mind encumbered, trying to represent thee as thou"
5564,CANTO XXXI.,didst appear there where in harmony the heaven overshadows thee when in
5565,CANTO XXXI.,the open air thou didst thyself disclose?
5566,CANTO XXXI.,
5567,CANTO XXXI.,
5568,CANTO XXXI.,
5569,CANTO XXXI.,
5570,CANTO XXXII.,CANTO XXXII.
5571,CANTO XXXII.,
5572,CANTO XXXII.,
5573,CANTO XXXII.,The Earthly Paradise.—Return of the Triumphal procession.—The Chariot
5574,CANTO XXXII.,bound to the Mystic Tree.—Sleep of Dante.—His waking to find the
5575,CANTO XXXII.,Triumph departed.—Transformation of the Chariot.—The Harlot and the
5576,CANTO XXXII.,Giant.
5577,CANTO XXXII.,
5578,CANTO XXXII.,
5579,CANTO XXXII.,"So fixed and intent were mine eyes to relieve their ten years’ thirst,"
5580,CANTO XXXII.,"that my other senses were all extinct: and they themselves, on one side"
5581,CANTO XXXII.,"and the other, had a wall of disregard, so did the holy smile draw them"
5582,CANTO XXXII.,to itself with the old net; when perforce my sight was turned toward my
5583,CANTO XXXII.,"left by those goddesses,[1] because I heard from them a “Too"
5584,CANTO XXXII.,fixedly.”[2] And the condition which exists for seeing in eyes but just
5585,CANTO XXXII.,now smitten by the sun caused me to be some time without sight. But
5586,CANTO XXXII.,"when the sight reshaped itself to the little (I say to the little, in"
5587,CANTO XXXII.,respect to the great object of the sense wherefrom by force I had
5588,CANTO XXXII.,"removed myself), I saw that the glorious army had wheeled upon its"
5589,CANTO XXXII.,"right flank, and was returning with the sun and with the seven flames"
5590,CANTO XXXII.,in its face.
5591,CANTO XXXII.,
5592,CANTO XXXII.,[1] The three heavenly Virtues.
5593,CANTO XXXII.,
5594,CANTO XXXII.,
5595,CANTO XXXII.,[2] “Thou lookest too fixedly; thou hast yet other duties than
5596,CANTO XXXII.,contemplation.”
5597,CANTO XXXII.,
5598,CANTO XXXII.,
5599,CANTO XXXII.,As under its shields to save itself a troop turns and wheels with its
5600,CANTO XXXII.,"banner, before it all can change about, that soldiery of the celestial"
5601,CANTO XXXII.,realm which was in advance had wholly gone past us before its front
5602,CANTO XXXII.,beam[1] had bent the chariot round. Then to the wheels the ladies
5603,CANTO XXXII.,"returned, and the griffon moved his blessed burden, in such wise"
5604,CANTO XXXII.,however that no feather of him shook. The beautiful lady who had drawn
5605,CANTO XXXII.,"me at the ford, and Statius and I were following the wheel which made"
5606,CANTO XXXII.,"its orbit with the smaller arc. So walking through the lofty wood,"
5607,CANTO XXXII.,"empty through fault of her who trusted to the serpent, an angelic song"
5608,CANTO XXXII.,set the time to our steps. Perhaps an arrow loosed from the bow had in
5609,CANTO XXXII.,"three flights reached such a distance as we had advanced, when Beatrice"
5610,CANTO XXXII.,descended. I heard “Adam!” murmured by all:[2] then they circled a
5611,CANTO XXXII.,plant despoiled of flowers and of other leafage on every bough.[3] Its
5612,CANTO XXXII.,"branches, which so much the wider spread the higher up they are,[4]"
5613,CANTO XXXII.,would be wondered at for height by the Indians in their woods.
5614,CANTO XXXII.,
5615,CANTO XXXII.,[1] Its pole.
5616,CANTO XXXII.,
5617,CANTO XXXII.,
5618,CANTO XXXII.,[2] In reproach of him who had in disobedience tasted of the fruit of
5619,CANTO XXXII.,this tree.
5620,CANTO XXXII.,
5621,CANTO XXXII.,
5622,CANTO XXXII.,[3] After the sin of Adam the plant was despoiled of virtue till the
5623,CANTO XXXII.,coming of Christ.
5624,CANTO XXXII.,
5625,CANTO XXXII.,
5626,CANTO XXXII.,[4] The branches of the tree of knowledge spread widest as they are
5627,CANTO XXXII.,nearest to the Divine Source of truth.
5628,CANTO XXXII.,
5629,CANTO XXXII.,
5630,CANTO XXXII.,"“Blessed art thou, Griffon, that thou dost not break off with thy beak"
5631,CANTO XXXII.,"of this wood sweet to the taste, since the belly is ill racked"
5632,CANTO XXXII.,thereby.”[1] Thus around the sturdy tree the others cried; and the
5633,CANTO XXXII.,animal of two natures: “So is preserved the seed of all
5634,CANTO XXXII.,"righteousness.”[2] And turning to the pole that he had drawn, he"
5635,CANTO XXXII.,"dragged it to the foot of the widowed trunk, and that which was of"
5636,CANTO XXXII.,it[3] he left bound to it.
5637,CANTO XXXII.,
5638,CANTO XXXII.,"[1] “For as by one man’s disobedience many were made sinners, so by the"
5639,CANTO XXXII.,"obedience of one shall many be made righteous.”—Romans, v. 19."
5640,CANTO XXXII.,
5641,CANTO XXXII.,
5642,CANTO XXXII.,"[2] “That as sin had reigned unto deaths, even so might grace reign"
5643,CANTO XXXII.,"through righteousness unto eternal life, by Jesus Christ, our"
5644,CANTO XXXII.,"Lord.”—Id., v. 21."
5645,CANTO XXXII.,
5646,CANTO XXXII.,
5647,CANTO XXXII.,"[3] This pole, the mystic type of the cross of Christ, supposed to have"
5648,CANTO XXXII.,been made of the wood of this tree.
5649,CANTO XXXII.,
5650,CANTO XXXII.,
5651,CANTO XXXII.,"As our plants, when the great light falls downward mingled with that"
5652,CANTO XXXII.,"which shines behind the celestial Carp,[1] become swollen, and then"
5653,CANTO XXXII.,"renew themselves, each in its own color, ere the sun yoke his coursers"
5654,CANTO XXXII.,"under another star, so disclosing a color less than of roses and more"
5655,CANTO XXXII.,"than of violets, the plant renewed itself, which first had its boughs"
5656,CANTO XXXII.,"so bare.[2] I did not understand the hymn, and it is not sung here,[3]"
5657,CANTO XXXII.,"which that folk then sang, nor did I hear the melody to the end."
5658,CANTO XXXII.,
5659,CANTO XXXII.,"[1] In this spring, when the Sun is in Aries, the sign which follows"
5660,CANTO XXXII.,that of the Pisces here termed the Carp.
5661,CANTO XXXII.,
5662,CANTO XXXII.,
5663,CANTO XXXII.,"[2] This tree, after the death of Christ, still remains this symbol of"
5664,CANTO XXXII.,"the knowledge of good and of evil, as well as this sign of obedience to"
5665,CANTO XXXII.,the Divine Will. Its renewal with flowers and foliage seems to he the
5666,CANTO XXXII.,"image at once of the revelation of Divine truth through Christ, and of"
5667,CANTO XXXII.,his obedience unto death.
5668,CANTO XXXII.,
5669,CANTO XXXII.,
5670,CANTO XXXII.,[3] On earth.
5671,CANTO XXXII.,
5672,CANTO XXXII.,
5673,CANTO XXXII.,"If I could portray how the pitiless eyes[1] sank to slumber, while"
5674,CANTO XXXII.,"hearing of Syrinx, the eyes to which too much watching cost so dear,"
5675,CANTO XXXII.,hike a painter who paints from a model I would depict how I fell
5676,CANTO XXXII.,"asleep; but whoso would, let him be one who can picture slumber"
5677,CANTO XXXII.,"well.[2] Therefore I pass on to when I awoke, and say that a splendor"
5678,CANTO XXXII.,"rent for me the veil of sleep, and a call, “Arise, what doest thou?”"
5679,CANTO XXXII.,
5680,CANTO XXXII.,"[1] The hundred eyes of Argus, who, when watching Io, fell asleep while"
5681,CANTO XXXII.,"listening to the tale of the loves of Pan and Syrinx, and was then"
5682,CANTO XXXII.,slain by Mercury.
5683,CANTO XXXII.,
5684,CANTO XXXII.,
5685,CANTO XXXII.,[2] The sleep of Dante may signify the impotency of human reason to
5686,CANTO XXXII.,explain the mysteries of redemption.
5687,CANTO XXXII.,
5688,CANTO XXXII.,
5689,CANTO XXXII.,"As, to see some of the flowerets of the apple-tree[1] which makes the"
5690,CANTO XXXII.,"Angels greedy of its fruit,[2] and makes perpetual bridal feasts in"
5691,CANTO XXXII.,"Heaven,[3] Peter and John and James were led,[4] and being overcome,"
5692,CANTO XXXII.,came to themselves at the word by which greater slumbers[5] were
5693,CANTO XXXII.,"broken, and saw their band diminished alike by Moses and Elias, and the"
5694,CANTO XXXII.,"raiment of their Master changed, so I came to myself, and saw that"
5695,CANTO XXXII.,"compassionate one standing above me, who first had been conductress of"
5696,CANTO XXXII.,"my steps along the stream; and all in doubt I said, “Where is"
5697,CANTO XXXII.,"Beatrice?” And she, “Behold her under the new leafage sitting upon its"
5698,CANTO XXXII.,root. Behold the company that surrounds her; the rest are going on high
5699,CANTO XXXII.,"behind the griffon, with sweeter song and more profound.”[6] And if her"
5700,CANTO XXXII.,"speech was more diffuse I know not, because already in my eyes was she"
5701,CANTO XXXII.,who from attending to aught else had closed me in. Alone she was
5702,CANTO XXXII.,"sitting upon the bare ground, like a guard left there of the chariot"
5703,CANTO XXXII.,which I had seen bound by the biform animal. In a circle the seven
5704,CANTO XXXII.,"Nymphs were making of themselves an enclosure for her, with those"
5705,CANTO XXXII.,lights in their hands that are secure from Aquilo and from Auster.[7]
5706,CANTO XXXII.,
5707,CANTO XXXII.,"[1] “As the apple-tree among the trees of the wood, so is my beloved"
5708,CANTO XXXII.,"among the suns.”—The Song of Solomon, ii. 3."
5709,CANTO XXXII.,
5710,CANTO XXXII.,
5711,CANTO XXXII.,[2] The full glory of Christ in Heaven.
5712,CANTO XXXII.,
5713,CANTO XXXII.,
5714,CANTO XXXII.,"[3] The marriage supper of the Lamb—Revelation, xix. 9."
5715,CANTO XXXII.,
5716,CANTO XXXII.,
5717,CANTO XXXII.,"[4] The transfiguration—Matthew, xvii. 1-8."
5718,CANTO XXXII.,
5719,CANTO XXXII.,
5720,CANTO XXXII.,[5] Those of the dead called back to life by Jesus.
5721,CANTO XXXII.,
5722,CANTO XXXII.,
5723,CANTO XXXII.,"[6] Christ having ascended, Beatrice, this type of Theology, is left by"
5724,CANTO XXXII.,"the chariot, the type of the Church on earth."
5725,CANTO XXXII.,
5726,CANTO XXXII.,
5727,CANTO XXXII.,"[7] From the north wind or the south; that is, from any earthly blast."
5728,CANTO XXXII.,
5729,CANTO XXXII.,
5730,CANTO XXXII.,“Here shalt thou be short time a forester; and thou shalt be with me
5731,CANTO XXXII.,without end a citizen of that Rome whereof Christ is a Roman. Therefore
5732,CANTO XXXII.,"for profit of the world that lives ill, keep now thine eyes upon the"
5733,CANTO XXXII.,"chariot; amid what thou seest, having returned to earth, mind that thou"
5734,CANTO XXXII.,"write.” Thus Beatrice; and I, who at the feet of her commands was all"
5735,CANTO XXXII.,"devout, gave my mind and my eyes where she willed."
5736,CANTO XXXII.,
5737,CANTO XXXII.,"Never with so swift a motion did fire descend from a dense cloud, when"
5738,CANTO XXXII.,"it is raining from that region which stretches most remote, as I saw"
5739,CANTO XXXII.,"the bird of Jove stoop downward through the tree, breaking the bark, as"
5740,CANTO XXXII.,well as the flowers and new leaves; and he struck the chariot with all
5741,CANTO XXXII.,"his force, whereat it reeled, like a ship in a tempest beaten by the"
5742,CANTO XXXII.,"waves now to starboard, now to larboard.[1] Then I saw leap into the"
5743,CANTO XXXII.,"body of the triumphal vehicle a she fox,[2] which seemed fasting from"
5744,CANTO XXXII.,all good food; but rebuking her for her foul sins my Lady turned her to
5745,CANTO XXXII.,"such flight as her fleshless bones allowed. Then, from there whence he"
5746,CANTO XXXII.,"had first come, I saw the eagle descend down into the ark of the"
5747,CANTO XXXII.,chariot and leave it feathered from himself.[3] And a voice such as
5748,CANTO XXXII.,"issues from a heart that is afflicted issued from Heaven, and thus"
5749,CANTO XXXII.,"spake, “O little bark of mine, how ill art thou laden!” Then it seemed"
5750,CANTO XXXII.,"to me that the earth opened between the two wheels, and I saw a dragon"
5751,CANTO XXXII.,"issue from it, which through the chariot upward fixed his tail: and,"
5752,CANTO XXXII.,"like a wasp that retracts its sting, drawing to himself his malign"
5753,CANTO XXXII.,"tail, drew out part of the bottom, and went wandering away.[4] That"
5754,CANTO XXXII.,"which remained covered itself again, as lively soil with grass, with"
5755,CANTO XXXII.,"the plumage, offered perhaps with sane and benign intention; and both"
5756,CANTO XXXII.,one and the other wheel and the pole were again covered with it in such
5757,CANTO XXXII.,"time that a sigh holds the mouth open longer.[5] Thus transformed, the"
5758,CANTO XXXII.,"holy structure put forth heads upon its parts, three upon the pole, and"
5759,CANTO XXXII.,"one on each corner. The first were horned like oxen, but the four had a"
5760,CANTO XXXII.,single horn upon the forehead.[6] A like prodigy was never seen before.
5761,CANTO XXXII.,"Secure, as fortress on a high mountain, there appeared to me a loose"
