,Poem Title,line
3483,XLI,"Hrothgar's hall was burnt, -- perhaps in the unsuccessful attack"
3484,XLI,made on him by his son-in-law Ingeld.
3485,XLI,
3486,XLI,"{1d} A skilled minstrel. The Danes are heathens, as one is told"
3487,XLI,presently; but this lay of beginnings is taken from Genesis.
3488,XLI,
3489,XLI,"{1e} A disturber of the border, one who sallies from his haunt in"
3490,XLI,the fen and roams over the country near by. This probably pagan
3491,XLI,nuisance is now furnished with biblical credentials as a fiend or
3492,XLI,"devil in good standing, so that all Christian Englishmen might read"
3493,XLI,"about him. ""Grendel"" may mean one who grinds and crushes."
3494,XLI,
3495,XLI,{1f} Cain's.
3496,XLI,
3497,XLI,{1g} Giants.
3498,XLI,
3499,XLI,{2a} The smaller buildings within the main enclosure but separate
3500,XLI,from the hall.
3501,XLI,
3502,XLI,{2b} Grendel.
3503,XLI,
3504,XLI,"{2c} ""Sorcerers-of-hell."""
3505,XLI,
3506,XLI,"{2d} Hrothgar, who is the ""Scyldings'-friend"" of 170."
3507,XLI,
3508,XLI,"{2e} That is, in formal or prescribed phrase."
3509,XLI,
3510,XLI,{3a} Ship.
3511,XLI,
3512,XLI,"{3b} That is, since Beowulf selected his ship and led his men to the"
3513,XLI,harbor.
3514,XLI,
3515,XLI,{3c} One of the auxiliary names of the Geats.
3516,XLI,
3517,XLI,{3d} Or:  Not thus openly ever came warriors hither; yet...
3518,XLI,
3519,XLI,{4a} Hrothgar.
3520,XLI,
3521,XLI,"{4b} Beowulf's helmet has several boar-images on it; he is the ""man"
3522,XLI,"of war""; and the boar-helmet guards him as typical representative of"
3523,XLI,"the marching party as a whole. The boar was sacred to Freyr, who was"
3524,XLI,the favorite god of the Germanic tribes about the North Sea and the
3525,XLI,Baltic. Rude representations of warriors show the boar on the helmet
3526,XLI,quite as large as the helmet itself.
3527,XLI,
3528,XLI,"{5a} Either merely paved, the strata via of the Romans, or else"
3529,XLI,"thought of as a sort of mosaic, an extravagant touch like the"
3530,XLI,reckless waste of gold on the walls and roofs of a hall.
3531,XLI,
3532,XLI,"{6a} The nicor, says Bugge, is a hippopotamus; a walrus, says Ten"
3533,XLI,Brink. But that water-goblin who covers the space from Old Nick of
3534,XLI,"jest to the Neckan and Nix of poetry and tale, is all one needs, and"
3535,XLI,Nicor is a good name for him.
3536,XLI,
3537,XLI,"{6b} His own people, the Geats."
3538,XLI,
3539,XLI,"{6c} That is, cover it as with a face-cloth. ""There will be no need"
3540,XLI,"of funeral rites."""
3541,XLI,
3542,XLI,{6d} Personification of Battle.
3543,XLI,
3544,XLI,{6e} The Germanic Vulcan.
3545,XLI,
3546,XLI,"{6f} This mighty power, whom the Christian poet can still revere,"
3547,XLI,"has here the general force of ""Destiny."""
3548,XLI,
3549,XLI,{7a} There is no irrelevance here. Hrothgar sees in Beowulf's
3550,XLI,"mission a heritage of duty, a return of the good offices which the"
3551,XLI,Danish king rendered to Beowulf's father in time of dire need.
3552,XLI,
3553,XLI,"{7b} Money, for wergild, or man-price."
3554,XLI,
3555,XLI,"{7c} Ecgtheow, Beowulf's sire."
3556,XLI,
3557,XLI,"{8a} ""Began the fight."""
3558,XLI,
3559,XLI,{8b} Breca.
3560,XLI,
3561,XLI,{9a} Murder.
3562,XLI,
3563,XLI,"{10a} Beowulf, -- the ""one."""
3564,XLI,
3565,XLI,"{11a} That is, he was a ""lost soul,"" doomed to hell."
3566,XLI,
3567,XLI,{12a} Kenning for Beowulf.
3568,XLI,
3569,XLI,"{13a} ""Guarded the treasure."""
3570,XLI,
3571,XLI,{13b} Sc. Heremod.
3572,XLI,
3573,XLI,"{13c} The singer has sung his lays, and the epic resumes its story."
3574,XLI,The time-relations are not altogether good in this long passage
3575,XLI,"which describes the rejoicings of ""the day after""; but the present"
3576,XLI,shift from the riders on the road to the folk at the hall is not
3577,XLI,"very violent, and is of a piece with the general style."
3578,XLI,
3579,XLI,"{14a} Unferth, Beowulf's sometime opponent in the flyting."
3580,XLI,
3581,XLI,{15a} There is no horrible inconsistency here such as the critics
3582,XLI,strive and cry about. In spite of the ruin that Grendel and Beowulf
3583,XLI,"had made within the hall, the framework and roof held firm, and"
3584,XLI,swift repairs made the interior habitable. Tapestries were hung on
3585,XLI,"the walls, and willing hands prepared the banquet."
3586,XLI,
3587,XLI,"{15b} From its formal use in other places, this phrase, to take cup"
3588,XLI,"in hall, or ""on the floor,"" would seem to mean that Beowulf stood up"
3589,XLI,"to receive his gifts, drink to the donor, and say thanks."
3590,XLI,
3591,XLI,{15c} Kenning for sword.
3592,XLI,
3593,XLI,"{15d} Hrothgar. He is also the ""refuge of the friends of Ing,"""
3594,XLI,below. Ing belongs to myth.
3595,XLI,
3596,XLI,{15e} Horses are frequently led or ridden into the hall where folk
3597,XLI,"sit at banquet:  so in Chaucer's Squire's tale, in the ballad of"
3598,XLI,"King Estmere, and in the romances."
3599,XLI,
3600,XLI,"{16a} Man-price, wergild."
3601,XLI,
3602,XLI,{16b} Beowulf's.
3603,XLI,
3604,XLI,{16c} Hrothgar.
3605,XLI,
3606,XLI,{16d} There is no need to assume a gap in the Ms. As before about
3607,XLI,"Sigemund and Heremod, so now, though at greater length, about Finn"
3608,XLI,"and his feud, a lay is chanted or recited; and the epic poet,"
3609,XLI,"counting on his readers' familiarity with the story, -- a fragment"
3610,XLI,"of it still exists, -- simply gives the headings."
3611,XLI,
3612,XLI,{16e} The exact story to which this episode refers in summary is not
3613,XLI,"to be determined, but the following account of it is reasonable and"
3614,XLI,"has good support among scholars. Finn, a Frisian chieftain, who"
3615,XLI,"nevertheless has a ""castle"" outside the Frisian border, marries"
3616,XLI,"Hildeburh, a Danish princess; and her brother, Hnaef, with many"
3617,XLI,"other Danes, pays Finn a visit. Relations between the two peoples"
3618,XLI,have been strained before. Something starts the old feud anew; and
3619,XLI,the visitors are attacked in their quarters. Hnaef is killed; so is
3620,XLI,a son of Hildeburh. Many fall on both sides. Peace is patched up; a
3621,XLI,stately funeral is held; and the surviving visitors become in a way
3622,XLI,"vassals or liegemen of Finn, going back with him to Frisia. So"
3623,XLI,matters rest a while. Hengest is now leader of the Danes; but he is
3624,XLI,"set upon revenge for his former lord, Hnaef. Probably he is killed"
3625,XLI,"in feud; but his clansmen, Guthlaf and Oslaf, gather at their home a"
3626,XLI,"force of sturdy Danes, come back to Frisia, storm Finn's stronghold,"
3627,XLI,"kill him, and carry back their kinswoman Hildeburh."
3628,XLI,
3629,XLI,"{16f} The ""enemies"" must be the Frisians."
3630,XLI,
3631,XLI,"{16g} Battlefield. -- Hengest is the ""prince's thane,"" companion of"
3632,XLI,"Hnaef. ""Folcwald's son"" is Finn."
3633,XLI,
3634,XLI,"{16h} That is, Finn would govern in all honor the few Danish"
3635,XLI,"warriors who were left, provided, of course, that none of them tried"
3636,XLI,"to renew the quarrel or avenge Hnaef their fallen lord. If, again,"
3637,XLI,"one of Finn's Frisians began a quarrel, he should die by the sword."
3638,XLI,
3639,XLI,{16i} Hnaef.
3640,XLI,
3641,XLI,{16j} The high place chosen for the funeral:  see description of
3642,XLI,Beowulf's funeral-pile at the end of the poem.
3643,XLI,
3644,XLI,{16k} Wounds.
3645,XLI,
3646,XLI,"{17a} That is, these two Danes, escaping home, had told the story of"
3647,XLI,"the attack on Hnaef, the slaying of Hengest, and all the Danish"
3648,XLI,"woes. Collecting a force, they return to Frisia and kill Finn in his"
3649,XLI,home.
3650,XLI,
3651,XLI,"{17b} Nephew to Hrothgar, with whom he subsequently quarrels, and"
3652,XLI,"elder cousin to the two young sons of Hrothgar and Wealhtheow, --"
3653,XLI,their natural guardian in the event of the king's death. There is
3654,XLI,"something finely feminine in this speech of Wealhtheow's, apart from"
3655,XLI,its somewhat irregular and irrelevant sequence of topics. Both she
3656,XLI,and her lord probably distrust Hrothulf; but she bids the king to be
3657,XLI,"of good cheer, and, turning to the suspect, heaps affectionate"
3658,XLI,"assurances on his probity. ""My own Hrothulf"" will surely not forget"
3659,XLI,"these favors and benefits of the past, but will repay them to the"
3660,XLI,orphaned boy.
3661,XLI,
3662,XLI,{19a} They had laid their arms on the benches near where they slept.
3663,XLI,
3664,XLI,{20a} He surmises presently where she is.
3665,XLI,
3666,XLI,"{20b} The connection is not difficult. The words of mourning, of"
3667,XLI,"acute grief, are said; and according to Germanic sequence of"
3668,XLI,"thought, inexorable here, the next and only topic is revenge. But is"
3669,XLI,it possible? Hrothgar leads up to his appeal and promise with a
3670,XLI,skillful and often effective description of the horrors which
3671,XLI,surround the monster's home and await the attempt of an avenging
3672,XLI,foe.
3673,XLI,
3674,XLI,{21a} Hrothgar is probably meant.
3675,XLI,
3676,XLI,{21b} Meeting place.
3677,XLI,
3678,XLI,"{22a} Kenning for ""sword."" Hrunting is bewitched, laid under a spell"
3679,XLI,"of uselessness, along with all other swords."
3680,XLI,
3681,XLI,"{22b} This brown of swords, evidently meaning burnished, bright,"
3682,XLI,continues to be a favorite adjective in the popular ballads.
3683,XLI,
3684,XLI,{23a} After the killing of the monster and Grendel's decapitation.
3685,XLI,
3686,XLI,{23b} Hrothgar.
3687,XLI,
3688,XLI,{23c} The blade slowly dissolves in blood-stained drops like
3689,XLI,icicles.
3690,XLI,
3691,XLI,{23d} Spear.
3692,XLI,
3693,XLI,"{24a} That is, ""whoever has as wide authority as I have and can"
3694,XLI,"remember so far back so many instances of heroism, may well say, as"
3695,XLI,"I say, that no better hero ever lived than Beowulf."""
3696,XLI,
3697,XLI,"{25a} That is, he is now undefended by conscience from the"
3698,XLI,temptations (shafts) of the devil.
3699,XLI,
3700,XLI,{25b} Kenning for the sun. -- This is a strange role for the raven.
3701,XLI,"He is the warrior's bird of battle, exults in slaughter and carnage;"
3702,XLI,his joy here is a compliment to the sunrise.
3703,XLI,
3704,XLI,"{26a} That is, he might or might not see Beowulf again. Old as he"
3705,XLI,"was, the latter chance was likely; but he clung to the former,"
3706,XLI,"hoping to see his young friend again ""and exchange brave words in"
3707,XLI,"the hall."""
3708,XLI,
3709,XLI,{27a} With the speed of the boat.
3710,XLI,
3711,XLI,{27b} Queen to Hygelac. She is praised by contrast with the
3712,XLI,"antitype, Thryth, just as Beowulf was praised by contrast with"
3713,XLI,Heremod.
3714,XLI,
3715,XLI,"{27c} Kenning for ""wife."""
3716,XLI,
3717,XLI,{28a} Beowulf gives his uncle the king not mere gossip of his
3718,XLI,"journey, but a statesmanlike forecast of the outcome of certain"
3719,XLI,policies at the Danish court. Talk of interpolation here is absurd.
3720,XLI,"As both Beowulf and Hygelac know, -- and the folk for whom the"
3721,XLI,"Beowulf was put together also knew, -- Froda was king of the"
3722,XLI,"Heathobards (probably the Langobards, once near neighbors of Angle"
3723,XLI,"and Saxon tribes on the continent), and had fallen in fight with the"
3724,XLI,Danes. Hrothgar will set aside this feud by giving his daughter as
3725,XLI,"""peace-weaver"" and wife to the young king Ingeld, son of the slain"
3726,XLI,"Froda. But Beowulf, on general principles and from his observation"
3727,XLI,"of the particular case, foretells trouble. Note:"
3728,XLI,
3729,XLI,"{28b} Play of shields, battle. A Danish warrior cuts down Froda in"
3730,XLI,"the fight, and takes his sword and armor, leaving them to a son."
3731,XLI,"This son is selected to accompany his mistress, the young princess"
3732,XLI,"Freawaru, to her new home when she is Ingeld's queen. Heedlessly he"
3733,XLI,wears the sword of Froda in hall. An old warrior points it out to
3734,XLI,"Ingeld, and eggs him on to vengeance. At his instigation the Dane is"
3735,XLI,"killed; but the murderer, afraid of results, and knowing the land,"
3736,XLI,escapes. So the old feud must break out again.
3737,XLI,
3738,XLI,"{28c} That is, their disastrous battle and the slaying of their"
3739,XLI,king.
3740,XLI,
3741,XLI,{28d} The sword.
3742,XLI,
3743,XLI,{28e} Beowulf returns to his forecast. Things might well go somewhat
3744,XLI,"as follows, he says; sketches a little tragic story; and with this"
3745,XLI,prophecy by illustration returns to the tale of his adventure.
3746,XLI,
3747,XLI,"{28f} Not an actual glove, but a sort of bag."
3748,XLI,
3749,XLI,{29a} Hygelac.
3750,XLI,
3751,XLI,"{29b} This is generally assumed to mean hides, though the text"
3752,XLI,"simply says ""seven thousand."" A hide in England meant about 120"
3753,XLI,"acres, though ""the size of the acre varied."""
3754,XLI,
3755,XLI,{29c} On the historical raid into Frankish territory between 512 and
3756,XLI,"520 A.D. The subsequent course of events, as gathered from hints of"
3757,XLI,"this epic, is partly told in Scandinavian legend."
3758,XLI,
3759,XLI,"{29d} The chronology of this epic, as scholars have worked it out,"
3760,XLI,would make Beowulf well over ninety years of age when he fights the
3761,XLI,dragon. But the fifty years of his reign need not be taken as
3762,XLI,historical fact.
3763,XLI,
3764,XLI,"{29e} The text is here hopelessly illegible, and only the general"
3765,XLI,"drift of the meaning can be rescued. For one thing, we have the old"
3766,XLI,myth of a dragon who guards hidden treasure. But with this runs the
3767,XLI,"story of some noble, last of his race, who hides all his wealth"
3768,XLI,within this barrow and there chants his farewell to life's glories.
3769,XLI,After his death the dragon takes possession of the hoard and watches
3770,XLI,"over it. A condemned or banished man, desperate, hides in the"
3771,XLI,"barrow, discovers the treasure, and while the dragon sleeps, makes"
3772,XLI,"off with a golden beaker or the like, and carries it for"
3773,XLI,propitiation to his master. The dragon discovers the loss and exacts
3774,XLI,fearful penalty from the people round about.
3775,XLI,
3776,XLI,"{31a} Literally ""loan-days,"" days loaned to man."
3777,XLI,
3778,XLI,"{31b} Chattuarii, a tribe that dwelt along the Rhine, and took part"
3779,XLI,in repelling the raid of (Hygelac) Chocilaicus.
3780,XLI,
3781,XLI,"{31c} Onla, son of Ongentheow, who pursues his two nephews Eanmund"
3782,XLI,"and Eadgils to Heardred's court, where they have taken refuge after"
3783,XLI,their unsuccessful rebellion. In the fighting Heardred is killed.
3784,XLI,
3785,XLI,"{32a} That is, Beowulf supports Eadgils against Onela, who is slain"
3786,XLI,"by Eadgils in revenge for the ""care-paths"" of exile into which Onela"
3787,XLI,forced him.
3788,XLI,
3789,XLI,"{32b} That is, the king could claim no wergild, or man-price, from"
3790,XLI,one son for the killing of the other.
3791,XLI,
3792,XLI,{32c} Usual euphemism for death.
3793,XLI,
3794,XLI,{32d} Sc. in the grave.
3795,XLI,
3796,XLI,{33a} Eofor for Wulf. -- The immediate provocation for Eofor in
3797,XLI,"killing ""the hoary Scylfing,"" Ongentheow, is that the latter has"
3798,XLI,"just struck Wulf down; but the king, Haethcyn, is also avenged by"
3799,XLI,the blow. See the detailed description below.
3800,XLI,
3801,XLI,{33b} Hygelac.
3802,XLI,
3803,XLI,{33c} Shield.
3804,XLI,
3805,XLI,{33d} The hollow passage.
3806,XLI,
3807,XLI,"{34a} That is, although Eanmund was brother's son to Onela, the"
3808,XLI,"slaying of the former by Weohstan is not felt as cause of feud, and"
3809,XLI,is rewarded by gift of the slain man's weapons.
3810,XLI,
3811,XLI,{34b} Both Wiglaf and the sword did their duty. -- The following is
3812,XLI,one of the classic passages for illustrating the comitatus as the
