,Poem Title,line
13319,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,{364}
13320,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13321,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"The Oseberg ship is the pleasure boat of a royal lady: clinker-built,"
13322,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"of oak, exquisitely carved, intended not for long voyages but for the"
13323,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"land-locked waters of the fiord, 70½ feet [21.5 m.] long by some 16½"
13324,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"feet [5 m.] broad. There are holes for fifteen oars down each side, and"
13325,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,the ship carried mast and sail.
13326,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13327,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"The upper part of the prow had been destroyed, but sufficient fragments"
13328,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,have been found to show that it ended in the head of a snake-like
13329,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"creature, bent round in a coil. This explains the words"
13330,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"_hringed-stefna_[799], _hring-naca_[800], _wunden-stefna_[801], used of"
13331,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,the ship in _Beowulf_. A similar ringed prow is depicted on an engraved
13332,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"stone from Tjängvide, now in the National Historical Museum at"
13333,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,Stockholm. This is supposed to date from about the year 1000[802].
13334,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13335,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"The Gokstad and Oseberg ships, together with the ship of Tune, a much"
13336,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"less complete specimen (unearthed in 1867, and found like the others on"
13337,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"the shore of the Christiania fiord) owe their preservation to the clay,"
13338,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,and the skill of Scandinavian antiquaries. Yet they are but three out
13339,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,of thousands of ship- or boat-burials. Schetelig enumerates 552 known
13340,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,instances from Norway alone. Often traces of the iron rivets are all
13341,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,that remain.
13342,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13343,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,Ships preserved from the Baltic coast of Germany can be seen at
13344,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Königsberg, Danzig and Stettin; they are smaller and apparently later;"
13345,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"the best, that of Brösen, was destroyed."
13346,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13347,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,The seamanship of _Beowulf_ is removed by centuries from that of the (?
13348,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"fourth or fifth century) Nydam boat, which not only has no mast or"
13349,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"proper keel, but is so built as to be little suited for sailing. In"
13350,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"_Beowulf_ the sea is a ""sail-road,"" the word ""to row"" occurs only in"
13351,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"the sense of ""swim,"" sailing is assumed as the means by which Beowulf"
13352,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,travels between the land of the Geatas and that of the Danes. Though he
13353,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"voyages with but fourteen companions, the ship is big enough to carry"
13354,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,back four horses. How the sail may have been arranged is shown in many
13355,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,inscribed stones of the eighth to the tenth centuries: notably those of
13356,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Stenkyrka[803], Högbro[804], and Tjängvide[805]."
13357,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13358,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,The Oseberg and Gokstad ships are no doubt later than the composition
13359,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"of _Beowulf_. But it is when looking at the Oseberg ship, especially if"
13360,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,we picture the great prow like the neck of a swan ending in a serpent's
13361,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"coil, that we can best understand the words of _Beowulf_"
13362,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13363,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"flota f[=a]m[=i]-heals fugle gel[=i]cost,"
13364,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"wunden-stefna,"
13365,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13366,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"well rendered by Earle ""The foamy-necked floater, most like to a"
13367,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"bird--the coily-stemmed."""
13368,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13369,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,{365}
13370,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13371,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"See Boehmer (G. H.), _Prehistoric Naval Architecture of the North of"
13372,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Europe, Report of the U.S. National Museum for 1891_ (now rather out of"
13373,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"date); Guðmundsson (V.), _Nordboernes Skibe i Vikinge- og Sagatiden_,"
13374,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"København, 1900; [*]Schnepper, _Die Namen der Schiffe u. Schiffsteile im"
13375,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"Altenglischen_ (Kiel Diss.), 1908; Falk (H.), _Altnordisches Seewesen_"
13376,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,"(_Wörter u. Sachen_, IV, Heidelberg, 1912); Hoops' _Reallexikon_, s.v."
13377,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,_Schiff_.
13378,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13379,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,*       *       *       *       *
13380,F. _BEOWULF_ AND THE ARCHÆOLOGISTS,
13381,G. LEIRE BEFORE ROLF KRAKI,G. LEIRE BEFORE ROLF KRAKI
13382,G. LEIRE BEFORE ROLF KRAKI,
13383,G. LEIRE BEFORE ROLF KRAKI,"That Leire was the royal town, not merely of Rolf Kraki, but of Rolf's"
13384,G. LEIRE BEFORE ROLF KRAKI,"predecessors as well, is stated in the _Skjoldunga Saga_, extant in the"
13385,G. LEIRE BEFORE ROLF KRAKI,Latin abstract of Arngrim Jonsson: _Scioldus in arce Selandiae Hledro sedes
13386,G. LEIRE BEFORE ROLF KRAKI,"posuit, quae et sequentium plurimorum regum regia fuit_ (ed. Olrik,"
13387,G. LEIRE BEFORE ROLF KRAKI,"København, 1894, p. 23 [105]). Similarly we are told in the _Ynglinga"
13388,G. LEIRE BEFORE ROLF KRAKI,"Saga_, concerning Gefion, _Hennar fekk Skj[o,]ldr, sonr Óðins; þau bjoggu"
13389,G. LEIRE BEFORE ROLF KRAKI,"at Hleiðru_ (_Heimskringla_, udgivne ved F. Jónsson, København, I, 15 [cap."
13390,V]).,V]).
13391,V]).,
13392,V]).,"Above all, it is clear from the _Annales Lundenses_ that, in the twelfth"
13393,V]).,"century, Dan, Ro (Hrothgar) and Haldan (Healfdene) were traditionally"
13394,V]).,"connected with Leire, and three of the grave mounds there were associated"
13395,V]).,"with these three kings. See the extract given above, pp. 204-5, and cf. p."
13396,V]).,17.
13397,V]).,
13398,V]).,*       *       *       *       *
13399,V]).,
13400,H. BEE-WOLF AND BEAR'S SON,H. BEE-WOLF AND BEAR'S SON
13401,H. BEE-WOLF AND BEAR'S SON,
13402,H. BEE-WOLF AND BEAR'S SON,The obvious interpretation of the name _B[=e]owulf_ is that suggested by
13403,H. BEE-WOLF AND BEAR'S SON,"Grimm[806], that it means ""wolf, or foe, of the bee."" Grimm's suggestion"
13404,H. BEE-WOLF AND BEAR'S SON,"was repeated independently by Skeat[807], and further reasons for the"
13405,H. BEE-WOLF AND BEAR'S SON,"interpretation ""bee-foe"" have been found by Sweet[808] (who had been"
13406,H. BEE-WOLF AND BEAR'S SON,"anticipated by Simrock[809] in some of his points), by Cosijn[810],"
13407,H. BEE-WOLF AND BEAR'S SON,"Sievers[811], von Grienberger[812], Panzer[813] and Björkman[814]."
13408,H. BEE-WOLF AND BEAR'S SON,
13409,H. BEE-WOLF AND BEAR'S SON,"From the phonological point of view the etymology is a {366} perfect one,"
13410,H. BEE-WOLF AND BEAR'S SON,"but many of those who were convinced that ""Beowulf"" meant ""bee-foe"" had no"
13411,H. BEE-WOLF AND BEAR'S SON,"satisfactory explanation of ""bee-foe"" to offer[815]. Others, like Bugge,"
13412,H. BEE-WOLF AND BEAR'S SON,"whilst admitting that, so far as the form of the words goes, the etymology"
13413,H. BEE-WOLF AND BEAR'S SON,"is satisfactory, rejected ""bee-foe"" because it seemed to them"
13414,H. BEE-WOLF AND BEAR'S SON,meaningless[816].
13415,H. BEE-WOLF AND BEAR'S SON,
13416,H. BEE-WOLF AND BEAR'S SON,"Yet it is very far from meaningless. ""Bee-foe"" means ""bear."" The bear has"
13417,H. BEE-WOLF AND BEAR'S SON,"got a name, or nickname, in many northern languages from his habit of"
13418,H. BEE-WOLF AND BEAR'S SON,raiding the hives for honey. The Finnish name for bear is said to be
13419,H. BEE-WOLF AND BEAR'S SON,"""honey-hand"": he is certainly called ""sweet-foot,"" _sötfot_, in Sweden, and"
13420,H. BEE-WOLF AND BEAR'S SON,"the Old Slavonic name, ""honey-eater,"" has come to be accepted in Russian,"
13421,H. BEE-WOLF AND BEAR'S SON,"not merely as a nickname, but as the regular term for ""bear."""
13422,H. BEE-WOLF AND BEAR'S SON,
13423,H. BEE-WOLF AND BEAR'S SON,"And ""bear"" is an excellent name for a hero of story. The O.E. _beorn_,"
13424,H. BEE-WOLF AND BEAR'S SON,"""warrior, hero, prince"" seems originally to have meant simply ""bear."" The"
13425,H. BEE-WOLF AND BEAR'S SON,"bear, says Grimm, ""is regarded, in the belief of the Old Norse, Slavonic,"
13426,H. BEE-WOLF AND BEAR'S SON,"Finnish and Lapp peoples, as an exalted and holy being, endowed with human"
13427,H. BEE-WOLF AND BEAR'S SON,"understanding and the strength of twelve men. He is called 'forest-king,'"
13428,H. BEE-WOLF AND BEAR'S SON,"'gold-foot,' 'sweet-foot,' 'honey-hand,' 'honey-paw,' 'honey-eater,' but"
13429,H. BEE-WOLF AND BEAR'S SON,"also 'the great,' 'the old,' 'the old grandsire[817].'"" ""Bee-hunter"" is"
13430,H. BEE-WOLF AND BEAR'S SON,then a satisfactory explanation of _B[=e]owulf_: while the alternative
13431,H. BEE-WOLF AND BEAR'S SON,explanations are none of them satisfactory.
13432,H. BEE-WOLF AND BEAR'S SON,
13433,H. BEE-WOLF AND BEAR'S SON,Many scholars have been led off the track by the assumption that Beow and
13434,H. BEE-WOLF AND BEAR'S SON,"Beowulf are to be identified, and that we must therefore assume that the"
13435,H. BEE-WOLF AND BEAR'S SON,first element in Beowulf's name is _B[=e]ow_--that we must divide not
13436,H. BEE-WOLF AND BEAR'S SON,"_B[=e]o-wulf_ but _B[=e]ow-ulf_, ""a warrior after the manner of Beow[818]."""
13437,H. BEE-WOLF AND BEAR'S SON,But there is no ground {367} for any such assumption. It is true that in
13438,H. BEE-WOLF AND BEAR'S SON,"ll. 18, 53, ""Beowulf"" is written where we should have expected ""Beowa."""
13439,H. BEE-WOLF AND BEAR'S SON,"But, even if two words of similar sound have been confused, this fact"
13440,H. BEE-WOLF AND BEAR'S SON,affords no reason for supposing that they must necessarily have been in the
13441,H. BEE-WOLF AND BEAR'S SON,"first instance connected etymologically. And against the ""warrior of Beow"""
13442,H. BEE-WOLF AND BEAR'S SON,interpretation is the fact that the name is recorded in the early
13443,H. BEE-WOLF AND BEAR'S SON,"Northumbrian _Liber Vitae_ under the form ""Biuuulf[819]."" This name, which"
13444,H. BEE-WOLF AND BEAR'S SON,"is that of an early monk of Durham, is presumably the same as that of the"
13445,H. BEE-WOLF AND BEAR'S SON,"hero of our poem, though it does not, of course, follow that the bearer of"
13446,H. BEE-WOLF AND BEAR'S SON,it was named with any special reference to the slayer of Grendel. Now
13447,H. BEE-WOLF AND BEAR'S SON,"_Biuuulf_ is correct Northumbrian for ""bee-wolf,"" but the first element in"
13448,H. BEE-WOLF AND BEAR'S SON,"the word cannot stand for _B[=e]ow_[820], unless the {368} affinities and"
13449,H. BEE-WOLF AND BEAR'S SON,forms of that word are quite different from all that the evidence has
13450,H. BEE-WOLF AND BEAR'S SON,"hitherto led us to believe. So much at least seems certain. Besides, we"
13451,H. BEE-WOLF AND BEAR'S SON,have seen that Byggvir is taunted by Loki precisely with the fact that he
13452,H. BEE-WOLF AND BEAR'S SON,_is_ no warrior. If we can estimate the characteristics of the O.E. Beow
13453,H. BEE-WOLF AND BEAR'S SON,"from those of the Scandinavian Byggvir, the name ""Warrior after the manner"
13454,H. BEE-WOLF AND BEAR'S SON,"of Beow"" would be meaningless, if not absurd. Bugge[821], relying upon the"
13455,H. BEE-WOLF AND BEAR'S SON,"parallel O.N. form _Bjólfr_[822], which is recorded as the name of one of"
13456,H. BEE-WOLF AND BEAR'S SON,"the early settlers in Iceland[823], tried to interpret the word as"
13457,H. BEE-WOLF AND BEAR'S SON,"_Boejólfr_ ""the wolf of the farmstead,"" quoting as parallels _Heimulf_,"
13458,H. BEE-WOLF AND BEAR'S SON,"_Gardulf_. But _Bjólfr_ itself is best interpreted as ""Bee-wolf[824]."" And"
13459,H. BEE-WOLF AND BEAR'S SON,"admittedly Bugge's explanation does not suit the O.E. _B[=e]owulf_, and"
13460,H. BEE-WOLF AND BEAR'S SON,necessitates the assumption that the word in English is a mere meaningless
13461,H. BEE-WOLF AND BEAR'S SON,borrowing from the Scandinavian: for _B[=e]owulf_ assuredly does not mean
13462,H. BEE-WOLF AND BEAR'S SON,"""wolf of the farmstead[825]."""
13463,H. BEE-WOLF AND BEAR'S SON,
13464,H. BEE-WOLF AND BEAR'S SON,Neither can we take very seriously the explanation of Sarrazin and
13465,H. BEE-WOLF AND BEAR'S SON,"Ferguson[826] that _B[=e]owulf_ is an abbreviation of _Beadu-wulf_, ""wolf"
13466,H. BEE-WOLF AND BEAR'S SON,"of war."" Our business is to interpret the name _B[=e]owulf_, or, if we"
13467,H. BEE-WOLF AND BEAR'S SON,"cannot, to admit that we cannot; not to substitute some quite distinct name"
13468,H. BEE-WOLF AND BEAR'S SON,"for it, and interpret that. Such theories merely show to what straits we"
13469,H. BEE-WOLF AND BEAR'S SON,"may be reduced, if we reject the obvious etymology of the word."
13470,H. BEE-WOLF AND BEAR'S SON,
13471,H. BEE-WOLF AND BEAR'S SON,"And there are two further considerations, which confirm, almost to a"
13472,H. BEE-WOLF AND BEAR'S SON,"certainty, this obvious interpretation of ""Beowulf"" as ""Bee-wolf"" or"
13473,H. BEE-WOLF AND BEAR'S SON,"""Bear."" The first is that it agrees excellently with Beowulf's bear-like"
13474,H. BEE-WOLF AND BEAR'S SON,habit of hugging his adversaries to death--a feature which surely belongs
13475,H. BEE-WOLF AND BEAR'S SON,"to the original kernel of our story, since it is incompatible with the"
13476,H. BEE-WOLF AND BEAR'S SON,"chivalrous, {369} weapon-loving trappings in which that story has been"
13477,H. BEE-WOLF AND BEAR'S SON,"dressed[827]. The second is that, as I have tried to show, the evidence is"
13478,H. BEE-WOLF AND BEAR'S SON,strongly in favour of Bjarki and Beowulf being originally the same
13479,H. BEE-WOLF AND BEAR'S SON,figure[828]: and Bjarki is certainly a bear-hero[829]. His name signifies
13480,H. BEE-WOLF AND BEAR'S SON,"as much, and in the _Saga of Rolf Kraki_ we are told at length how the"
13481,H. BEE-WOLF AND BEAR'S SON,father of Bjarki was a prince who had been turned by enchantment into a
13482,H. BEE-WOLF AND BEAR'S SON,bear[830].
13483,H. BEE-WOLF AND BEAR'S SON,
13484,H. BEE-WOLF AND BEAR'S SON,
13485,H. BEE-WOLF AND BEAR'S SON,
13486,H. BEE-WOLF AND BEAR'S SON,"If, then, Beowulf is a bear-hero[831], the next step is to enquire whether"
13487,H. BEE-WOLF AND BEAR'S SON,there is any real likeness between his adventures at Heorot and under the
13488,H. BEE-WOLF AND BEAR'S SON,"mere, and the adventures of the hero of the widely-spread ""Bear's Son"""
13489,H. BEE-WOLF AND BEAR'S SON,"folk-tale. This investigation has, as we have seen above[832], been carried"
13490,H. BEE-WOLF AND BEAR'S SON,"out by Panzer in his monumental work, which marks an epoch in the study of"
13491,H. BEE-WOLF AND BEAR'S SON,_Beowulf_.
13492,H. BEE-WOLF AND BEAR'S SON,
13493,H. BEE-WOLF AND BEAR'S SON,"Panzer's arguments in favour of such connection would, I think, have been"
13494,H. BEE-WOLF AND BEAR'S SON,strengthened if he had either quoted textually a number of the more
13495,H. BEE-WOLF AND BEAR'S SON,"important and less generally accessible folk-tales, or, since this would"
13496,H. BEE-WOLF AND BEAR'S SON,"have proved cumbersome, if he had at least given abstracts of them. The"
13497,H. BEE-WOLF AND BEAR'S SON,"method which Panzer follows, is to enumerate over two hundred tales, and"
13498,H. BEE-WOLF AND BEAR'S SON,from them to construct a story which is a compound of them all. This is
13499,H. BEE-WOLF AND BEAR'S SON,"obviously a method which is liable to abuse, though I do not say that"
13500,H. BEE-WOLF AND BEAR'S SON,Panzer has abused it. But we must not let a story so constructed usurp in
13501,H. BEE-WOLF AND BEAR'S SON,"our minds the place of the actual recorded folk-tales. Folk-tales, as"
13502,H. BEE-WOLF AND BEAR'S SON,"Andrew Lang wrote long ago, ""consist of but few incidents, grouped together"
13503,H. BEE-WOLF AND BEAR'S SON,"in a kaleidoscopic variety of arrangements."" A collection of over two"
13504,H. BEE-WOLF AND BEAR'S SON,hundred cognate tales offers a wide field for the selection therefrom of a
13505,H. BEE-WOLF AND BEAR'S SON,"composite story. Further, some geographical discrimination is necessary:"
13506,H. BEE-WOLF AND BEAR'S SON,"these tales are scattered over Europe and Asia, and it is important to keep"
13507,H. BEE-WOLF AND BEAR'S SON,"constantly in mind whether a given type of tale belongs, for example, to"
13508,H. BEE-WOLF AND BEAR'S SON,Greece or to Scandinavia.
13509,H. BEE-WOLF AND BEAR'S SON,
13510,H. BEE-WOLF AND BEAR'S SON,{370}
13511,H. BEE-WOLF AND BEAR'S SON,
13512,H. BEE-WOLF AND BEAR'S SON,A typical example of the Bear's son tale is _Der Starke Hans_ in
13513,H. BEE-WOLF AND BEAR'S SON,Grimm[833]. Hans is brought up in a robber's den: but quite apart from any
13514,H. BEE-WOLF AND BEAR'S SON,"of the theories we are now considering, it has long been recognized that"
13515,H. BEE-WOLF AND BEAR'S SON,"this is a mere toning down of the original incredible story, which makes a"
13516,H. BEE-WOLF AND BEAR'S SON,bear's den the nursery of the strong youth[834]. Hans overcomes in an empty
13517,H. BEE-WOLF AND BEAR'S SON,castle the foe (a mannikin of magic powers) who has already worsted his
13518,H. BEE-WOLF AND BEAR'S SON,"comrades Fir-twister and Stone-splitter. He pursues this foe to his hole,"
13519,H. BEE-WOLF AND BEAR'S SON,"is let down by his companions in a basket by a rope, slays the foe with his"
13520,H. BEE-WOLF AND BEAR'S SON,club and rescues a princess. He sends up the princess in the basket; but
13521,H. BEE-WOLF AND BEAR'S SON,when his own turn comes to be pulled up his associates intentionally drop
13522,H. BEE-WOLF AND BEAR'S SON,"the basket when halfway up. But Hans, suspecting treason, has only sent up"
13523,H. BEE-WOLF AND BEAR'S SON,"his club. He escapes by magic help, takes vengeance on the traitors, and"
13524,H. BEE-WOLF AND BEAR'S SON,weds the princess.
13525,H. BEE-WOLF AND BEAR'S SON,
13526,H. BEE-WOLF AND BEAR'S SON,"In another story in Grimm[835], the antagonist whom the hero overcomes, but"
13527,H. BEE-WOLF AND BEAR'S SON,"does not in this case slay, is called the Earthman, _Dat Erdmänneken_. This"
13528,H. BEE-WOLF AND BEAR'S SON,"type begins with the disappearance of the princesses, who are to the"
13529,H. BEE-WOLF AND BEAR'S SON,orthodox number of three; otherwise it does not differ materially from the
13530,H. BEE-WOLF AND BEAR'S SON,"abstract given above. Grimm records four distinct versions, all from"
