,Poem Title,line
10708,HOW HERWIC SLEW LUDWIG.,Those who the castle guarded    heavy stones from off the wall were
10709,HOW HERWIC SLEW LUDWIG.,casting.
10710,HOW HERWIC SLEW LUDWIG.,
10711,HOW HERWIC SLEW LUDWIG.,[1455]
10712,HOW HERWIC SLEW LUDWIG.,"They hurled them down so wildly    on Wâ-te and his men,"
10713,HOW HERWIC SLEW LUDWIG.,"Like hailstones they were falling,    with not a stop between."
10714,HOW HERWIC SLEW LUDWIG.,"Wâ-te recked but little    how many were dead or living,"
10715,HOW HERWIC SLEW LUDWIG.,Might he the day be gaining;    to this alone his thoughts he now was
10716,HOW HERWIC SLEW LUDWIG.,giving.
10717,HOW HERWIC SLEW LUDWIG.,
10718,HOW HERWIC SLEW LUDWIG.,[1456]
10719,HOW HERWIC SLEW LUDWIG.,Hartmut saw old Wâ-te    before the castle-gate.
10720,HOW HERWIC SLEW LUDWIG.,"He said: ""Tho' from our foemen    our gains this day are great,"
10721,HOW HERWIC SLEW LUDWIG.,"Before it shall be ended,    for this their hate they'll show us:"
10722,HOW HERWIC SLEW LUDWIG.,Let now the strong be heedful;    dead must many lie on the field below
10723,HOW HERWIC SLEW LUDWIG.,us.
10724,HOW HERWIC SLEW LUDWIG.,
10725,HOW HERWIC SLEW LUDWIG.,[1457]
10726,HOW HERWIC SLEW LUDWIG.,"""Fear and care it gives me    that many here are seen"
10727,HOW HERWIC SLEW LUDWIG.,Whom we must now be meeting.    Wâ-te with all his men
10728,HOW HERWIC SLEW LUDWIG.,"I see before the gateway,    there with sword-strokes hewing."
10729,HOW HERWIC SLEW LUDWIG.,"If he of the gate be keeper,    I look for little kindness he'll be"
10730,HOW HERWIC SLEW LUDWIG.,doing.
10731,HOW HERWIC SLEW LUDWIG.,
10732,HOW HERWIC SLEW LUDWIG.,[1458]
10733,HOW HERWIC SLEW LUDWIG.,"""See for yourselves, my warriors,    the gateways and the walls"
10734,HOW HERWIC SLEW LUDWIG.,By foes on all sides girded;    knight to knight there calls.
10735,HOW HERWIC SLEW LUDWIG.,"The roadways all are crowded,    whichever way we're turning:"
10736,HOW HERWIC SLEW LUDWIG.,Gu-drun's good friends and champions    will spare no toil; to win the
10737,HOW HERWIC SLEW LUDWIG.,day they're burning.
10738,HOW HERWIC SLEW LUDWIG.,
10739,HOW HERWIC SLEW LUDWIG.,[1459]
10740,HOW HERWIC SLEW LUDWIG.,"""That you may know too truly,    as I see already well;"
10741,HOW HERWIC SLEW LUDWIG.,"Friends we must lose full many.    Howe'er it so befell,"
10742,HOW HERWIC SLEW LUDWIG.,Before the outer gateway    already see I waving
10743,HOW HERWIC SLEW LUDWIG.,"The Moorland foeman's banner;    lest they get in, a care must you be"
10744,HOW HERWIC SLEW LUDWIG.,having.
10745,HOW HERWIC SLEW LUDWIG.,
10746,HOW HERWIC SLEW LUDWIG.,[1460]
10747,HOW HERWIC SLEW LUDWIG.,"""Near to the second gateway    I see yet other foes:"
10748,HOW HERWIC SLEW LUDWIG.,"I saw Lord Ortwin's banner,    as on the breeze it rose."
10749,HOW HERWIC SLEW LUDWIG.,Gu-drun's young brother is he;    fair women's smiles he's seeking:
10750,HOW HERWIC SLEW LUDWIG.,"Ere he shall cool his anger,    beneath his blows will helmets yet be"
10751,HOW HERWIC SLEW LUDWIG.,breaking.
10752,HOW HERWIC SLEW LUDWIG.,
10753,HOW HERWIC SLEW LUDWIG.,[1461]
10754,HOW HERWIC SLEW LUDWIG.,"""Now see I, too, brave Herwic,    before the third gate there;"
10755,HOW HERWIC SLEW LUDWIG.,With him seven thousand followers    upon the field are near.
10756,HOW HERWIC SLEW LUDWIG.,"He comes in guise most knightly,    to win his own heart's lady;"
10757,HOW HERWIC SLEW LUDWIG.,"On him are gazing gladly    the fair Gu-drun, and many maids already."
10758,HOW HERWIC SLEW LUDWIG.,
10759,HOW HERWIC SLEW LUDWIG.,[1462]
10760,HOW HERWIC SLEW LUDWIG.,"""To hasten back to my castle,    the thought too late has come."
10761,HOW HERWIC SLEW LUDWIG.,"I know not where, with my warriors,    now to seek a home."
10762,HOW HERWIC SLEW LUDWIG.,I see the stern old Wâ-te    before the fourth gate fighting;
10763,HOW HERWIC SLEW LUDWIG.,"My many friends in the castle,    I fear indeed must long for us be"
10764,HOW HERWIC SLEW LUDWIG.,waiting.
10765,HOW HERWIC SLEW LUDWIG.,
10766,HOW HERWIC SLEW LUDWIG.,[1463]
10767,HOW HERWIC SLEW LUDWIG.,"""Fly from here I cannot;    no wings for this have I;"
10768,HOW HERWIC SLEW LUDWIG.,"Nor in the earth can hide me,    whatever else I try."
10769,HOW HERWIC SLEW LUDWIG.,Neither from the foeman    to the waves can we be turning:
10770,HOW HERWIC SLEW LUDWIG.,"Now, in our lot so wretched,    what best it is to do from me be"
10771,HOW HERWIC SLEW LUDWIG.,learning.
10772,HOW HERWIC SLEW LUDWIG.,
10773,HOW HERWIC SLEW LUDWIG.,[1464]
10774,HOW HERWIC SLEW LUDWIG.,"""Good knights of mine, now hearken;    there's nothing left to do"
10775,HOW HERWIC SLEW LUDWIG.,"But, to the ground alighting,    their hot life's-blood to hew"
10776,HOW HERWIC SLEW LUDWIG.,"From out the ringed armor:    fear not the word I've given."""
10777,HOW HERWIC SLEW LUDWIG.,"Then, from their saddles leaping,    their horses back at once from"
10778,HOW HERWIC SLEW LUDWIG.,them were driven.
10779,HOW HERWIC SLEW LUDWIG.,
10780,HOW HERWIC SLEW LUDWIG.,[1465]
10781,HOW HERWIC SLEW LUDWIG.,"""Now on, brave knights and warriors!""    Hartmut called to all;"
10782,HOW HERWIC SLEW LUDWIG.,"""To the castle-gates press nearer,    whatever may befall."
10783,HOW HERWIC SLEW LUDWIG.,"I yet must meet old Wâ-te,    whether I live or am dying;"
10784,HOW HERWIC SLEW LUDWIG.,"To drive him from the gateway,    and from the walls, I will at least"
10785,HOW HERWIC SLEW LUDWIG.,"be trying."""
10786,HOW HERWIC SLEW LUDWIG.,
10787,HOW HERWIC SLEW LUDWIG.,[1466]
10788,HOW HERWIC SLEW LUDWIG.,"Soon, with swords uplifted,    rushing on were seen"
10789,HOW HERWIC SLEW LUDWIG.,"The brave and youthful Hartmut,    and with him all his men."
10790,HOW HERWIC SLEW LUDWIG.,"He fell upon grim Wâ-te,    who met his coming gladly;"
10791,HOW HERWIC SLEW LUDWIG.,"Now their sword-blades clattered,    and many knights lay dead, or"
10792,HOW HERWIC SLEW LUDWIG.,wounded badly.
10793,HOW HERWIC SLEW LUDWIG.,
10794,HOW HERWIC SLEW LUDWIG.,[1467]
10795,HOW HERWIC SLEW LUDWIG.,"When Wâ-te saw young Hartmut    the onslaught on him make,"
10796,HOW HERWIC SLEW LUDWIG.,"While Fru-te bore the banner,    in wrath old Wâ-te spake:"
10797,HOW HERWIC SLEW LUDWIG.,"""I hear the swords loud ringing    of many pressing near us;"
10798,HOW HERWIC SLEW LUDWIG.,"I beg, dear cousin Fru-te,    let none come out from the gates; from"
10799,HOW HERWIC SLEW LUDWIG.,"that now spare us."""
10800,HOW HERWIC SLEW LUDWIG.,
10801,HOW HERWIC SLEW LUDWIG.,[1468]
10802,HOW HERWIC SLEW LUDWIG.,"Then Wâ-te, wild with anger,    did on King Hartmut run;"
10803,HOW HERWIC SLEW LUDWIG.,"But he, so brave and daring,    the onset would not shun."
10804,HOW HERWIC SLEW LUDWIG.,"The sun with dust was darkened,    now from the struggle rising:"
10805,HOW HERWIC SLEW LUDWIG.,"Their strength was unabated;    still for good name they fought, that"
10806,HOW HERWIC SLEW LUDWIG.,both were prizing.
10807,HOW HERWIC SLEW LUDWIG.,
10808,HOW HERWIC SLEW LUDWIG.,[1469]
10809,HOW HERWIC SLEW LUDWIG.,What helped it that of Wâ-te    men said he was as strong
10810,HOW HERWIC SLEW LUDWIG.,"As six and twenty warriors?    Though this was on each tongue,"
10811,HOW HERWIC SLEW LUDWIG.,Yet still to him young Hartmut    his knightly skill was showing:
10812,HOW HERWIC SLEW LUDWIG.,"Howe'er his foe was striving,    the Norman lord and his men no less"
10813,HOW HERWIC SLEW LUDWIG.,were doing.
10814,HOW HERWIC SLEW LUDWIG.,
10815,HOW HERWIC SLEW LUDWIG.,[1470]
10816,HOW HERWIC SLEW LUDWIG.,"A knight he was most truly,    and well indeed he fought;"
10817,HOW HERWIC SLEW LUDWIG.,Of the dead there lay a mountain    whom on the field he smote.
10818,HOW HERWIC SLEW LUDWIG.,"It was, forsooth, a wonder    that Hartmut had not yielded,"
10819,HOW HERWIC SLEW LUDWIG.,And died before old Wâ-te:    grim was the wrath from which himself he
10820,HOW HERWIC SLEW LUDWIG.,shielded.
10821,HOW HERWIC SLEW LUDWIG.,
10822,HOW HERWIC SLEW LUDWIG.,[1471]
10823,HOW HERWIC SLEW LUDWIG.,"Soon heard he, loudly shrieking,    old King Ludwig's wife;"
10824,HOW HERWIC SLEW LUDWIG.,Sorely she was mourning    the loss of her husband's life.
10825,HOW HERWIC SLEW LUDWIG.,"She said she would reward him    who felt his death past bearing,"
10826,HOW HERWIC SLEW LUDWIG.,"And would Gu-drun be slaying,    with all the maids who there her lot"
10827,HOW HERWIC SLEW LUDWIG.,were sharing.
10828,HOW HERWIC SLEW LUDWIG.,
10829,HOW HERWIC SLEW LUDWIG.,[1472]
10830,HOW HERWIC SLEW LUDWIG.,"Then ran a worthless fellow,    to whom the fee was dear,"
10831,HOW HERWIC SLEW LUDWIG.,To where the Hegeling maidens    sat together near.
10832,HOW HERWIC SLEW LUDWIG.,Then the hearts of the women    with many fears he loaded;
10833,HOW HERWIC SLEW LUDWIG.,"For the sake of gold to be given,    to take their lives he now was"
10834,HOW HERWIC SLEW LUDWIG.,sharply goaded.
10835,HOW HERWIC SLEW LUDWIG.,
10836,HOW HERWIC SLEW LUDWIG.,[1473]
10837,HOW HERWIC SLEW LUDWIG.,When that Hilda's daughter    against her saw him bear
10838,HOW HERWIC SLEW LUDWIG.,"A sharp and naked weapon,    she well indeed might fear,"
10839,HOW HERWIC SLEW LUDWIG.,"And mourn that, far from kindred,    she was thus forsaken."
10840,HOW HERWIC SLEW LUDWIG.,"Had not young Hartmut seen it,    the knave her head from her would"
10841,HOW HERWIC SLEW LUDWIG.,then have taken.
10842,HOW HERWIC SLEW LUDWIG.,
10843,HOW HERWIC SLEW LUDWIG.,[1474]
10844,HOW HERWIC SLEW LUDWIG.,"She so forgot her breeding    that now she screamed aloud,"
10845,HOW HERWIC SLEW LUDWIG.,As if in dread of dying;    great fear made wild her mood.
10846,HOW HERWIC SLEW LUDWIG.,"'Twas the same with all her maidens,    there beside her seated,"
10847,HOW HERWIC SLEW LUDWIG.,From out the window gazing;    the ladies such behavior ill befitted.
10848,HOW HERWIC SLEW LUDWIG.,
10849,HOW HERWIC SLEW LUDWIG.,[1475]
10850,HOW HERWIC SLEW LUDWIG.,At once the sound of her wailing    to Hartmut made her known;
10851,HOW HERWIC SLEW LUDWIG.,And greatly did he wonder    what made her scream and moan.
10852,HOW HERWIC SLEW LUDWIG.,"Soon he saw a ruffian    whose sword was near to falling,"
10853,HOW HERWIC SLEW LUDWIG.,As if he meant to kill her.    Loudly now to him 'gan Hartmut calling:
10854,HOW HERWIC SLEW LUDWIG.,
10855,HOW HERWIC SLEW LUDWIG.,[1476]
10856,HOW HERWIC SLEW LUDWIG.,"""Who are you, low-born dastard?    For what reward or need"
10857,HOW HERWIC SLEW LUDWIG.,"Do you affright these maidens,    and seek to strike them dead?"
10858,HOW HERWIC SLEW LUDWIG.,"If you shall strike one lady,    I give you now this warning,"
10859,HOW HERWIC SLEW LUDWIG.,"Your life shall quick be ended;    your kinsmen too shall hang, this"
10860,HOW HERWIC SLEW LUDWIG.,"very morning."""
10861,HOW HERWIC SLEW LUDWIG.,
10862,HOW HERWIC SLEW LUDWIG.,[1477]
10863,HOW HERWIC SLEW LUDWIG.,"Back then sprang the rascal,--    his anger he did fear;"
10864,HOW HERWIC SLEW LUDWIG.,"For now the youthful Hartmut    held his life not dear,"
10865,HOW HERWIC SLEW LUDWIG.,When to the homeless maidens    he his help was giving:
10866,HOW HERWIC SLEW LUDWIG.,"With care was he o'erladen,    while from grim death to free them he"
10867,HOW HERWIC SLEW LUDWIG.,was striving.
10868,HOW HERWIC SLEW LUDWIG.,
10869,HOW HERWIC SLEW LUDWIG.,[1478]
10870,HOW HERWIC SLEW LUDWIG.,"Quickly then came Ortrun,    she of Norman lands,"
10871,HOW HERWIC SLEW LUDWIG.,The fair and youthful princess;    in woe she wrung her hands.
10872,HOW HERWIC SLEW LUDWIG.,"She to Gu-drun came nearer,    the stately, high-born maiden,"
10873,HOW HERWIC SLEW LUDWIG.,"And, at her feet down-falling,    bewept her father's death, with"
10874,HOW HERWIC SLEW LUDWIG.,sorrow laden.
10875,HOW HERWIC SLEW LUDWIG.,
10876,HOW HERWIC SLEW LUDWIG.,[1479]
10877,HOW HERWIC SLEW LUDWIG.,"She said: ""Most queenly lady,    do not your tears forbear,"
10878,HOW HERWIC SLEW LUDWIG.,For all my many kinsmen    who death together share.
10879,HOW HERWIC SLEW LUDWIG.,"Bethink you, if you also    a father slain were weeping,"
10880,HOW HERWIC SLEW LUDWIG.,"How you would feel, great princess.    My father slain I mourn, in"
10881,HOW HERWIC SLEW LUDWIG.,death now sleeping.
10882,HOW HERWIC SLEW LUDWIG.,
10883,HOW HERWIC SLEW LUDWIG.,[1480]
10884,HOW HERWIC SLEW LUDWIG.,"""Behold, most high-born maiden,    my woe and bitter need;"
10885,HOW HERWIC SLEW LUDWIG.,"How almost all my kinsmen    lie, with my father, dead:"
10886,HOW HERWIC SLEW LUDWIG.,And now the knightly Hartmut    is death from Wâ-te fearing.
10887,HOW HERWIC SLEW LUDWIG.,"If I should lose my brother,    bereft of kindred, nought could life be"
10888,HOW HERWIC SLEW LUDWIG.,cheering.
10889,HOW HERWIC SLEW LUDWIG.,
10890,HOW HERWIC SLEW LUDWIG.,[1481]
10891,HOW HERWIC SLEW LUDWIG.,"""Reward the love I've shown you,""    said the Norman maid."
10892,HOW HERWIC SLEW LUDWIG.,"""Of all that saw your sorrow,    when none a tear did shed,"
10893,HOW HERWIC SLEW LUDWIG.,"I then alone was friendly,    and had you in my keeping;"
10894,HOW HERWIC SLEW LUDWIG.,"For all the wrongs they did you,    I the livelong day for you was"
10895,HOW HERWIC SLEW LUDWIG.,"weeping."""
10896,HOW HERWIC SLEW LUDWIG.,
10897,HOW HERWIC SLEW LUDWIG.,[1482]
10898,HOW HERWIC SLEW LUDWIG.,"Queen Hilda's daughter answered:    ""Thou wast indeed my friend;"
10899,HOW HERWIC SLEW LUDWIG.,But yet this strife so deadly    I know not how to end.
10900,HOW HERWIC SLEW LUDWIG.,"Were I indeed a warrior,    and knightly weapons wearing,"
10901,HOW HERWIC SLEW LUDWIG.,I'd stop the fighting gladly;    and none to slay your brother then
10902,HOW HERWIC SLEW LUDWIG.,"were daring."""
10903,HOW HERWIC SLEW LUDWIG.,
10904,HOW HERWIC SLEW LUDWIG.,[1483]
10905,HOW HERWIC SLEW LUDWIG.,"Ortrun was sorely weeping;    she still the maid besought,"
10906,HOW HERWIC SLEW LUDWIG.,"Until within the window    Gu-drun at length she brought,"
10907,HOW HERWIC SLEW LUDWIG.,"Who with her hand then beckoned,    and begged that it be told her"
10908,HOW HERWIC SLEW LUDWIG.,If from the land of her fathers    knights had come who did in
10909,HOW HERWIC SLEW LUDWIG.,friendship hold her.
10910,HOW HERWIC SLEW LUDWIG.,
10911,HOW HERWIC SLEW LUDWIG.,[1484]
10912,HOW HERWIC SLEW LUDWIG.,Then the knightly Herwic    answer thus did make:
10913,HOW HERWIC SLEW LUDWIG.,"""Who are you, young maiden,    who news from us do seek?"
10914,HOW HERWIC SLEW LUDWIG.,"We are not the Hegelings,    whom you see so near you;"
10915,HOW HERWIC SLEW LUDWIG.,"We hither come from the Sealands.    Tell us, maiden, how we now can"
10916,HOW HERWIC SLEW LUDWIG.,"cheer you?"""
10917,HOW HERWIC SLEW LUDWIG.,
10918,HOW HERWIC SLEW LUDWIG.,[1485]
10919,HOW HERWIC SLEW LUDWIG.,"""This do I beseech you,""    said the queenly maid:"
10920,HOW HERWIC SLEW LUDWIG.,"""Sore has been the fighting;    him will I thank, indeed,"
10921,HOW HERWIC SLEW LUDWIG.,Who now cuts short the struggle.    Me will he be cheering
10922,HOW HERWIC SLEW LUDWIG.,Who from the hands of Wâ-te    will Hartmut free in the strife that I
10923,HOW HERWIC SLEW LUDWIG.,"am fearing."""
10924,HOW HERWIC SLEW LUDWIG.,
10925,HOW HERWIC SLEW LUDWIG.,[1486]
10926,HOW HERWIC SLEW LUDWIG.,Then asked the well-bred warrior    who from the Sealands came:
10927,HOW HERWIC SLEW LUDWIG.,"""Tell me, worthy maiden,    what may be your name?"""
10928,HOW HERWIC SLEW LUDWIG.,"She said: ""Gu-drun they call me,    of Hagen's blood I own me;"
10929,HOW HERWIC SLEW LUDWIG.,"Altho' my birth was lofty,    of late but little love has here been"
10930,HOW HERWIC SLEW LUDWIG.,"shown me."""
10931,HOW HERWIC SLEW LUDWIG.,
10932,HOW HERWIC SLEW LUDWIG.,[1487]
10933,HOW HERWIC SLEW LUDWIG.,"He said: ""If you, fair lady,    my dear Gu-drun can be,"
10934,HOW HERWIC SLEW LUDWIG.,Then faithfully to help you    gladness will give to me;
10935,HOW HERWIC SLEW LUDWIG.,"For I, in truth, am Herwic;    you for my own I have chosen,"
10936,HOW HERWIC SLEW LUDWIG.,And fain am I to show you    how you from bonds of sorrow I can
10937,HOW HERWIC SLEW LUDWIG.,"loosen."""
10938,HOW HERWIC SLEW LUDWIG.,
10939,HOW HERWIC SLEW LUDWIG.,[1488]
10940,HOW HERWIC SLEW LUDWIG.,"She said: ""If you would help me,    my good and worthy knight,"
10941,HOW HERWIC SLEW LUDWIG.,I trust that you will grant me    that what I ask is right:
10942,HOW HERWIC SLEW LUDWIG.,"To me these lovely maidens    their prayers are ever making,"
10943,HOW HERWIC SLEW LUDWIG.,That from the fight with Wâ-te    some friendly hand will  Hartmut soon
10944,HOW HERWIC SLEW LUDWIG.,"be taking."""
10945,HOW HERWIC SLEW LUDWIG.,
10946,HOW HERWIC SLEW LUDWIG.,[1489]
10947,HOW HERWIC SLEW LUDWIG.,"""That will I do right gladly,    dearest lady mine."""
10948,HOW HERWIC SLEW LUDWIG.,Then to his men young Herwic    called above the din:
10949,HOW HERWIC SLEW LUDWIG.,"""Now against old Wâ-te    let my flag be carried."""
10950,HOW HERWIC SLEW LUDWIG.,"Herwic then pressed forward,    and none of all his men behind him"
10951,HOW HERWIC SLEW LUDWIG.,tarried.
10952,HOW HERWIC SLEW LUDWIG.,
10953,HOW HERWIC SLEW LUDWIG.,[1490]
10954,HOW HERWIC SLEW LUDWIG.,To do the lady's bidding    hard it was for him;
10955,HOW HERWIC SLEW LUDWIG.,"But Herwic called out loudly    to Wâ-te old and grim,"
10956,HOW HERWIC SLEW LUDWIG.,"And said, ""My dear friend Wâ-te,    to grant my wish be ready:"
10957,HOW HERWIC SLEW LUDWIG.,Let strife be ended quickly:    this is the prayer of many a lovely
10958,HOW HERWIC SLEW LUDWIG.,"lady."""
10959,HOW HERWIC SLEW LUDWIG.,
10960,HOW HERWIC SLEW LUDWIG.,[1491]
10961,HOW HERWIC SLEW LUDWIG.,"Then spake in wrath old Wâ-te:    ""Sir Herwic, get you gone!"
10962,HOW HERWIC SLEW LUDWIG.,"Did I mind the will of a woman,    how should I do my own?"
10963,HOW HERWIC SLEW LUDWIG.,"If I thought to spare the foeman,    unasked I'd do it even."
10964,HOW HERWIC SLEW LUDWIG.,I will not do your bidding:    Hartmut to pay for his sins must now be
10965,HOW HERWIC SLEW LUDWIG.,"driven."""
10966,HOW HERWIC SLEW LUDWIG.,
10967,HOW HERWIC SLEW LUDWIG.,[1492]
10968,HOW HERWIC SLEW LUDWIG.,"Herwic, for love of his lady,    on both the fighters sprang"
10969,HOW HERWIC SLEW LUDWIG.,Right fearlessly and boldly;    loud the sword-blades rang.
10970,HOW HERWIC SLEW LUDWIG.,"Wâ-te was wild with anger,    and bitter pain it gave him"
10971,HOW HERWIC SLEW LUDWIG.,"That, ere the foeman yielded,    Herwic from his hand should dare to"
10972,HOW HERWIC SLEW LUDWIG.,save him.
10973,HOW HERWIC SLEW LUDWIG.,
10974,HOW HERWIC SLEW LUDWIG.,[1493]
10975,HOW HERWIC SLEW LUDWIG.,"Then he smote King Herwic    a strong and heavy blow,"
10976,HOW HERWIC SLEW LUDWIG.,"Ere he could part the fighters,    and quickly laid him low;"
10977,HOW HERWIC SLEW LUDWIG.,"Now rushed the men of Herwic,    and did from Wâ-te bear him."
10978,HOW HERWIC SLEW LUDWIG.,"Hartmut was seized and taken,    though Herwic and his knights had"
10979,HOW HERWIC SLEW LUDWIG.,sought to spare him.
10980,HOW HERWIC SLEW LUDWIG.,
10981,HOW HERWIC SLEW LUDWIG.,
10982,HOW HERWIC SLEW LUDWIG.,
10983,HOW HERWIC SLEW LUDWIG.,
10984,HOW HERWIC SLEW LUDWIG.,Tale the Twenty-Ninth.
10985,HOW HARTMUT WAS TAKEN PRISONER.,HOW HARTMUT WAS TAKEN PRISONER.
10986,HOW HARTMUT WAS TAKEN PRISONER.,
10987,HOW HARTMUT WAS TAKEN PRISONER.,
10988,HOW HARTMUT WAS TAKEN PRISONER.,[1494]
10989,HOW HARTMUT WAS TAKEN PRISONER.,Wâ-te loud was storming;    then went he towards the hall
10990,HOW HARTMUT WAS TAKEN PRISONER.,That stood before the gateway.    On every side did fall
10991,HOW HARTMUT WAS TAKEN PRISONER.,"The din of sword-blades clashing,    of groaning and of weeping."
10992,HOW HARTMUT WAS TAKEN PRISONER.,"Hartmut was in bondage;    ill luck alone his liegemen, too, were"
10993,HOW HARTMUT WAS TAKEN PRISONER.,reaping.
10994,HOW HARTMUT WAS TAKEN PRISONER.,
10995,HOW HARTMUT WAS TAKEN PRISONER.,[1495]
