,Poem Title,line
3131,EORMANRIC,"2.  Swanhild, daughter of Gudrun by Sigurd."
3132,EORMANRIC,"3.  Jonakur, Gudrun's third husband."
3133,EORMANRIC,"4.  Sörli,    }"
3134,EORMANRIC,"5.  Hamthir,  }  sons of Gudrun and Jonakur."
3135,EORMANRIC,"6.  Erp,      }"
3136,EORMANRIC,7.  Jormunrek (Eormanric).
3137,EORMANRIC,"8.  Randver, son of Jormunrek."
3138,EORMANRIC,
3139,EORMANRIC,
3140,EORMANRIC,Jormunrek hears of the beauty of Swanhild and sends his son Randver to
3141,EORMANRIC,seek her out for him in marriage. Gudrun consents; on the way Randver
3142,EORMANRIC,"is incited by the traitor Bicci to betray Swanhild, and is then accused"
3143,EORMANRIC,by him to the king. For this treachery Jormunrek hangs Randver and
3144,EORMANRIC,causes Swanhild to be trampled to death by wild horses. Then the three
3145,EORMANRIC,sons of Gudrun set out to avenge their sister. On the way his two
3146,EORMANRIC,"brothers kill Erp, and are consequently unable to kill Jormunrek. They"
3147,EORMANRIC,only succeed in maiming him.
3148,EORMANRIC,
3149,EORMANRIC,"Saxo Grammaticus, to whom we also owe the story of Hamlet, tells a"
3150,EORMANRIC,similar story.
3151,EORMANRIC,
3152,EORMANRIC,
3153,EORMANRIC,Characters
3154,EORMANRIC,
3155,EORMANRIC,"1.  Jarmeric, a Danish King."
3156,EORMANRIC,"2.  Swawilda (= Swanhild), wife of Jarmeric."
3157,EORMANRIC,"3.  Hellespontine brothers, brothers of Swawilda."
3158,EORMANRIC,"4.  Bicco, a servant of Jarmeric."
3159,EORMANRIC,
3160,EORMANRIC,
3161,EORMANRIC,Bicco accuses Swawilda to Jarmeric of unfaithfulness. He causes her
3162,EORMANRIC,to be torn to pieces by wild horses. Then her brothers kill Jarmeric
3163,EORMANRIC,"with the help of a witch, Gudrun, hewing off his hands and feet."
3164,EORMANRIC,
3165,EORMANRIC,
3166,EORMANRIC,
3167,EORMANRIC,These three stories are evidently based on one common original.
3168,EORMANRIC,
3169,EORMANRIC,
3170,EORMANRIC,
3171,EORMANRIC,
3172,V,V
3173,V,
3174,MARRIAGE OF FREAWARU AND INGELD,MARRIAGE OF FREAWARU AND INGELD
3175,MARRIAGE OF FREAWARU AND INGELD,
3176,MARRIAGE OF FREAWARU AND INGELD,
3177,MARRIAGE OF FREAWARU AND INGELD,Characters
3178,MARRIAGE OF FREAWARU AND INGELD,
3179,MARRIAGE OF FREAWARU AND INGELD,"1. Freawaru, daughter of Hrothgar the Dane."
3180,MARRIAGE OF FREAWARU AND INGELD,"2. Ingeld, son of Froda, King of the Heathobards."
3181,MARRIAGE OF FREAWARU AND INGELD,"3. Froda, King of the Heathobards."
3182,MARRIAGE OF FREAWARU AND INGELD,4. A Heathobard warrior.
3183,MARRIAGE OF FREAWARU AND INGELD,5. Son of the Danish warrior who had killed Froda.
3184,MARRIAGE OF FREAWARU AND INGELD,
3185,MARRIAGE OF FREAWARU AND INGELD,
3186,MARRIAGE OF FREAWARU AND INGELD,The Heathobards were a people in Zealand. There had been an ancient
3187,MARRIAGE OF FREAWARU AND INGELD,feud between the Danes and the Heathobards in which Froda had been
3188,MARRIAGE OF FREAWARU AND INGELD,killed by a Danish warrior. Hrothgar hoped to appease the feud by
3189,MARRIAGE OF FREAWARU AND INGELD,"the marriage of his daughter Freawaru to Ingeld. Unluckily, the son"
3190,MARRIAGE OF FREAWARU AND INGELD,of the Danish warrior who had killed Froda accompanied Freawaru to
3191,MARRIAGE OF FREAWARU AND INGELD,Ingeld's Court. Then an old Heathobard warrior notices this and stirs
3192,MARRIAGE OF FREAWARU AND INGELD,"up strife. The marriage fails in its object, and war breaks out again"
3193,MARRIAGE OF FREAWARU AND INGELD,between the Danes and the Heathobards. Beowulf predicts the course
3194,MARRIAGE OF FREAWARU AND INGELD,of events in his speech to Hygelac (Chapters XXVIII. and XXIX.).
3195,MARRIAGE OF FREAWARU AND INGELD,
3196,MARRIAGE OF FREAWARU AND INGELD,
3197,MARRIAGE OF FREAWARU AND INGELD,
3198,MARRIAGE OF FREAWARU AND INGELD,
3199,VI,VI
3200,VI,
3201,FINN,FINN
3202,FINN,
3203,FINN,The Finn episode (Chapters XVI. and XVII.) is one of those events
3204,FINN,in Beowulf that would be quite well known to the first hearers
3205,FINN,"of the song, but to us is lacking in that clearness we might"
3206,FINN,"desire. Fortunately, Dr. Hickes discovered a fragment entitled, 'The"
3207,FINN,"Fight at Finnsburgh,' on the back of a MS. of the Homilies. From"
3208,FINN,Beowulf and from this fragment we are able to piece together an
3209,FINN,intelligible story. It is probably as follows:
3210,FINN,
3211,FINN,
3212,FINN,Characters
3213,FINN,
3214,FINN,"1. Finn, King of the North Frisians and Jutes."
3215,FINN,"2. Hoc, a Danish chieftain."
3216,FINN,"3. Hildeburh, daughter of Hoc."
3217,FINN,"4. Hnaef, son of Hoc."
3218,FINN,"5. Hengest, son of Hoc."
3219,FINN,6. Two sons of Finn and Hildeburh.
3220,FINN,"7. Hunlafing, a Finnish warrior."
3221,FINN,"8. Guthlaf and Oslaf, two Danish warriors."
3222,FINN,
3223,FINN,
3224,FINN,"Finn abducts Hildeburh, the daughter of Hoc, the Dane. Hoc pursues the"
3225,FINN,two fugitives and is killed in the mêlée. Twenty years pass by--Hnaef
3226,FINN,"and Hengest, sons of Hoc, take up the 'vendetta.' In the fighting"
3227,FINN,Hnaef and a son of Finn and Hildeburh are slain. A peace is patched
3228,FINN,"up. Hengest, son of Hoc, is persuaded to remain as a guest of Finn for"
3229,FINN,"the winter, and it is agreed that no reference shall be made by either"
3230,FINN,"side to the feud between them. Then the bodies of Hnaef, Hildeburh's"
3231,FINN,"brother, and of her son are burnt together on the funeral pyre, 'and"
3232,FINN,great is the mourning of Hildeburh for her son.' But Hengest is ever
3233,FINN,brooding vengeance. The strife breaks out anew in the spring. Hengest
3234,FINN,"is killed, but two of his warriors, Guthlaf and Oslaf, break through"
3235,FINN,"the enemy, return to Finn's country, and slay him and carry off"
3236,FINN,"Hildeburh. 'The Fight at Finnsburgh,' which is Homeric in style, is"
3237,FINN,"the account of the first invasion of Finn by Hnaef and Hengest, and"
3238,FINN,Wyatt fits it in before the Finn episode on p. 75. Möller places it
3239,FINN,"after the phrase, 'whose edge was well known to the Jutes,' on p. 79."
3240,FINN,
3241,FINN,
3242,FINN,
3243,FINN,
3244,VII,VII
3245,VII,
3246,HYGELAC,HYGELAC
3247,HYGELAC,
3248,HYGELAC,"Hygelac, son of Hrethel, was king of the Geats, and uncle of"
3249,HYGELAC,"Beowulf, his sister's son. He was the reigning king of Beowulf's"
3250,HYGELAC,fellow countrymen the Geats during the greater part of the action
3251,HYGELAC,"of the poem. Beowulf is often called 'Hygelac's kinsman,' and when"
3252,HYGELAC,"he went forth to his battle with Grendel's mother (Chapter XXII.),"
3253,HYGELAC,he bade Hrothgar in case of his death send the treasures he had
3254,HYGELAC,"given to him to Hygelac. Hygelac married Hygd, who is presented to"
3255,HYGELAC,"us as a good Queen, the daughter of Hæreth. She was 'very young,'"
3256,HYGELAC,"'of noble character,' and 'wise.' She is compared, to her advantage,"
3257,HYGELAC,"with Thrytho, who was a shrewish woman. No one dared to look upon"
3258,HYGELAC,"her except her husband. However, her second husband, Offa, seems"
3259,HYGELAC,to have 'tamed the shrew' (see p. 120). Hygelac has been identified
3260,HYGELAC,"with Chocilaicus, who was killed in the famous raid on the Chatuarii"
3261,HYGELAC,"referred to in the Historia Francorum and the Gesta Regum, who are"
3262,HYGELAC,identified with the Hetware of this poem (see p. 143 and Appendix I.).
3263,HYGELAC,
3264,HYGELAC,The famous raid of Hygelac upon the Hetware in which he met his death
3265,HYGELAC,"is referred to five times in the poem, as follows: Chapters XVIII.,"
3266,HYGELAC,"p. 83; XXXI., p. 134; XXXIII., p. 142; XXXV., p. 151; XL., p. 172."
3267,HYGELAC,
3268,HYGELAC,On the death of Hygelac his son Heardred succeeded to the throne
3269,HYGELAC,"(Chapter XXXI., p. 134); and, after a brief interval, he was killed"
3270,HYGELAC,in battle by Onela (see Appendix IX.). Then Beowulf succeeded to the
3271,HYGELAC,"throne of the Geats (Chapter XXXI., p. 134). Hygelac died between"
3272,HYGELAC,a.d. 512 and 520. Beowulf died about 568. He reigned fifty years.
3273,HYGELAC,
3274,HYGELAC,
3275,HYGELAC,
3276,HYGELAC,
3277,VIII,VIII
3278,VIII,
3279,HÆTHCYN AND HEREBALD,HÆTHCYN AND HEREBALD
3280,HÆTHCYN AND HEREBALD,
3281,HÆTHCYN AND HEREBALD,It would seem doubtful as to whether this was deliberate or
3282,HÆTHCYN AND HEREBALD,accidental. The poet says 'Hæthcyn missed the mark' with his javelin
3283,HÆTHCYN AND HEREBALD,and killed his brother Herebald; but subsequently he speaks as though
3284,HÆTHCYN AND HEREBALD,it had been deliberate murder.
3285,HÆTHCYN AND HEREBALD,
3286,HÆTHCYN AND HEREBALD,
3287,HÆTHCYN AND HEREBALD,
3288,HÆTHCYN AND HEREBALD,
3289,IX,IX
3290,IX,
3291,WARS BETWEEN THE SWEDES AND THE GEATS,WARS BETWEEN THE SWEDES AND THE GEATS
3292,WARS BETWEEN THE SWEDES AND THE GEATS,
3293,WARS BETWEEN THE SWEDES AND THE GEATS,
3294,WARS BETWEEN THE SWEDES AND THE GEATS,Characters
3295,WARS BETWEEN THE SWEDES AND THE GEATS,
3296,WARS BETWEEN THE SWEDES AND THE GEATS,1. Swedes
3297,WARS BETWEEN THE SWEDES AND THE GEATS,
3298,WARS BETWEEN THE SWEDES AND THE GEATS,"1. Ongentheow, King of the Swedes."
3299,WARS BETWEEN THE SWEDES AND THE GEATS,"2. Onthere,  }"
3300,WARS BETWEEN THE SWEDES AND THE GEATS,"3. Onela,    }  his two sons."
3301,WARS BETWEEN THE SWEDES AND THE GEATS,"4. Eadgils,  }"
3302,WARS BETWEEN THE SWEDES AND THE GEATS,"5. Eanmund,  }  two sons of Ohthere."
3303,WARS BETWEEN THE SWEDES AND THE GEATS,
3304,WARS BETWEEN THE SWEDES AND THE GEATS,"2. Geats, &c."
3305,WARS BETWEEN THE SWEDES AND THE GEATS,
3306,WARS BETWEEN THE SWEDES AND THE GEATS,"6. Hæthcyn, King of Geats."
3307,WARS BETWEEN THE SWEDES AND THE GEATS,"7. Hygelac, King of Geats."
3308,WARS BETWEEN THE SWEDES AND THE GEATS,"8. Heardred, King of Geats."
3309,WARS BETWEEN THE SWEDES AND THE GEATS,"9. Beowulf, King of Geats."
3310,WARS BETWEEN THE SWEDES AND THE GEATS,"10. Eofor,  }"
3311,WARS BETWEEN THE SWEDES AND THE GEATS,"11. Wulf,   }  two Geat warriors."
3312,WARS BETWEEN THE SWEDES AND THE GEATS,
3313,WARS BETWEEN THE SWEDES AND THE GEATS,
3314,WARS BETWEEN THE SWEDES AND THE GEATS,Ongentheow was a King of the Swedes. The Swedes are also called
3315,WARS BETWEEN THE SWEDES AND THE GEATS,Scylfings in the poem. The origin of the word 'Scylfing' is
3316,WARS BETWEEN THE SWEDES AND THE GEATS,"doubtful. Ongentheow went to war with Hæthcyn, King of the Geats"
3317,WARS BETWEEN THE SWEDES AND THE GEATS,"and brother of Hygelac; and Ongentheow, who was well advanced in"
3318,WARS BETWEEN THE SWEDES AND THE GEATS,"years, struck down his foe (Chapter XL., p. 173) at the battle"
3319,WARS BETWEEN THE SWEDES AND THE GEATS,of Ravenswood. This was the first time that the Swedes invaded
3320,WARS BETWEEN THE SWEDES AND THE GEATS,"the Geats. The Geats retreated into the Ravenswood at nightfall,"
3321,WARS BETWEEN THE SWEDES AND THE GEATS,but with the dawn they heard the horn of Hygelac 'as the good prince
3322,WARS BETWEEN THE SWEDES AND THE GEATS,"came marching on the track.' Ongentheow now was alarmed, for Hygelac's"
3323,WARS BETWEEN THE SWEDES AND THE GEATS,"prowess in battle was far-famed. He withdrew into some fortification,"
3324,WARS BETWEEN THE SWEDES AND THE GEATS,"and was attacked by the Geats. Two brothers, Eofor and Wulf, assailed"
3325,WARS BETWEEN THE SWEDES AND THE GEATS,the veteran warrior. He defended himself with great vigour and killed
3326,WARS BETWEEN THE SWEDES AND THE GEATS,Wulf; but Eofor came to the help of his brother and dealt Ongentheow
3327,WARS BETWEEN THE SWEDES AND THE GEATS,his death-blow over the guard of his shield.
3328,WARS BETWEEN THE SWEDES AND THE GEATS,
3329,WARS BETWEEN THE SWEDES AND THE GEATS,"Ongentheow's two sons were Onela and Ohthere. Ohthere had two sons,"
3330,WARS BETWEEN THE SWEDES AND THE GEATS,Eanmund and Eadgils.
3331,WARS BETWEEN THE SWEDES AND THE GEATS,
3332,WARS BETWEEN THE SWEDES AND THE GEATS,"These two sons of Ohthere were banished from Sweden for rebellion,"
3333,WARS BETWEEN THE SWEDES AND THE GEATS,and took refuge at the Court of the Geat King Heardred. This greatly
3334,WARS BETWEEN THE SWEDES AND THE GEATS,"enraged their uncle Onela, that they should resort to the Court of"
3335,WARS BETWEEN THE SWEDES AND THE GEATS,their hereditary foes (see above). Onela invaded the land of the Geats
3336,WARS BETWEEN THE SWEDES AND THE GEATS,"(Chapters XXXIII. and XXXIV., pp. 144 sq.) and slew Heardred. Then"
3337,WARS BETWEEN THE SWEDES AND THE GEATS,it was that Beowulf became King of the Geats. Thus two Geatish kings
3338,WARS BETWEEN THE SWEDES AND THE GEATS,"had been slain by the Swedes, viz. Hæthcyn and Heardred. In revenge,"
3339,WARS BETWEEN THE SWEDES AND THE GEATS,"later on, Beowulf supported Eadgils in his counter-attack on his own"
3340,WARS BETWEEN THE SWEDES AND THE GEATS,fatherland when Eadgils killed his uncle Onela. This story is confirmed
3341,WARS BETWEEN THE SWEDES AND THE GEATS,by the Scandinavian accounts in which Athils (= Eadgils) slew Ali (=
3342,WARS BETWEEN THE SWEDES AND THE GEATS,Onela) on the ice of Lake Wener; cp. the phrase 'cold journeyings'
3343,WARS BETWEEN THE SWEDES AND THE GEATS,"(Chapter XXXIV., p. 145)."
3344,WARS BETWEEN THE SWEDES AND THE GEATS,
3345,WARS BETWEEN THE SWEDES AND THE GEATS,This is Wyatt's version of the story.
3346,WARS BETWEEN THE SWEDES AND THE GEATS,
3347,WARS BETWEEN THE SWEDES AND THE GEATS,
3348,WARS BETWEEN THE SWEDES AND THE GEATS,
3349,WARS BETWEEN THE SWEDES AND THE GEATS,
3350,X,X
3351,X,
3352,SIGMUND,SIGMUND
3353,SIGMUND,
3354,SIGMUND,Sigmund (page 65) is the father and uncle of Fitela. He is stated
3355,SIGMUND,in Beowulf to have killed a serpent who kept guard over a hoard of
3356,SIGMUND,"treasure. In the Icelandic saga known as the Völsunga Saga, Sigmund is"
3357,SIGMUND,"represented as the father of Sigurd, and 'it is Sigurd who rifles the"
3358,SIGMUND,"treasure of the Niblungs and kills the serpent (Fafnir), its guardian'"
3359,SIGMUND,"(Arnold, p. 69), and he carries it away on the back of his horse"
3360,SIGMUND,"Grani. Sigmund is represented as the son of a Völsung; that is, as"
3361,SIGMUND,"Beowulf has it, 'the heir of Waels.' Waels was afterwards forgotten,"
3362,SIGMUND,"however, and Waelsing was regarded as a proper name instead of a"
3363,SIGMUND,"patronymic denoting descent from Waels. In a similar way, as Arnold"
3364,SIGMUND,"points out, Sigmund is pushed into the background to make room for"
3365,SIGMUND,his son Sigurd (Siegfried). 'And so in the German Nibelungen Lay it
3366,SIGMUND,"is Sigurd (Siegfried) who wins the hoard, but does so by defeating"
3367,SIGMUND,"and killing its former possessors Schilbung and Nibelung' (Arnold,"
3368,SIGMUND,"p. 70). Attempts have been made to claim a German origin for this saga,"
3369,SIGMUND,but in face of the evidence of Beowulf and the Völsunga Saga and the
3370,SIGMUND,"Edda there is, I think with Arnold, little doubt but that its origin"
3371,SIGMUND,was Scandinavian. Possibly and probably we owe the later elaboration
3372,SIGMUND,of the saga in the Nibelungen Lay to German influence. For discussion
3373,SIGMUND,"of the whole question see Arnold's Notes on Beowulf, pp. 67-75,"
3374,SIGMUND,"Edit. 1898, cap. v."
3375,SIGMUND,
3376,SIGMUND,
3377,SIGMUND,
3378,SIGMUND,
3379,XI,XI
3380,XI,
3381,TRIBES MENTIONED IN THE POEM,TRIBES MENTIONED IN THE POEM
3382,TRIBES MENTIONED IN THE POEM,
3383,TRIBES MENTIONED IN THE POEM,1. Brondings. Breca was a Bronding. After his famous swimming-match
3384,TRIBES MENTIONED IN THE POEM,"with Beowulf (Chapter VIII.), he is said to have sought out his"
3385,TRIBES MENTIONED IN THE POEM,'pleasant fatherland the land of the Brondings.' Arnold suggests that
3386,TRIBES MENTIONED IN THE POEM,they were located in Mecklenburg or Pomerania.
3387,TRIBES MENTIONED IN THE POEM,
3388,TRIBES MENTIONED IN THE POEM,"2. Danes, also called Bright-Danes, Ring-Danes, Spear-Danes, because"
