,Poem Title,line
19754,CANTO 1,
19755,CANTO 1,"Arbor vittoriosa e trionfale,"
19756,CANTO 1,Onor d’imperadori e di poeti.
19757,CANTO 1,
19758,CANTO 1,"And Spenser, F. Q. b. i. c. 1. st. 9,"
19759,CANTO 1,"The laurel, meed of mighty conquerours"
19760,CANTO 1,And poets sage.
19761,CANTO 1,
19762,CANTO 1,"v. 37. Through that.] “Where the four circles, the horizon, the zodiac,"
19763,CANTO 1,"the equator, and the equinoctial colure, join; the last"
19764,CANTO 1,"threeintersecting each other so as to form three crosses, as may be"
19765,CANTO 1,seen in the armillary sphere.”
19766,CANTO 1,
19767,CANTO 1,v. 39. In happiest constellation.] Aries. Some understand the
19768,CANTO 1,planetVenus by the “miglior stella “
19769,CANTO 1,
19770,CANTO 1,"v. 44. To the left.] Being in the opposite hemisphere to ours, Beatrice"
19771,CANTO 1,"that she may behold the rising sun, turns herself to the left."
19772,CANTO 1,
19773,CANTO 1,"v. 47. As from the first a second beam.] “Like a reflected sunbeam,”"
19774,CANTO 1,which he compares to a pilgrim hastening homewards.
19775,CANTO 1,
19776,CANTO 1,Ne simil tanto mal raggio secondo
19777,CANTO 1,Dal primo usci.
19778,CANTO 1,"Filicaja, canz. 15. st. 4."
19779,CANTO 1,
19780,CANTO 1,"v. 58. As iron that comes boiling from the fire.] So Milton, P. L. b."
19781,CANTO 1,iii. 594. —As glowing iron with fire.
19782,CANTO 1,
19783,CANTO 1,v. 69. Upon the day appear’d.
19784,CANTO 1,
19785,CANTO 1,"—If the heaven had ywonne,"
19786,CANTO 1,All new of God another sunne.
19787,CANTO 1,"Chaucer, First Booke of Fame"
19788,CANTO 1,
19789,CANTO 1,E par ch’ agginuga un altro sole al cielo.
19790,CANTO 1,"Ariosto, O F. c. x. st. 109."
19791,CANTO 1,
19792,CANTO 1,Ed ecco un lustro lampeggiar d’ intorno
19793,CANTO 1,Che sole a sole aggiunse e giorno a giorno.
19794,CANTO 1,"Manno, Adone. c. xi. st. 27."
19795,CANTO 1,
19796,CANTO 1,Quando a paro col sol ma piu lucente
19797,CANTO 1,L’angelo gli appari sull; oriente
19798,CANTO 1,"Tasso, G. L. c. i."
19799,CANTO 1,
19800,CANTO 1,-Seems another morn
19801,CANTO 1,Ris’n on mid-noon.
19802,CANTO 1,"Milton, P. L. b. v. 311."
19803,CANTO 1,
19804,CANTO 1,"Compare Euripides, Ion. 1550. [GREEK HERE] 66. as Glaucus. ] Ovid, Met."
19805,CANTO 1,1. Xiii. Fab. 9
19806,CANTO 1,
19807,CANTO 1,"v. 71. If.] “Thou O divine Spirit, knowest whether 1 had not risen"
19808,CANTO 1,"above my human nature, and were not merely such as thou hadst then,"
19809,CANTO 1,formed me.”
19810,CANTO 1,
19811,CANTO 1,v. 125. Through sluggishness.] Perch’ a risponder la materia e sorda.
19812,CANTO 1,
19813,CANTO 1,"So Filicaja, canz. vi. st 9."
19814,CANTO 1,Perche a risponder la discordia e sorda
19815,CANTO 1,
19816,CANTO 1,"“The workman hath in his heart a purpose, he carrieth in mind the whole"
19817,CANTO 1,form which his work should have; there wanteth not him skill and desire
19818,CANTO 1,"to bring his labour to the best effect, only the matter, which he hath"
19819,CANTO 1,"to work on is unframeable.” Hooker’s Eccl. Polity, b. 5. 9."
19820,CANTO 1,
19821,CANTO II,CANTO II
19822,CANTO II,
19823,CANTO II,
19824,CANTO II,v. 1. In small bark.]
19825,CANTO II,
19826,CANTO II,Con la barchetta mia cantando in rima
19827,CANTO II,"Pulci, Morg. Magg. c. xxviii."
19828,CANTO II,
19829,CANTO II,"Io me n’andro con la barchetta mia,"
19830,CANTO II,Quanto l’acqua comporta un picciol legno
19831,CANTO II,Ibid.
19832,CANTO II,
19833,CANTO II,v. 30. This first star.] the moon
19834,CANTO II,
19835,CANTO II,v. 46. E’en as the truth.] Like a truth that does not need
19836,CANTO II,"demonstration, but is self-evident.”"
19837,CANTO II,
19838,CANTO II,"v. 52. Cain.] Compare Hell, Canto XX. 123. And Note"
19839,CANTO II,
19840,CANTO II,"v. 65. Number1ess lights.] The fixed stars, which differ both in bulk"
19841,CANTO II,and splendor.
19842,CANTO II,
19843,CANTO II,v. 71. Save one.] “Except that principle of rarity and denseness which
19844,CANTO II,"thou hast assigned.” By “formal principles, “principj formali, are"
19845,CANTO II,"meant constituent or essential causes.” Milton, in imitation of this"
19846,CANTO II,"passage, introduces the angel arguing with Adam respecting the causes"
19847,CANTO II,of the spots on the moon.
19848,CANTO II,
19849,CANTO II,"But, as a late French translator of the Paradise well remarks, his"
19850,CANTO II,reasoning is physical; that of Dante partly metaphysical and partly
19851,CANTO II,theologic.
19852,CANTO II,
19853,CANTO II,"v. 111. Within the heaven.] According to our Poet’s system, there are"
19854,CANTO II,"ten heavens; the seven planets, the eighth spheres containing the fixed"
19855,CANTO II,"stars, the primum mobile, and the empyrean."
19856,CANTO II,
19857,CANTO II,"v. 143. The virtue mingled.] Virg. Aen. 1. vi 724. Principio coelum,"
19858,CANTO II,&c.
19859,CANTO II,
19860,CANTO III,CANTO III
19861,CANTO III,
19862,CANTO III,
19863,CANTO III,"v. 16. Delusion.] “An error the contrary to that of Narcissus, because"
19864,CANTO III,"he mistook a shadow for a substance, I a substance for a shadow.”"
19865,CANTO III,
19866,CANTO III,v. 50. Piccarda.] The sister of Forese whom we have seen in the
19867,CANTO III,"Purgatory, Canto XXIII."
19868,CANTO III,
19869,CANTO III,"v. 90. The Lady.] St. Clare, the foundress of the order called after"
19870,CANTO III,"her She was born of opulent and noble parents at Assisi, in 1193, and"
19871,CANTO III,"died in 1253. See Biogr. Univ. t. 1. p. 598. 8vo. Paris, 1813."
19872,CANTO III,
19873,CANTO III,"v. 121. Constance.] Daughter of Ruggieri, king of Sicily, who, being"
19874,CANTO III,"taken by force out of a monastery where she had professed, was married"
19875,CANTO III,to the Emperor Henry Vl. and by him was mother to Frederick 11. She was
19876,CANTO III,"fifty years old or more at the time, and “because it was not credited"
19877,CANTO III,"that she could have a child at that age, she was delivered in a"
19878,CANTO III,"pavilion and it was given out, that any lady, who pleased, was at"
19879,CANTO III,"liberty to see her. Many came, and saw her, and the suspicion ceased.”"
19880,CANTO III,"Ricordano Malaspina in Muratori, Rer. It. Script. t. viii. p. 939; and"
19881,CANTO III,"G. Villani, in the same words, Hist. I v. c. 16"
19882,CANTO III,
19883,CANTO III,The French translator above mentored speaks of her having poisoned her
19884,CANTO III,"husband. The death of Henry Vl. is recorded in the Chronicon Siciliae,"
19885,CANTO III,"by an anonymous writer, (Muratori, t. x.) but not a word of his having"
19886,CANTO III,"been poisoned by Constance, and Ricordano Malaspina even mentions her"
19887,CANTO III,"decease as happening before that of her husband, Henry V., for so this"
19888,CANTO III,"author, with some others, terms him. v. 122. The second.] Henry Vl. son"
19889,CANTO III,of Frederick I was the second emperor of the house of Saab; and his son
19890,CANTO III,Frederick II “the third and last.”
19891,CANTO III,
19892,CANTO IV,CANTO IV
19893,CANTO IV,
19894,CANTO IV,
19895,CANTO IV,v. 6. Between two deer]
19896,CANTO IV,
19897,CANTO IV,"Tigris ut auditis, diversa valle duorum"
19898,CANTO IV,"Extimulata fame, mugitibus armentorum"
19899,CANTO IV,"Neseit utro potius ruat, et ruere ardet utroque."
19900,CANTO IV,"Ovid, Metam. 1. v. 166"
19901,CANTO IV,
19902,CANTO IV,"v. 13. Daniel.] See Daniel, c. ii."
19903,CANTO IV,
19904,CANTO IV,v. 24. Plato.] [GREEK HERE] Plato Timaeus v. ix. p. 326. Edit. Bip.
19905,CANTO IV,"“The Creator, when he had framed the universe, distributed to the stars"
19906,CANTO IV,"an equal number of souls, appointing to each soul its several star.”"
19907,CANTO IV,
19908,CANTO IV,v. 27. Of that.] Plato’s opinion.
19909,CANTO IV,
19910,CANTO IV,v. 34. The first circle.] The empyrean.
19911,CANTO IV,
19912,CANTO IV,v. 48. Him who made Tobias whole.]
19913,CANTO IV,
19914,CANTO IV,"Raphael, the sociable spirit, that deign’d"
19915,CANTO IV,"To travel with Tobias, and secur’d"
19916,CANTO IV,"His marriage with the sev’n times wedded maid,"
19917,CANTO IV,"Milton, P. L. b. v. 223."
19918,CANTO IV,
19919,CANTO IV,v. 67. That to the eye of man.] “That the ways of divine justice are
19920,CANTO IV,"often inscrutable to man, ought rather to be a motive to faith than an"
19921,CANTO IV,inducement to heresy.” Such appears to me the most satisfactory
19922,CANTO IV,explanation of the passage.
19923,CANTO IV,
19924,CANTO IV,v. 82. Laurence.] Who suffered martyrdom in the third century.
19925,CANTO IV,
19926,CANTO IV,v. 82. Scaevola.] See Liv. Hist. D. 1. 1. ii. 12.
19927,CANTO IV,
19928,CANTO IV,"v. 100. Alcmaeon.] Ovid, Met. 1. ix. f. 10."
19929,CANTO IV,
19930,CANTO IV,—Ultusque parente parentem
19931,CANTO IV,"Natus, erit facto pius et sceleratus eodem."
19932,CANTO IV,
19933,CANTO IV,"v. 107. Of will.] “What Piccarda asserts of Constance, that she"
19934,CANTO IV,"retained her affection to the monastic life, is said absolutely and"
19935,CANTO IV,without relation to circumstances; and that which I affirm is spoken of
19936,CANTO IV,the will conditionally and respectively: so that our apparent
19937,CANTO IV,difference is without any disagreement.” v. 119. That truth.] The light
19938,CANTO IV,of divine truth.
19939,CANTO IV,
19940,CANTO V,CANTO V
19941,CANTO V,
19942,CANTO V,
19943,CANTO V,"v. 43. Two things.] The one, the substance of the vow; the other, the"
19944,CANTO V,"compact, or form of it."
19945,CANTO V,
19946,CANTO V,"v. 48. It was enjoin’d the Israelites.] See Lev. e. xii, and xxvii."
19947,CANTO V,
19948,CANTO V,"v. 56. Either key.] Purgatory, Canto IX. 108."
19949,CANTO V,
19950,CANTO V,"v. 86. That region.] As some explain it, the east, according to others"
19951,CANTO V,the equinoctial line.
19952,CANTO V,
19953,CANTO V,"v. 124. This sphere.] The planet Mercury, which, being nearest to the"
19954,CANTO V,"sun, is oftenest hidden by that luminary"
19955,CANTO V,
19956,CANTO VI,CANTO VI
19957,CANTO VI,
19958,CANTO VI,
19959,CANTO VI,"v. 1. After that Constantine the eagle turn’d.] Constantine, in"
19960,CANTO VI,"transferring the seat of empire from Rome to Byzantium, carried the"
19961,CANTO VI,"eagle, the Imperial ensign, from the west to the east. Aeneas, on the"
19962,CANTO VI,"contrary had moved along with the sun’s course, when he passed from"
19963,CANTO VI,Troy to Italy.
19964,CANTO VI,
19965,CANTO VI,v. 5. A hundred years twice told and more.] The Emperor Constantine
19966,CANTO VI,"entered Byzantium in 324, and Justinian began his reign in 527."
19967,CANTO VI,
19968,CANTO VI,v. 6. At Europe’s extreme point.] Constantinople being situated at the
19969,CANTO VI,"extreme of Europe, and on the borders of Asia, near those mountains in"
19970,CANTO VI,"the neighbourhood of Troy, from whence the first founders of Rome had"
19971,CANTO VI,emigrated.
19972,CANTO VI,
19973,CANTO VI,v. 13. To clear th’ incumber’d laws.] The code of laws was abridged and
19974,CANTO VI,reformed by Justinian.
19975,CANTO VI,
19976,CANTO VI,v. 15. Christ’s nature merely human.] Justinian is said to have been a
19977,CANTO VI,"follower of the heretical Opinions held by Eutyches,” who taught that"
19978,CANTO VI,"in Christ there was but one nature, viz. that of the incarnate word.”"
19979,CANTO VI,"Maclaine’s Mosheim, t. ii. Cent. v. p. ii. c. v. 13."
19980,CANTO VI,
19981,CANTO VI,"v. 16. Agapete.] Agapetus, Bishop of Rome, whose Scheda Regia,"
19982,CANTO VI,"addressed to the Emperor Justinian, procured him a place among the"
19983,CANTO VI,wisest and most judicious writers of this century.” Ibid. Cent. vi. p.
19984,CANTO VI,ii c. ii. 8.
19985,CANTO VI,
19986,CANTO VI,v. 33. Who pretend its power.] The Ghibellines.
19987,CANTO VI,
19988,CANTO VI,v. 33. And who oppose ] The Guelphs.
19989,CANTO VI,
19990,CANTO VI,"v. 34. Pallas died.] See Virgil, Aen. 1. X."
19991,CANTO VI,
19992,CANTO VI,v. 39. The rival three.] The Horatii and Curiatii.
19993,CANTO VI,
19994,CANTO VI,v. 41. Down.] “From the rape of the Sabine women to the violation of
19995,CANTO VI,Lucretia.” v. 47. Quintius.] Quintius Cincinnatus.
19996,CANTO VI,
19997,CANTO VI,E Cincinnato dall’ inculta chioma.
19998,CANTO VI,Petrarca.
19999,CANTO VI,
20000,CANTO VI,v. 50. Arab hordes.] The Arabians seem to be put for the barbarians in
20001,CANTO VI,general.
20002,CANTO VI,
20003,CANTO VI,"v. 54. That hill.] The city of Fesulae, which was sacked by the Romans"
20004,CANTO VI,after the defeat of Cataline.
20005,CANTO VI,
20006,CANTO VI,v. 56. Near the hour.] Near the time of our Saviour’s birth.
20007,CANTO VI,
20008,CANTO VI,v. 59. What then it wrought.] In the following fifteen lines the Poet
20009,CANTO VI,has comprised the exploits of Julius Caesar.
20010,CANTO VI,
20011,CANTO VI,v. 75. In its next bearer’s gripe.] With Augustus Caesar.
20012,CANTO VI,
20013,CANTO VI,"v. 89. The third Caesar.] “Tiberius the third of the Caesars, had it in"
20014,CANTO VI,his power to surpass the glory of all who either preceded or came after
20015,CANTO VI,"him, by destroying the city of .Jerusalem, as Titus afterwards did, and"
20016,CANTO VI,thus revenging the cause of God himself on the Jews.”
20017,CANTO VI,
20018,CANTO VI,v. 95. Vengeance for vengeance ] This will be afterwards explained by
20019,CANTO VI,the Poet himself. v. 98. Charlemagne.] Dante could not be ignorant that
20020,CANTO VI,the reign of Justinian was long prior to that of Charlemagne; but the
20021,CANTO VI,"spirit of the former emperor is represented, both in this instance and"
20022,CANTO VI,"in what follows, as conscious of the events that had taken place after"
20023,CANTO VI,his own time.
20024,CANTO VI,
20025,CANTO VI,v. 104. The yellow lilies.] The French ensign.
20026,CANTO VI,
20027,CANTO VI,"v. 110. Charles.] The commentators explain this to mean Charles II,"
20028,CANTO VI,king of Naples and Sicily. Is it not more likely to allude to Charles
20029,CANTO VI,"of Valois, son of Philip III of France, who was sent for, about this"
20030,CANTO VI,"time, into Italy by Pope Boniface, with the promise of being made"
20031,CANTO VI,"emperor? See G. Villani, 1. viii. c. 42."
20032,CANTO VI,
20033,CANTO VI,v. 131. Romeo’s light.] The story of Romeo is involved in some
20034,CANTO VI,uncertainty. The French writers assert the continuance of his
20035,CANTO VI,ministerial office even after the decease of his soverign Raymond
20036,CANTO VI,"Berenger, count of Provence: and they rest this assertion chiefly on"
20037,CANTO VI,"the fact of a certain Romieu de Villeneuve, who was the contemporary of"
20038,CANTO VI,"that prince, having left large possessions behind him, as appears by"
20039,CANTO VI,"his will, preserved in the archives of the bishopric of Venice. There"
20040,CANTO VI,"might however have been more than one person of the name of Romieu, or"
20041,CANTO VI,Romeo which answers to that of Palmer in our language. Nor is it
20042,CANTO VI,"probable that the Italians, who lived so near the time, were"
20043,CANTO VI,"misinformed in an occurrence of such notoriety. According to them,"
20044,CANTO VI,"after he had long been a faithful steward to Raymond, when an account"
20045,CANTO VI,"was required from him of the revenues whichhe had carefully husbanded,"
20046,CANTO VI,"and his master as lavishly disbursed, “He demanded the little mule, the"
20047,CANTO VI,"staff, and the scrip, with which he had first entered into the count’s"
20048,CANTO VI,"service, a stranger pilgrim from the shrine of St. James in Galicia,"
20049,CANTO VI,and parted as he came; nor was it ever known whence he was or wither he
20050,CANTO VI,"went.” G. Villani, 1. vi. c. 92."
20051,CANTO VI,
20052,CANTO VI,"v. 135. Four daughters.] Of the four daughters of Raymond Berenger,"
20053,CANTO VI,"Margaret, the eldest, was married to Louis IX of France; Eleanor; the"
20054,CANTO VI,"next, to Henry III, of England; Sancha, the third, to Richard, Henry’s"
20055,CANTO VI,"brother, and King of the Romans; and the youngest, Beatrice, to Charles"
20056,CANTO VI,"I, King of Naples and Sicily, and brother to Louis."
20057,CANTO VI,
20058,CANTO VI,"v. 136. Raymond Berenger.] This prince, the last of the house of"
20059,CANTO VI,"Barcelona, who was count of Provence, died in 1245. He is in the list"
20060,CANTO VI,"of Provencal poets. See Millot, Hist, Litt des Troubadours, t. ii. P."
20061,CANTO VI,112.
20062,CANTO VI,
20063,CANTO VII,CANTO VII
20064,CANTO VII,
20065,CANTO VII,
20066,CANTO VII,"v. 3. Malahoth.] A Hebrew word, signifying “kingdoms.”"
