,Poem Title,line
4900,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"foe closely as he approached, noticed an opening in his armor, where the"
4901,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,collar of the corselet joined the shoulder. At that spot he furiously
4902,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"thrust his speat, and pierced the Trojan hero through the neck. Hector"
4903,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"fell to the ground, mortally wounded. In his dying moments he begged"
4904,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Achilles to send his body to his parents, telling him that they would"
4905,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,give large ransom in gold. But his entreaties were in vain. Neither by
4906,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,prayers nor by promise of gold could the conqueror be moved. The last
4907,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,words of Hector were words warning Achilles of his own doom:
4908,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4909,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"""A day will come when fate's decree"
4910,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,And angry gods shall wreak this wrong on thee;
4911,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Phœbus and Paris shall avenge my fate,"
4912,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"And stretch thee here before the Scæan Gate."""
4913,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"He ceased. The Fates suppress'd his laboring breath,"
4914,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,And his eyes stiffen'd at the hand of death.
4915,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4916,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"POPE, _Iliad_, Book XXII."
4917,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4918,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,So died the great champion of the Trojans. The Greeks crowded around the
4919,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"dead hero, admiring his stature and beautiful figure, and remarking one"
4920,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,to another that Hector was far less dangerous to touch now than when he
4921,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,was setting fire to their fleet.
4922,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4923,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,But the anger of Achilles was not appeased even by the death of his foe.
4924,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Eager for still more vengeance, he bound the feet of the dead hero with"
4925,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"leather thongs to the back of his chariot, leaving the head to trail"
4926,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"along the ground, and thus he drove to the ships, dragging the noble"
4927,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,Hector in the dust.
4928,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4929,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"The Trojans, beholding this dreadful spectacle from the walls of the"
4930,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"city, broke out into loud lamentations, and King Priam and Queen Hecuba"
4931,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,were almost distracted with grief. Andromache had not been a witness of
4932,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"the combat. She was at home with her maids, making preparations for"
4933,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Hector's return from the battle, and was therefore unaware of the"
4934,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,terrible events which had taken place. But the sound of the wailing on
4935,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"the ramparts having reached her ears, she rushed forth from the palace,"
4936,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,fearful that some evil had happened to her husband. Hastening through
4937,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"the streets to the Scæan Gate, she ascended the tower, and looking out"
4938,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"on the plain, saw the body of her beloved Hector dragged behind the"
4939,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"wheels of the chariot of Achilles. Overpowered with grief at the sight,"
4940,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,the unhappy woman sank fainting into the arms of her attendants.
4941,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4942,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,A sudden darkness shades her swimming eyes:
4943,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"She faints, she falls; her breath, her color flies."
4944,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Her hair's fair ornaments, the braids that bound,"
4945,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"The net that held them, and the wreath that crown'd,"
4946,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,The veil and diadem flew far away
4947,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,(The gift of Venus on her bridal day).
4948,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,Around a train of weeping sisters stands
4949,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,To raise her sinking with assistant hands.
4950,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4951,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"POPE, _Iliad_, Book XXII."
4952,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4953,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"While the Trojans thus mourned the loss of their chief, his body was"
4954,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,dragged into the Grecian camp and flung on the beach beside the ships.
4955,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,Preparations were then made for funeral services in honor of Patroclus.
4956,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,The ceremonies occupied three days. A vast quantity of wood was cut down
4957,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"on Mount Ida, and carried to the plain, where the logs were heaped"
4958,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"together in an immense pile, a hundred feet square. Upon this they"
4959,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"placed the corpse. They next put upon the pile the fat of several oxen,"
4960,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"that it might the more easily burn, and they slew and laid upon it the"
4961,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,dead man's horses. Achilles cut off a lock of his own hair and put it in
4962,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"the dead hero's hand, and each of the other warriors placed a lock of"
4963,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,his hair on the body.
4964,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4965,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Torches were now applied, and they prayed to the wind gods, Boʹre-as and"
4966,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Zephʹy-rus, to send strong breezes to fan the flames. All through the"
4967,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"night the pile blazed with a mighty roar, and in the morning, when it"
4968,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"was consumed, the embers were quenched with wine, and the bones of"
4969,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,Patroclus were gathered up and inclosed in a golden urn. On the spot
4970,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,where the pyre had stood they raised a mound of earth as a monument to
4971,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,the hero.
4972,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4973,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Then there were funeral games at which valuable prizes, given by"
4974,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Achilles, were competed for,--prizes of gold and silver, and shining"
4975,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"weapons, and vases, and steeds, and oxen. Diomede won the prize in the"
4976,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"chariot race, for he ran with the immortal horses he had taken in battle"
4977,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,from Æneas. In the wrestling match Ulysses and Ajax Telamon were the
4978,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,rival champions. Both displayed such strength and skill that it could
4979,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"not be decided which was the victor, and so a prize of equal value was"
4980,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,given to each. Ajax Telamon also competed with Diomede in a combat with
4981,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"swords, and both were declared equal and received each a prize."
4982,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4983,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"In the contest with bow and arrows, Teuʹcer and Me-riʹo-nes were the"
4984,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"competitors, and a dove tied to the top of a mast fixed in the ground,"
4985,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"was the object aimed at. Teucer missed the bird, but he struck and cut"
4986,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"the cord that fastened her to the pole, and she flew up into the"
4987,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,heavens. Then Meriones shot at her with his arrow. The weapon pierced
4988,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,the dove beneath the wing and she fell to the earth. This feat was
4989,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"greatly admired by the spectators, and Meriones received as his prize"
4990,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"ten double-bladed battle-axes. To Teucer, whose performance was also"
4991,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"much applauded, a prize of ten single-bladed axes was given."
4992,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4993,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,Thus did Achilles honor his dead friend by funeral rites and funeral
4994,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"games. But his wrath against Hector still continued, even when he had"
4995,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,dragged the hero's body at his chariot wheels three times round the tomb
4996,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,of Patroclus. This cruel insult he repeated at dawn for several days.
4997,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,But Apollo watched the body.
4998,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
4999,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Apollo, moved"
5000,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"With pity for the hero, kept him free"
5001,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"From soil or stain, though dead, and o'er him held"
5002,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"The golden ægis, lest, when roughly dragged"
5003,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Along the ground, the body might be torn."
5004,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5005,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"BRYANT, _Iliad_, Book XXIV."
5006,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5007,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,[Illustration: MERIONES' WONDERFUL SHOT.
5008,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5009,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,_Drawn by Hubbell._]
5010,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5011,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"But at last the gods, with the exception of Juno, were moved to pity,"
5012,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"and on the twelfth day from the death of the Trojan hero, Jupiter"
5013,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"summoned Thetis to Olympus, and bade her command Achilles to restore"
5014,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,Hector's body to his parents. He also sent Iris with a message to King
5015,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Priam, telling him to go to the Greek fleet, bearing with him a suitable"
5016,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,ransom for his son. Thetis promptly carried out the order of Jupiter.
5017,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"She told her son of the command of the king of heaven, and Achilles"
5018,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,answered that since it was the will of Jove he was ready to obey.
5019,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5020,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"""Let him who brings the ransom come and take"
5021,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"The body, if it be the will of Jove."""
5022,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5023,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"BRYANT, _Iliad_, Book XXIV."
5024,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5025,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Joyfully the aged Priam received the message of Iris, and he made haste"
5026,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,to set out for the Grecian camp. He took with him costly things as
5027,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"ransom,--ten talents of gold, and precious vases and goblets, and many"
5028,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,beautiful robes of state. These were carried in a wagon drawn by four
5029,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"mules, which were driven by the herald Idæus. The king rode in his own"
5030,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,chariot and he himself was the charioteer. As they crossed the plain
5031,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"they were met by the god Mercury, whom Jupiter had sent to conduct them"
5032,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,safely to the tent of the Greek warrior.
5033,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5034,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"""Haste, guide King Priam to the Grecian fleet,"
5035,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Yet so that none may see him, and no Greek"
5036,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Know of his coming, till he stand before"
5037,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Pelides."""
5038,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5039,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"BRYANT, _Iliad_, Book XXIV."
5040,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5041,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Mercury mounted the chariot of Priam, and taking in his hands the reins,"
5042,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,he drove rapidly towards the ships. When they came to the trenches the
5043,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"god cast the guards into a deep slumber, and so the Trojan king and his"
5044,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"companion reached the tent of the chief of the Myrmidons, unseen by any"
5045,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"of the Greeks. Then Mercury departed, and ascended to Olympus."
5046,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5047,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Achilles received his visitors respectfully, and the aged king, kissing"
5048,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"the hero's hand, knelt down before him and begged him have pity on a"
5049,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,father mourning for his son.
5050,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5051,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"""For his sake I come"
5052,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"To the Greek fleet, and to redeem his corse"
5053,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"I bring uncounted ransom. O, revere"
5054,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"The gods, Achilles, and be merciful,"
5055,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,Calling to mind thy father! happier he
5056,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,Than I; for I have borne what no man else
5057,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"That dwells on earth could bear,--have laid my lips"
5058,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Upon the hand of him who slew my son."""
5059,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5060,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"BRYANT, _Iliad_, Book XXIV."
5061,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5062,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"The Greek chief, moved by this appeal, replied in kind words and"
5063,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"accepted the ransom, after which he caused Priam and Idæus to sit down"
5064,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"and refresh themselves with food and drink, and invited them to remain"
5065,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,with him for the night. He also granted a truce of twelve days for
5066,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,funeral rites in honor of Hector.
5067,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5068,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Early in the morning the Trojan king and his herald arose, and Mercury"
5069,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,again descended from Olympus to conduct them safely from the Grecian
5070,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"camp. Quickly they yoked their steeds, and mournfully they drove across"
5071,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"the plain to the city. Cassandra, who stood watching on the citadel of"
5072,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Pergamus, saw them coming, and she cried out in a loud voice to the"
5073,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"people, bidding them go and meet their dead hero."
5074,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,
5075,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"""If e'er ye rush'd in crowds, with vast delight,"
5076,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"To hail your hero glorious from the fight,"
5077,XI. END OF THE WRATH OF ACHILLES--DEATH OF HECTOR.,"Now meet him dead, and let your sorrows flow;"
