,Poem Title,line
4585,CANTO XXX,"They emblem: not that, in themselves, the things"
4586,CANTO XXX,"Are crude; but on thy part is the defect,"
4587,CANTO XXX,For that thy views not yet aspire so high.”
4588,CANTO XXX,"Never did babe, that had outslept his wont,"
4589,CANTO XXX,"Rush, with such eager straining, to the milk,"
4590,CANTO XXX,"As I toward the water, bending me,"
4591,CANTO XXX,To make the better mirrors of mine eyes
4592,CANTO XXX,"In the refining wave; and, as the eaves"
4593,CANTO XXX,"Of mine eyelids did drink of it, forthwith"
4594,CANTO XXX,"Seem’d it unto me turn’d from length to round,"
4595,CANTO XXX,"Then as a troop of maskers, when they put"
4596,CANTO XXX,"Their vizors off, look other than before,"
4597,CANTO XXX,The counterfeited semblance thrown aside;
4598,CANTO XXX,So into greater jubilee were chang’d
4599,CANTO XXX,"Those flowers and sparkles, and distinct I saw"
4600,CANTO XXX,Before me either court of heav’n displac’d.
4601,CANTO XXX,
4602,CANTO XXX,O prime enlightener! thou who crav’st me strength
4603,CANTO XXX,On the high triumph of thy realm to gaze!
4604,CANTO XXX,"Grant virtue now to utter what I kenn’d,"
4605,CANTO XXX,"There is in heav’n a light, whose goodly shine"
4606,CANTO XXX,Makes the Creator visible to all
4607,CANTO XXX,"Created, that in seeing him alone"
4608,CANTO XXX,"Have peace; and in a circle spreads so far,"
4609,CANTO XXX,That the circumference were too loose a zone
4610,CANTO XXX,"To girdle in the sun. All is one beam,"
4611,CANTO XXX,"Reflected from the summit of the first,"
4612,CANTO XXX,"That moves, which being hence and vigour takes,"
4613,CANTO XXX,"And as some cliff, that from the bottom eyes"
4614,CANTO XXX,"Its image mirror’d in the crystal flood,"
4615,CANTO XXX,As if ’t admire its brave appareling
4616,CANTO XXX,"Of verdure and of flowers: so, round about,"
4617,CANTO XXX,"Eyeing the light, on more than million thrones,"
4618,CANTO XXX,"Stood, eminent, whatever from our earth"
4619,CANTO XXX,Has to the skies return’d. How wide the leaves
4620,CANTO XXX,"Extended to their utmost of this rose,"
4621,CANTO XXX,Whose lowest step embosoms such a space
4622,CANTO XXX,"Of ample radiance! Yet, nor amplitude"
4623,CANTO XXX,"Nor height impeded, but my view with ease"
4624,CANTO XXX,Took in the full dimensions of that joy.
4625,CANTO XXX,"Near or remote, what there avails, where God"
4626,CANTO XXX,"Immediate rules, and Nature, awed, suspends"
4627,CANTO XXX,Her sway? Into the yellow of the rose
4628,CANTO XXX,"Perennial, which in bright expansiveness,"
4629,CANTO XXX,"Lays forth its gradual blooming, redolent"
4630,CANTO XXX,"Of praises to the never-wint’ring sun,"
4631,CANTO XXX,"As one, who fain would speak yet holds his peace,"
4632,CANTO XXX,"Beatrice led me; and, “Behold,” she said,"
4633,CANTO XXX,“This fair assemblage! stoles of snowy white
4634,CANTO XXX,"How numberless! The city, where we dwell,"
4635,CANTO XXX,Behold how vast! and these our seats so throng’d
4636,CANTO XXX,"Few now are wanting here! In that proud stall,"
4637,CANTO XXX,"On which, the crown, already o’er its state"
4638,CANTO XXX,"Suspended, holds thine eyes—or ere thyself"
4639,CANTO XXX,"Mayst at the wedding sup,—shall rest the soul"
4640,CANTO XXX,"Of the great Harry, he who, by the world"
4641,CANTO XXX,"Augustas hail’d, to Italy must come,"
4642,CANTO XXX,"Before her day be ripe. But ye are sick,"
4643,CANTO XXX,"And in your tetchy wantonness as blind,"
4644,CANTO XXX,"As is the bantling, that of hunger dies,"
4645,CANTO XXX,"And drives away the nurse. Nor may it be,"
4646,CANTO XXX,"That he, who in the sacred forum sways,"
4647,CANTO XXX,"Openly or in secret, shall with him"
4648,CANTO XXX,Accordant walk: Whom God will not endure
4649,CANTO XXX,I’ th’ holy office long; but thrust him down
4650,CANTO XXX,"To Simon Magus, where Magna’s priest"
4651,CANTO XXX,Will sink beneath him: such will be his meed.”
4652,CANTO XXX,
4653,CANTO XXX,
4654,CANTO XXX,
4655,CANTO XXX,
4656,CANTO XXXI,CANTO XXXI
4657,CANTO XXXI,
4658,CANTO XXXI,
4659,CANTO XXXI,"In fashion, as a snow-white rose, lay then"
4660,CANTO XXXI,"Before my view the saintly multitude,"
4661,CANTO XXXI,Which in his own blood Christ espous’d. Meanwhile
4662,CANTO XXXI,"That other host, that soar aloft to gaze"
4663,CANTO XXXI,"And celebrate his glory, whom they love,"
4664,CANTO XXXI,"Hover’d around; and, like a troop of bees,"
4665,CANTO XXXI,"Amid the vernal sweets alighting now,"
4666,CANTO XXXI,"Now, clustering, where their fragrant labour glows,"
4667,CANTO XXXI,"Flew downward to the mighty flow’r, or rose"
4668,CANTO XXXI,"From the redundant petals, streaming back"
4669,CANTO XXXI,Unto the steadfast dwelling of their joy.
4670,CANTO XXXI,"Faces had they of flame, and wings of gold;"
4671,CANTO XXXI,The rest was whiter than the driven snow.
4672,CANTO XXXI,"And as they flitted down into the flower,"
4673,CANTO XXXI,"From range to range, fanning their plumy loins,"
4674,CANTO XXXI,"Whisper’d the peace and ardour, which they won"
4675,CANTO XXXI,"From that soft winnowing. Shadow none, the vast"
4676,CANTO XXXI,Interposition of such numerous flight
4677,CANTO XXXI,"Cast, from above, upon the flower, or view"
4678,CANTO XXXI,"Obstructed aught. For, through the universe,"
4679,CANTO XXXI,"Wherever merited, celestial light"
4680,CANTO XXXI,"Glides freely, and no obstacle prevents."
4681,CANTO XXXI,
4682,CANTO XXXI,"All there, who reign in safety and in bliss,"
4683,CANTO XXXI,"Ages long past or new, on one sole mark"
4684,CANTO XXXI,Their love and vision fix’d. O trinal beam
4685,CANTO XXXI,"Of individual star, that charmst them thus,"
4686,CANTO XXXI,Vouchsafe one glance to gild our storm below!
4687,CANTO XXXI,
4688,CANTO XXXI,"If the grim brood, from Arctic shores that roam’d,"
4689,CANTO XXXI,"(Where helice, forever, as she wheels,"
4690,CANTO XXXI,Sparkles a mother’s fondness on her son)
4691,CANTO XXXI,"Stood in mute wonder ’mid the works of Rome,"
4692,CANTO XXXI,When to their view the Lateran arose
4693,CANTO XXXI,"In greatness more than earthly; I, who then"
4694,CANTO XXXI,"From human to divine had past, from time"
4695,CANTO XXXI,"Unto eternity, and out of Florence"
4696,CANTO XXXI,"To justice and to truth, how might I choose"
4697,CANTO XXXI,"But marvel too? ’Twixt gladness and amaze,"
4698,CANTO XXXI,"In sooth no will had I to utter aught,"
4699,CANTO XXXI,"Or hear. And, as a pilgrim, when he rests"
4700,CANTO XXXI,"Within the temple of his vow, looks round"
4701,CANTO XXXI,"In breathless awe, and hopes some time to tell"
4702,CANTO XXXI,Of all its goodly state: e’en so mine eyes
4703,CANTO XXXI,"Cours’d up and down along the living light,"
4704,CANTO XXXI,"Now low, and now aloft, and now around,"
4705,CANTO XXXI,"Visiting every step. Looks I beheld,"
4706,CANTO XXXI,"Where charity in soft persuasion sat,"
4707,CANTO XXXI,"Smiles from within and radiance from above,"
4708,CANTO XXXI,And in each gesture grace and honour high.
4709,CANTO XXXI,
4710,CANTO XXXI,"So rov’d my ken, and its general form"
4711,CANTO XXXI,All Paradise survey’d: when round I turn’d
4712,CANTO XXXI,With purpose of my lady to inquire
4713,CANTO XXXI,"Once more of things, that held my thought suspense,"
4714,CANTO XXXI,But answer found from other than I ween’d;
4715,CANTO XXXI,"For, Beatrice, when I thought to see,"
4716,CANTO XXXI,"I saw instead a senior, at my side,"
4717,CANTO XXXI,"Rob’d, as the rest, in glory. Joy benign"
4718,CANTO XXXI,"Glow’d in his eye, and o’er his cheek diffus’d,"
4719,CANTO XXXI,With gestures such as spake a father’s love.
4720,CANTO XXXI,"And, “Whither is she vanish’d?” straight I ask’d."
4721,CANTO XXXI,
4722,CANTO XXXI,"“By Beatrice summon’d,” he replied,"
4723,CANTO XXXI,“I come to aid thy wish. Looking aloft
4724,CANTO XXXI,"To the third circle from the highest, there"
4725,CANTO XXXI,"Behold her on the throne, wherein her merit"
4726,CANTO XXXI,"Hath plac’d her.” Answering not, mine eyes I rais’d,"
4727,CANTO XXXI,"And saw her, where aloof she sat, her brow"
4728,CANTO XXXI,A wreath reflecting of eternal beams.
4729,CANTO XXXI,Not from the centre of the sea so far
4730,CANTO XXXI,"Unto the region of the highest thunder,"
4731,CANTO XXXI,As was my ken from hers; and yet the form
4732,CANTO XXXI,"Came through that medium down, unmix’d and pure,"
4733,CANTO XXXI,
4734,CANTO XXXI,“O Lady! thou in whom my hopes have rest!
4735,CANTO XXXI,"Who, for my safety, hast not scorn’d, in hell"
4736,CANTO XXXI,To leave the traces of thy footsteps mark’d!
4737,CANTO XXXI,"For all mine eyes have seen, I, to thy power"
4738,CANTO XXXI,"And goodness, virtue owe and grace. Of slave,"
4739,CANTO XXXI,"Thou hast to freedom brought me; and no means,"
4740,CANTO XXXI,"For my deliverance apt, hast left untried."
4741,CANTO XXXI,Thy liberal bounty still toward me keep.
4742,CANTO XXXI,"That, when my spirit, which thou madest whole,"
4743,CANTO XXXI,"Is loosen’d from this body, it may find"
4744,CANTO XXXI,Favour with thee.” So I my suit preferr’d:
4745,CANTO XXXI,"And she, so distant, as appear’d, look’d down,"
4746,CANTO XXXI,And smil’d; then tow’rds th’ eternal fountain turn’d.
4747,CANTO XXXI,
4748,CANTO XXXI,"And thus the senior, holy and rever’d:"
4749,CANTO XXXI,“That thou at length mayst happily conclude
4750,CANTO XXXI,"Thy voyage (to which end I was dispatch’d,"
4751,CANTO XXXI,By supplication mov’d and holy love)
4752,CANTO XXXI,"Let thy upsoaring vision range, at large,"
4753,CANTO XXXI,"This garden through: for so, by ray divine"
4754,CANTO XXXI,"Kindled, thy ken a higher flight shall mount;"
4755,CANTO XXXI,"And from heav’n’s queen, whom fervent I adore,"
4756,CANTO XXXI,All gracious aid befriend us; for that I
4757,CANTO XXXI,"Am her own faithful Bernard.” Like a wight,"
4758,CANTO XXXI,Who haply from Croatia wends to see
4759,CANTO XXXI,"Our Veronica, and the while ’tis shown,"
4760,CANTO XXXI,"Hangs over it with never-sated gaze,"
4761,CANTO XXXI,"And, all that he hath heard revolving, saith"
4762,CANTO XXXI,Unto himself in thought: “And didst thou look
4763,CANTO XXXI,"E’en thus, O Jesus, my true Lord and God?"
4764,CANTO XXXI,And was this semblance thine?” So gaz’d I then
4765,CANTO XXXI,"Adoring; for the charity of him,"
4766,CANTO XXXI,"Who musing, in the world that peace enjoy’d,"
4767,CANTO XXXI,Stood lively before me. “Child of grace!”
4768,CANTO XXXI,Thus he began: “thou shalt not knowledge gain
4769,CANTO XXXI,"Of this glad being, if thine eyes are held"
4770,CANTO XXXI,Still in this depth below. But search around
4771,CANTO XXXI,"The circles, to the furthest, till thou spy"
4772,CANTO XXXI,"Seated in state, the queen, that of this realm"
4773,CANTO XXXI,"Is sovran.” Straight mine eyes I rais’d; and bright,"
4774,CANTO XXXI,"As, at the birth of morn, the eastern clime"
4775,CANTO XXXI,"Above th’ horizon, where the sun declines;"
4776,CANTO XXXI,"To mine eyes, that upward, as from vale"
4777,CANTO XXXI,"To mountain sped, at th’ extreme bound, a part"
4778,CANTO XXXI,Excell’d in lustre all the front oppos’d.
4779,CANTO XXXI,"And as the glow burns ruddiest o’er the wave,"
4780,CANTO XXXI,"That waits the sloping beam, which Phaeton"
4781,CANTO XXXI,"Ill knew to guide, and on each part the light"
4782,CANTO XXXI,"Diminish’d fades, intensest in the midst;"
4783,CANTO XXXI,"So burn’d the peaceful oriflame, and slack’d"
4784,CANTO XXXI,On every side the living flame decay’d.
4785,CANTO XXXI,And in that midst their sportive pennons wav’d
4786,CANTO XXXI,Thousands of angels; in resplendence each
4787,CANTO XXXI,"Distinct, and quaint adornment. At their glee"
4788,CANTO XXXI,"And carol, smil’d the Lovely One of heav’n,"
4789,CANTO XXXI,That joy was in the eyes of all the blest.
4790,CANTO XXXI,
4791,CANTO XXXI,"Had I a tongue in eloquence as rich,"
4792,CANTO XXXI,"As is the colouring in fancy’s loom,"
4793,CANTO XXXI,’Twere all too poor to utter the least part
4794,CANTO XXXI,Of that enchantment. When he saw mine eyes
4795,CANTO XXXI,"Intent on her, that charm’d him, Bernard gaz’d"
4796,CANTO XXXI,"With so exceeding fondness, as infus’d"
4797,CANTO XXXI,"Ardour into my breast, unfelt before."
4798,CANTO XXXI,
4799,CANTO XXXI,
4800,CANTO XXXI,
4801,CANTO XXXI,
4802,CANTO XXXII,CANTO XXXII
4803,CANTO XXXII,
4804,CANTO XXXII,
4805,CANTO XXXII,"Freely the sage, though wrapt in musings high,"
4806,CANTO XXXII,"Assum’d the teacher’s part, and mild began:"
4807,CANTO XXXII,"“The wound, that Mary clos’d, she open’d first,"
4808,CANTO XXXII,Who sits so beautiful at Mary’s feet.
4809,CANTO XXXII,"The third in order, underneath her, lo!"
4810,CANTO XXXII,"Rachel with Beatrice. Sarah next,"
4811,CANTO XXXII,"Judith, Rebecca, and the gleaner maid,"
4812,CANTO XXXII,"Meek ancestress of him, who sang the songs"
4813,CANTO XXXII,Of sore repentance in his sorrowful mood.
4814,CANTO XXXII,"All, as I name them, down from deaf to leaf,"
4815,CANTO XXXII,Are in gradation throned on the rose.
4816,CANTO XXXII,"And from the seventh step, successively,"
4817,CANTO XXXII,Adown the breathing tresses of the flow’r
4818,CANTO XXXII,Still doth the file of Hebrew dames proceed.
4819,CANTO XXXII,"For these are a partition wall, whereby"
4820,CANTO XXXII,"The sacred stairs are sever’d, as the faith"
4821,CANTO XXXII,"In Christ divides them. On this part, where blooms"
4822,CANTO XXXII,"Each leaf in full maturity, are set"
4823,CANTO XXXII,"Such as in Christ, or ere he came, believ’d."
4824,CANTO XXXII,"On th’ other, where an intersected space"
4825,CANTO XXXII,"Yet shows the semicircle void, abide"
4826,CANTO XXXII,"All they, who look’d to Christ already come."
4827,CANTO XXXII,"And as our Lady on her glorious stool,"
4828,CANTO XXXII,"And they who on their stools beneath her sit,"
4829,CANTO XXXII,"This way distinction make: e’en so on his,"
4830,CANTO XXXII,The mighty Baptist that way marks the line
4831,CANTO XXXII,(He who endur’d the desert and the pains
4832,CANTO XXXII,"Of martyrdom, and for two years of hell,"
4833,CANTO XXXII,"Yet still continued holy), and beneath,"
4834,CANTO XXXII,"Augustin, Francis, Benedict, and the rest,"
4835,CANTO XXXII,Thus far from round to round. So heav’n’s decree
4836,CANTO XXXII,"Forecasts, this garden equally to fill."
4837,CANTO XXXII,"With faith in either view, past or to come,"
4838,CANTO XXXII,"Learn too, that downward from the step, which cleaves"
4839,CANTO XXXII,"Midway the twain compartments, none there are"
4840,CANTO XXXII,"Who place obtain for merit of their own,"
4841,CANTO XXXII,"But have through others’ merit been advanc’d,"
4842,CANTO XXXII,"On set conditions: spirits all releas’d,"
4843,CANTO XXXII,Ere for themselves they had the power to choose.
4844,CANTO XXXII,"And, if thou mark and listen to them well,"
4845,CANTO XXXII,Their childish looks and voice declare as much.
4846,CANTO XXXII,
4847,CANTO XXXII,"“Here, silent as thou art, I know thy doubt;"
4848,CANTO XXXII,"And gladly will I loose the knot, wherein"
4849,CANTO XXXII,Thy subtle thoughts have bound thee. From this realm
4850,CANTO XXXII,"Excluded, chalice no entrance here may find,"
4851,CANTO XXXII,"No more shall hunger, thirst, or sorrow can."
4852,CANTO XXXII,A law immutable hath establish’d all;
4853,CANTO XXXII,"Nor is there aught thou seest, that doth not fit,"
4854,CANTO XXXII,"Exactly, as the finger to the ring."
4855,CANTO XXXII,"It is not therefore without cause, that these,"
4856,CANTO XXXII,"O’erspeedy comers to immortal life,"
4857,CANTO XXXII,Are different in their shares of excellence.
4858,CANTO XXXII,Our Sovran Lord—that settleth this estate
4859,CANTO XXXII,"In love and in delight so absolute,"
4860,CANTO XXXII,"That wish can dare no further—every soul,"
4861,CANTO XXXII,"Created in his joyous sight to dwell,"
4862,CANTO XXXII,With grace at pleasure variously endows.
4863,CANTO XXXII,And for a proof th’ effect may well suffice.
4864,CANTO XXXII,And ’tis moreover most expressly mark’d
