,Poem Title,line
5100,THE PUNISHMENT OF GANELON.,
5101,THE PUNISHMENT OF GANELON.,
5102,CCLXX.,CCLXX.
5103,CCLXX.,
5104,CCLXX.,From Spain at last the Emperor has returned
5105,CCLXX.,"To Aix, the noblest seat of France; ascends"
5106,CCLXX.,"His palace, enters in the stately hall.--"
5107,CCLXX.,"Now comes to greet him the fair [lady] Aude,"
5108,CCLXX.,"And asks the King:--""Where is Rollánd the chief"
5109,CCLXX.,"Who pledged his faith to take me for his wife?"""
5110,CCLXX.,"Sore-pained, heart-broken, Carle, with weeping eyes,"
5111,CCLXX.,"Tears his white beard.--""Ah! sister well beloved,"
5112,CCLXX.,Thou askest me of one who is no more.
5113,CCLXX.,A worthier match I give thee in exchange;
5114,CCLXX.,Loewis it is. I can not better say.
5115,CCLXX.,"He is my son, and will protect my realms."""
5116,CCLXX.,"Aude answers:--""To my ear these words are strange."
5117,CCLXX.,"May God, His saints, His angels, all forfend"
5118,CCLXX.,"That, if Rollánd lives not, I still should live."""
5119,CCLXX.,"Her color fades, she falls prone at the feet"
5120,CCLXX.,Of Carlemagne--dead ... God's mercy on her soul!
5121,CCLXX.,Barons of France mourn her with pitying tears.
5122,CCLXX.,Aoi.
5123,CCLXX.,
5124,CCLXX.,
5125,CCLXXI.,CCLXXI.
5126,CCLXXI.,
5127,CCLXXI.,Such was the end of Aude the beautiful.
5128,CCLXXI.,"The King, in hope 'tis but a swoon, with tears"
5129,CCLXXI.,"And pity taking both her hands, uplifts"
5130,CCLXXI.,Her form; the head upon the shoulders sinks.
5131,CCLXXI.,"As soon as Carle knows it is death indeed,"
5132,CCLXXI.,"Four countesses he summons, bids them bear"
5133,CCLXXI.,In haste the Lady to a nunnery.----
5134,CCLXXI.,"All night they watched the body, and at morn"
5135,CCLXXI.,Beside a shrine gently she was entombed
5136,CCLXXI.,With highest honors by the King's command.
5137,CCLXXI.,Aoi.
5138,CCLXXI.,
5139,CCLXXI.,
5140,CCLXXII.,CCLXXII.
5141,CCLXXII.,
5142,CCLXXII.,The Emperor is once more at Aix. There stands
5143,CCLXXII.,"Amid the city 'fore the palace gate,"
5144,CCLXXII.,"In iron chains, the traitor Ganelon."
5145,CCLXXII.,His hands are fastened to a stake with thongs
5146,CCLXXII.,Of deer-skin by the sergeants who then beat
5147,CCLXXII.,His body well with staves and heavy cords.
5148,CCLXXII.,Such treatment was his true desert. He waits
5149,CCLXXII.,"His coming doom, in agony of soul."
5150,CCLXXII.,Aoi.
5151,CCLXXII.,
5152,CCLXXII.,
5153,CCLXXIII.,CCLXXIII.
5154,CCLXXIII.,
5155,CCLXXIII.,Written it is in ancient Geste of France
5156,CCLXXIII.,"That Carle then summoned men from all his lands,"
5157,CCLXXIII.,Who met at Aix's Chapelle. A solemn feast
5158,CCLXXIII.,It was; some say the Baron Saint Silvestre's.
5159,CCLXXIII.,This day began the plea and history
5160,CCLXXIII.,Of Ganelon who wove the treason's plot.
5161,CCLXXIII.,The Emperor bade them drag him to his bar.
5162,CCLXXIII.,Aoi.
5163,CCLXXIII.,
5164,CCLXXIII.,
5165,CCLXXIV.,CCLXXIV.
5166,CCLXXIV.,
5167,CCLXXIV.,"""Seigneurs Barons,"" said to them Carle the King,"
5168,CCLXXIV.,"""Judge Ganelon according to the law.--"
5169,CCLXXIV.,Among my host with me to Spain he came;
5170,CCLXXIV.,His craft lost twenty thousand of my Franks;
5171,CCLXXIV.,"My nephew, whom ye nevermore shall see,"
5172,CCLXXIV.,"And Olivier, the brave and courteous Knight."
5173,CCLXXIV.,"The traitor sold my brave twelve Peers for gain."""
5174,CCLXXIV.,"Then Ganelon:--""May I be cursed ere I"
5175,CCLXXIV.,Deny. Of wealth and honors had [Rollánd]
5176,CCLXXIV.,"Deprived me, and for this, his loss and death"
5177,CCLXXIV.,"I wrought, but treason none I will confess."""
5178,CCLXXIV.,"Respond the French:--""On this we counsel take."""
5179,CCLXXIV.,Aoi.
5180,CCLXXIV.,
5181,CCLXXIV.,
5182,CCLXXV.,CCLXXV.
5183,CCLXXV.,
5184,CCLXXV.,In presence of the King stands Ganelon
5185,CCLXXV.,"With bearing hardy, florid countenance;"
5186,CCLXXV.,"Were he but loyal, as a Baron true"
5187,CCLXXV.,His mien. Upon the French and judges he
5188,CCLXXV.,"Has cast a glance, and on his thirty kin"
5189,CCLXXV.,Who 'round him stand; then with firm voice exclaims:
5190,CCLXXV.,"""Barons! Now hear me all, for love of God!"
5191,CCLXXV.,"I to the Emperor's host belonged, and served"
5192,CCLXXV.,"Him ever in all faith and love. Rollánd,"
5193,CCLXXV.,"His nephew, hatred bore to me, and fain"
5194,CCLXXV.,Had doomed my days to torture and to death.
5195,CCLXXV.,As message-bearer I to King Marsile
5196,CCLXXV.,"Was sent, wisdom alone my shield and guard;"
5197,CCLXXV.,"I gave defiance to Rollánd the bold,"
5198,CCLXXV.,To Olivier and to their comrades all:
5199,CCLXXV.,By Carle and all his Barons this was heard.
5200,CCLXXV.,"Revenge this was, but treason it was none."""
5201,CCLXXV.,"Reply the French:--""All this we well shall weigh."""
5202,CCLXXV.,Aoi.
5203,CCLXXV.,
5204,CCLXXV.,
5205,CCLXXVI.,CCLXXVI.
5206,CCLXXVI.,
5207,CCLXXVI.,"On seeing the great plea was to commence,"
5208,CCLXXVI.,Thirty good Knights were called by Ganelon
5209,CCLXXVI.,"Out of his kin, and one among them makes"
5210,CCLXXVI.,A speech all others hark: 'tis Pinabel
5211,CCLXXVI.,"Of Castel de Sorence, of greatest skill"
5212,CCLXXVI.,"In words, and apt with reason plausible;"
5213,CCLXXVI.,"Withal, a vassal brave to guard his arms."
5214,CCLXXVI.,"Thus to him Ganelon:--""In you my trust"
5215,CCLXXVI.,"I place; my life from death, my name from shame"
5216,CCLXXVI.,"Preserve!""--Said Pinabel:--""Thou shalt be saved."
5217,CCLXXVI.,"Dare one French Knight condemn thee to be hanged,"
5218,CCLXXVI.,And would the Emperor make us both to meet
5219,CCLXXVI.,"In combat, my good sword will his rash word"
5220,CCLXXVI.,"Believe.""--And at his feet falls Ganelon."
5221,CCLXXVI.,Aoi.
5222,CCLXXVI.,
5223,CCLXXVI.,
5224,CCLXXVII.,CCLXXVII.
5225,CCLXXVII.,
5226,CCLXXVII.,"Baiviers, Saines, Poitevins, Normans and French"
5227,CCLXXVII.,"In council met;--Allemans, Tiedeis in great"
5228,CCLXXVII.,Array. Those from Alverne most courteous prove
5229,CCLXXVII.,And show more kindness unto Pinabel.
5230,CCLXXVII.,"One to the others said:--""To leave this plea"
5231,CCLXXVII.,"Right would it be, and pray Carl'magne, this once"
5232,CCLXXVII.,"To pardon Ganelon who, from this day,"
5233,CCLXXVII.,Will serve his lord with truer faith and love.
5234,CCLXXVII.,"Rollánd lies in his grave; nor wealth, nor gold"
5235,CCLXXVII.,Restores him to your eyes. This cruel fight
5236,CCLXXVII.,"Is folly.""--All the Knights approve, save one,"
5237,CCLXXVII.,"Tierri, a brother of the Lord Geffrei."
5238,CCLXXVII.,Aoi.
5239,CCLXXVII.,
5240,CCLXXVII.,
5241,CCLXXVIII.,CCLXXVIII.
5242,CCLXXVIII.,
5243,CCLXXVIII.,"To Carle his Barons come again, and say:"
5244,CCLXXVIII.,"""We pray you, sire, acquit Count Ganelon;"
5245,CCLXXVIII.,Then will he serve you with true faith and love.
5246,CCLXXVIII.,Grant him his life which springs from noble race.
5247,CCLXXVIII.,Rollánd lies in his grave; ne'er shall we see
5248,CCLXXVIII.,"Him more, nor treasures e'er can bring him back."""
5249,CCLXXVIII.,"Exclaimed the King: ""Vile traitors are ye all!"""
5250,CCLXXVIII.,Aoi.
5251,CCLXXVIII.,
5252,CCLXXVIII.,
5253,CLXXIX.,CLXXIX.
5254,CLXXIX.,
5255,CLXXIX.,"Now, seeing all will fail him, o'er Carle's eyes"
5256,CLXXIX.,And features gloom descends; by grief o'erwhelmed
5257,CLXXIX.,"He cries: ""Unhappy that I am!"" Then stood"
5258,CLXXIX.,"[Tierri], the brother of Geffrei, the Duke"
5259,CLXXIX.,"D'Anjou, before the King. Thin, light of frame,"
5260,CLXXIX.,"Hair raven-black, [face] somewhat brown of hue,"
5261,CLXXIX.,In height nor tall nor short; with courtesy
5262,CLXXIX.,"He spake thus to the Emp'ror: ""Fair sire King,"
5263,CLXXIX.,Be not cast down. That I have served you well
5264,CLXXIX.,"Ere this, you know. 'Tis my ancestral right"
5265,CLXXIX.,To sit among the judges of the plea.
5266,CLXXIX.,However guilty was Rollánd against
5267,CLXXIX.,"Count Ganelon, his duty to the King"
5268,CLXXIX.,Should have restrained his hate. A treason foul
5269,CLXXIX.,Ganelon wrought against Rollánd; forsworn
5270,CLXXIX.,"In perjury tow'rd you, he lost himself."
5271,CLXXIX.,"For all his crimes his death I here demand,"
5272,CLXXIX.,Death by the cord; his body to the dogs
5273,CLXXIX.,Be thrown away--the perjurer's just doom.
5274,CLXXIX.,Should any of his kin deny the words
5275,CLXXIX.,"I speak, this sword of mine girt to my side"
5276,CLXXIX.,"Will make them good.""--All cry: ""Well have you said."""
5277,CLXXIX.,Aoi.
5278,CLXXIX.,
5279,CLXXIX.,
5280,CCLXXX.,CCLXXX.
5281,CCLXXX.,
5282,CCLXXX.,Then toward the King advances Pinabel;
5283,CCLXXX.,"Tall, strong and swift, and brave. Strike he but once,"
5284,CCLXXX.,No second blow need follow; to the King
5285,CCLXXX.,"He said: ""Sire, unto you belongs this plea."
5286,CCLXXX.,Command these clamors to be hushed. There stands
5287,CCLXXX.,Tierri who now his judgment has pronounced.
5288,CCLXXX.,"The lie I give him and to fight defy!"""
5289,CCLXXX.,With this his right hand glove of deer-skin gave
5290,CCLXXX.,"Unto the King who said: ""I must receive"
5291,CCLXXX.,"Good pledges."" Of his kin then thirty knights"
5292,CCLXXX.,Were given as legal sureties of his pledge.
5293,CCLXXX.,"""I also give my pledge,"" the Emperor said,"
5294,CCLXXX.,"""And have them guarded safe till judgment pass."""
5295,CCLXXX.,Aoi.
5296,CCLXXX.,
5297,CCLXXX.,
5298,CCLXXXI.,CCLXXXI.
5299,CCLXXXI.,
5300,CCLXXXI.,"When Tierri sees that now the fight is near,"
5301,CCLXXXI.,He gives the Emperor his right hand glove.
5302,CCLXXXI.,"To him the sureties Carle himself provides,"
5303,CCLXXXI.,Bids that they bring four benches to the place
5304,CCLXXXI.,Whereon the combatants shall sit. The terms
5305,CCLXXXI.,Are judged by all the others as most fair.
5306,CCLXXXI.,Ogier de Dannemarche was chosen to rule
5307,CCLXXXI.,The lists. Then for their steeds and arms both called.
5308,CCLXXXI.,Aoi.
5309,CCLXXXI.,
5310,CCLXXXI.,
5311,CCLXXXII.,CCLXXXII.
5312,CCLXXXII.,
5313,CCLXXXII.,"Both knights now made them ready for the fight,"
5314,CCLXXXII.,"Were shriven, assoiled, and blessed; a mass have heard,"
5315,CCLXXXII.,"Communion have received, and richest alms"
5316,CCLXXXII.,Bequeathed to monasteries.--Before striking
5317,CCLXXXII.,They both appear.--Gold spurs their heels adorn;
5318,CCLXXXII.,They wear white hauberks light and strong; bright helms
5319,CCLXXXII.,"Clasp on their heads, and gold hilt swords are girt"
5320,CCLXXXII.,"Upon their thighs, and to their necks are bound"
5321,CCLXXXII.,Strong quartered shields; they wield in each right hand
5322,CCLXXXII.,"A trenchant sword, and on fleet steeds they mount;"
5323,CCLXXXII.,Then melt in tears one hundred thousand knights
5324,CCLXXXII.,Who for Rollánd's sake wish Tierri well.
5325,CCLXXXII.,Yea--but God knows what way the thing will end.
5326,CCLXXXII.,Aoi.
5327,CCLXXXII.,
5328,CCLXXXII.,
5329,CCLXXXIII.,CCLXXXIII.
5330,CCLXXXIII.,
5331,CCLXXXIII.,Beyond the town of Aix a plain extends:
5332,CCLXXXIII.,And here our Barons will the combat try.
5333,CCLXXXIII.,Most valiant knights are both; the steeds they ride
5334,CCLXXXIII.,"Are swift and stout; with spurs in flanks, and freed"
5335,CCLXXXIII.,"Of rein, they dash.--The warriors all their might"
5336,CCLXXXIII.,And skill unite to strike the surest blow.
5337,CCLXXXIII.,"Bucklers beneath the shock are torn and crushed,"
5338,CCLXXXIII.,"White hauberks rent in shreds, asunder bursts"
5339,CCLXXXIII.,"Each courser's girth, the saddles, turning, fall."
5340,CCLXXXIII.,One hundred thousand men look weeping on....
5341,CCLXXXIII.,Aoi.
5342,CCLXXXIII.,
5343,CCLXXXIII.,
5344,CCLXXXIV.,CCLXXXIV.
5345,CCLXXXIV.,
5346,CCLXXXIV.,"Both knights leap on the earth, and, quick as light,"
5347,CCLXXXIV.,"Stand face to face.--Strong, fiery Pinabel"
5348,CCLXXXIV.,And Tierri for each other seek. Their steeds
5349,CCLXXXIV.,Are fled.--But their gold-hilted swords they wield;
5350,CCLXXXIV.,And on the helms of steel they shower such blows
5351,CCLXXXIV.,"As rashed the thongs. Loudly the knights lament,"
5352,CCLXXXIV.,"And Carle exclaims:--""Show thou the right, O God!"""
5353,CCLXXXIV.,Aoi.
5354,CCLXXXIV.,
5355,CCLXXXIV.,
5356,CCLXXXV.,CCLXXXV.
5357,CCLXXXV.,
5358,CCLXXXV.,"Cried Pinabel:--""Tierri, surrender thou!"
5359,CCLXXXV.,"Thy vassal I will be in faith and love,"
5360,CCLXXXV.,And to thy pleasure will I yield my wealth;
5361,CCLXXXV.,"But let the King forgive Count Ganelon!"""
5362,CCLXXXV.,"Tierri replied:--""Thy offers all are vain;"
5363,CCLXXXV.,Vile treason were it such a pact to make;
5364,CCLXXXV.,"But God shall judge us and make plain the right."""
5365,CCLXXXV.,Aoi.
5366,CCLXXXV.,
5367,CCLXXXV.,
5368,CCLXXXVI.,CCLXXXVI.
5369,CCLXXXVI.,
5370,CCLXXXVI.,"Then Tierri spake:--""I hold thee, Pinabel,"
5371,CCLXXXVI.,"As Baron true, great, strong, of handsome mold;"
5372,CCLXXXVI.,Thy peers acknowledge thee as valiant knight;
5373,CCLXXXVI.,"Well, let this combat cease, between the King"
5374,CCLXXXVI.,And thee a covenant I will strive to make.
5375,CCLXXXVI.,On Ganelon such justice shall be done
5376,CCLXXXVI.,"That future ages shall record the doom."""
5377,CCLXXXVI.,They grasp again their swords and hew
5378,CCLXXXVI.,Each other's gold-encrusted helm with rage
5379,CCLXXXVI.,So rash that sparkling fires spurt through the air.
5380,CCLXXXVI.,No power will now disjoint the combatants:
5381,CCLXXXVI.,The death of one can only close the strife.
5382,CCLXXXVI.,Aoi.
5383,CCLXXXVI.,
5384,CCLXXXVI.,
5385,CCLXXXVII.,CCLXXXVII.
5386,CCLXXXVII.,
5387,CCLXXXVII.,No braver man than Pinabel.--Such blows
5388,CCLXXXVII.,"He deals on Tierri's helmet of Provence,"
5389,CCLXXXVII.,"That the sparks fly in showers, and, falling, set"
5390,CCLXXXVII.,The grass ablaze. Then aiming at his foe
5391,CCLXXXVII.,"His keen-edged brand, down to the brow cuts through"
5392,CCLXXXVII.,"His helm; the blade glides down across his face,"
5393,CCLXXXVII.,And plows his right cheek with a deep red gash;
5394,CCLXXXVII.,"Unto his stomach is the haubert rent,"
5395,CCLXXXVII.,"But God protects him, and averts his death."
5396,CCLXXXVII.,Aoi.
5397,CCLXXXVII.,
5398,CCLXXXVII.,
5399,CCLXXXVIII.,CCLXXXVIII.
5400,CCLXXXVIII.,
5401,CCLXXXVIII.,"Tierri, on seeing blood gush from his brow"
5402,CCLXXXVIII.,"And tinge the grassy field, strikes Pinabel"
5403,CCLXXXVIII.,"On his steel-burnished helmet, and cuts through"
5404,CCLXXXVIII.,To the nose-plate. His head is cleft in twain
5405,CCLXXXVIII.,And gushes forth the brain. This fatal blow
5406,CCLXXXVIII.,"Gives Pinabel his death, and ends the fight."
5407,CCLXXXVIII.,"The French exclaim:--""O wondrous work of God!"
5408,CCLXXXVIII.,Full right it is that Ganelon be hanged
5409,CCLXXXVIII.,"With all his kin who sureties were for him!"""
5410,CCLXXXVIII.,Aoi.
5411,CCLXXXVIII.,
5412,CCLXXXVIII.,
5413,CCLXXXIX.,CCLXXXIX.
5414,CCLXXXIX.,
5415,CCLXXXIX.,"Tierri had won, and on the battle-field"
5416,CCLXXXIX.,The Emperor Carle arrived with an escort
5417,CCLXXXIX.,"Of forty Barons,--Naimes the Duke, Ogier"
5418,CCLXXXIX.,"De Dannemarche, Geffrei d'Anjou, Willalmes"
5419,CCLXXXIX.,De Blaive.--In close embrace the King has pressed
5420,CCLXXXIX.,"Tierri, and with his mantle's sables wiped"
5421,CCLXXXIX.,The warrior's face; then lays his furs aside
5422,CCLXXXIX.,And on his shoulders others are arrayed.
5423,CCLXXXIX.,"Meanwhile the knight, by friendly hands disarmed,"
5424,CCLXXXIX.,"On an Arabian mule is placed, and so"
5425,CCLXXXIX.,This valorous Baron full of joy returns
5426,CCLXXXIX.,"To Aix.--Amid the place they all dismount,"
5427,CCLXXXIX.,And now the sureties must abide their doom.
5428,CCLXXXIX.,Aoi.
5429,CCLXXXIX.,
5430,CCLXXXIX.,
5431,CCXC.,CCXC.
5432,CCXC.,
5433,CCXC.,Carlemagne around him calls his counts and dukes:
5434,CCXC.,"""What counsel give ye touching those I kept,"
5435,CCXC.,Unto this plea who came for Ganelon
5436,CCXC.,"Themselves sworn hostages for Pinabel?"""
5437,CCXC.,"Respond the French:--""Let none of them survive!""--"
5438,CCXC.,"Carle then commands a road-keeper, Basbrun:"
5439,CCXC.,"""Hang them all up on yon accursed tree!"
5440,CCXC.,"By this gray beard of mine, I swear, if one"
5441,CCXC.,"Escape, thou diest but a villain's death!""--"
5442,CCXC.,"Answered the man:--""What else but to obey?""--"
5443,CCXC.,"Then by a hundred sergeants roughly seized,"
5444,CCXC.,Those thirty men are hanged.--Who man betrays
5445,CCXC.,Destroys himself and others drags to death.
5446,CCXC.,Aoi.
5447,CCXC.,
5448,CCXC.,
5449,CCXCI.,CCXCI.
5450,CCXCI.,
5451,CCXCI.,"And now have turned away Baiviers, Allemans,"
5452,CCXCI.,"Poitevins, Bretons and Normans; but more"
5453,CCXCI.,"Than all, the French advise that Ganelon"
5454,CCXCI.,Should die a death of torture. Then they tie
5455,CCXCI.,With cords his hands and feet. Four sergeants bring
5456,CCXCI.,"Four wild and fiery destriers, made mad"
5457,CCXCI.,By a mare 'mid the field. A fearful end
5458,CCXCI.,"For Ganelon; bound between them, limb from limb"
5459,CCXCI.,"Is rent away, each nerve and muscle stretched"
5460,CCXCI.,And torn. The clear blood streams upon the green.
5461,CCXCI.,Thus perished Ganelon by a felon's death....
5462,CCXCI.,Traitors of evil deeds must never boast.
5463,CCXCI.,Aoi.
5464,CCXCI.,
5465,CCXCI.,
5466,CCXCII.,CCXCII.
5467,CCXCII.,
5468,CCXCII.,"When the Emperor Carle had wreaked his full revenge,"
5469,CCXCII.,"He called the bishops from the realms of France,"
5470,CCXCII.,"And from Baviere, and those of Alemaigne:"
5471,CCXCII.,"""Now in my [court] have I a captive, sprung"
5472,CCXCII.,"From noble race. Such sermons has she heard,"
5473,CCXCII.,"So good examples seen, she will believe"
5474,CCXCII.,"In the true God, and Christian faith embrace."
5475,CCXCII.,Baptize her so that He may save her soul;
5476,CCXCII.,"God-mothers choose her of our noblest dames."""
5477,CCXCII.,With a great company the Baths at Aix
5478,CCXCII.,"Were thronged, and soon before the holy Fonts"
5479,CCXCII.,The Queen received the name of Juliane:
5480,CCXCII.,Henceforth a Christian holding fast the Truth.
5481,CCXCII.,Aoi.
5482,CCXCII.,
5483,CCXCII.,
5484,CCXCII.,
5485,CCXCII.,
5486,THE END OF THE CHANSON.,THE END OF THE CHANSON.
5487,THE END OF THE CHANSON.,
5488,THE END OF THE CHANSON.,
5489,CCXCIII.,CCXCIII.
5490,CCXCIII.,
5491,CCXCIII.,But when the Emperor had made complete
5492,CCXCIII.,"His justice and his heavy wrath assuaged,"
5493,CCXCIII.,"And brought Queen Bramimunde to Christian faith,"
5494,CCXCIII.,The day was over and the night had fall'n.
5495,CCXCIII.,The King sought rest within his vaulted room.
5496,CCXCIII.,Saint Gabriel brought him word from God and said:
5497,CCXCIII.,"""Carle, of thy empire summon all the hosts"
5498,CCXCIII.,For swiftest marching to the land of Bire;
