,Poem Title,line
11168,BOOK XXI.,"daughter of Icarius, wise Penelope, to set the bow and the axes of grey"
11169,BOOK XXI.,"iron, for the wooers in the halls of Odysseus, to be the weapons of the"
11170,BOOK XXI.,"contest, and the beginning of death. So she descended the tall"
11171,BOOK XXI.,"staircase of her chamber, and took the well-bent key in her strong"
11172,BOOK XXI.,"hand, a goodly key of bronze, whereon was a handle of ivory. And she"
11173,BOOK XXI.,"betook her, with her handmaidens, to the treasure-chamber in the"
11174,BOOK XXI.,"uttermost part of the house, where lay the treasures of her lord,"
11175,BOOK XXI.,bronze and gold and well-wrought iron. And there lay the back-bent bow
11176,BOOK XXI.,"and the quiver for the arrows, and many shafts were therein, winged for"
11177,BOOK XXI.,"death, gifts of a friend of Odysseus, that met with him in Lacedaemon,"
11178,BOOK XXI.,"Iphitus son of Eurytus, a man like to the gods. These twain fell in"
11179,BOOK XXI.,"with one another in Messene, in the house of wise Ortilochus. Now"
11180,BOOK XXI.,Odysseus had gone thither to recover somewhat that was owing to him
11181,BOOK XXI.,"from all the people, for the men of Messene had lifted three hundred"
11182,BOOK XXI.,"sheep in benched ships from out of Ithaca, with the shepherds of the"
11183,BOOK XXI.,"flock. In quest of these it was that Odysseus went on a far embassy,"
11184,BOOK XXI.,being yet a lad; for his father and the other elders sent him forth.
11185,BOOK XXI.,"Moreover, Iphitus came thither in his search for twelve brood mares,"
11186,BOOK XXI.,"which he had lost, with sturdy mules at the teat. These same it was"
11187,BOOK XXI.,"that brought him death and destiny in the latter end, when he came to"
11188,BOOK XXI.,"the child of Zeus, hardy of heart, the man Heracles, that had knowledge"
11189,BOOK XXI.,"of great adventures, who smote Iphitus though his guest in his house,"
11190,BOOK XXI.,"in his frowardness, and had no regard for the vengeance of the gods,"
11191,BOOK XXI.,nor for the table which he spread before him; for after the meal he
11192,BOOK XXI.,"slew him, his guest though he was, and kept for himself in the halls"
11193,BOOK XXI.,"the horses strong of hoof. After these was Iphitus asking, when he met"
11194,BOOK XXI.,"with Odysseus, and he gave him the bow, which of old great Eurytus bare"
11195,BOOK XXI.,and had left at his death to his son in his lofty house. And Odysseus
11196,BOOK XXI.,"gave Iphitus a sharp sword and a mighty spear, for the beginning of a"
11197,BOOK XXI.,loving friendship; but never had they acquaintance one of another at
11198,BOOK XXI.,"the board; ere that might be, the son of Zeus slew Iphitus son of"
11199,BOOK XXI.,"Eurytus, a man like to the immortals, the same that gave Odysseus the"
11200,BOOK XXI.,bow. But goodly Odysseus would never take it with him on the black
11201,BOOK XXI.,"ships, as he went to the wars, but the bow was laid by at home in the"
11202,BOOK XXI.,"halls as a memorial of a dear guest, and he carried it on his own land."
11203,BOOK XXI.,
11204,BOOK XXI.,"Now when the fair lady had come even to the treasure-chamber, and had"
11205,BOOK XXI.,"stept upon the threshold of oak, which the carpenter had on a time"
11206,BOOK XXI.,"planed cunningly, and over it had made straight the line,—doorposts"
11207,BOOK XXI.,"also had he fitted thereby, whereon he set shining doors,—anon she"
11208,BOOK XXI.,"quickly loosed the strap from the handle of the door, and thrust in the"
11209,BOOK XXI.,"key, and with a straight aim shot back the bolts. And even as a bull"
11210,BOOK XXI.,"roars that is grazing in a meadow, so mightily roared the fair doors"
11211,BOOK XXI.,smitten by the key; and speedily they flew open before her. Then she
11212,BOOK XXI.,"stept on to the high floor, where the coffers stood, wherein the"
11213,BOOK XXI.,"fragrant raiment was stored. Thence she stretched forth her hand, and"
11214,BOOK XXI.,"took the bow from off the pin, all in the bright case which sheathed it"
11215,BOOK XXI.,"around. And there she sat down, and set the case upon her knees, and"
11216,BOOK XXI.,"cried aloud and wept, and took out the bow of her lord. Now when she"
11217,BOOK XXI.,"had her fill of tearful lament, she set forth to go to the hall to the"
11218,BOOK XXI.,"company of the proud wooers, with the back-bent bow in her hands, and"
11219,BOOK XXI.,"the quiver for the arrows, and many shafts were therein winged for"
11220,BOOK XXI.,"death. And her maidens along with her bare a chest, wherein lay much"
11221,BOOK XXI.,"store of iron and bronze, the gear of combat of their lord. Now when"
11222,BOOK XXI.,"the fair lady had come unto the wooers, she stood by the pillar of the"
11223,BOOK XXI.,"well-builded roof, holding up her glistening tire before her face; and"
11224,BOOK XXI.,"a faithful maiden stood on either side of her, and straightway she"
11225,BOOK XXI.,"spake out among the wooers and declared her word, saying:"
11226,BOOK XXI.,
11227,BOOK XXI.,"“Hear me, ye lordly wooers, who have vexed this house, that ye might"
11228,BOOK XXI.,"eat and drink here evermore, forasmuch as the master is long gone, nor"
11229,BOOK XXI.,"could ye find any other mark[36] for your speech, but all your desire"
11230,BOOK XXI.,"was to wed me and take me to wife. Nay come now, ye wooers, seeing that"
11231,BOOK XXI.,this is the prize that is put before you. I will set forth for you the
11232,BOOK XXI.,"great bow of divine Odysseus, and whoso shall most easily string the"
11233,BOOK XXI.,"bow in his hands, and shoot through all twelve axes, with him will I go"
11234,BOOK XXI.,"and forsake this house, this house of my wedlock, so fair and filled"
11235,BOOK XXI.,"with all livelihood, which methinks I shall yet remember, aye, in a"
11236,BOOK XXI.,dream.”
11237,BOOK XXI.,
11238,BOOK XXI.,[36] The accepted interpretation of ἐπισχεσίη (a word which occurs
11239,BOOK XXI.,only here) is “pretext”; but this does not agree with any of the
11240,BOOK XXI.,meanings of the verb from which the noun is derived. The usage of
11241,BOOK XXI.,"ἐπέχω in Od. xix. 71, xxii. 75, of ἐπίσχειν in Il. xvii. 465, and of"
11242,BOOK XXI.,"ἐπισχόμενος in Od. xxii. 15, suggests rather for ἐπισχεσίη the idea of"
11243,BOOK XXI.,“aiming at a mark.”
11244,BOOK XXI.,
11245,BOOK XXI.,
11246,BOOK XXI.,"So spake she, and commanded Eumaeus, the goodly swineherd, to set the"
11247,BOOK XXI.,bow for the wooers and the axes of grey iron. And Eumaeus took them
11248,BOOK XXI.,"with tears, and laid them down; and otherwhere the neatherd wept, when"
11249,BOOK XXI.,"he beheld the bow of his lord. Then Antinous rebuked them, and spake"
11250,BOOK XXI.,and hailed them:
11251,BOOK XXI.,
11252,BOOK XXI.,"“Foolish boors, whose thoughts look not beyond the day, ah, wretched"
11253,BOOK XXI.,"pair, wherefore now do ye shed tears, and stir the soul of the lady"
11254,BOOK XXI.,"within her, when her heart already lies low in pain, for that she has"
11255,BOOK XXI.,"lost her dear lord? Nay sit, and feast in silence, or else get ye forth"
11256,BOOK XXI.,"and weep, and leave the bow here behind, to be a terrible contest for"
11257,BOOK XXI.,"the wooers, for methinks that this polished bow does not lightly yield"
11258,BOOK XXI.,itself to be strung. For there is no man among all these present such
11259,BOOK XXI.,"as Odysseus was, and I myself saw him, yea I remember it well, though I"
11260,BOOK XXI.,was still but a child.”
11261,BOOK XXI.,
11262,BOOK XXI.,"So spake he, but his heart within him hoped that he would string the"
11263,BOOK XXI.,"bow, and shoot through the iron. Yet verily, he was to be the first"
11264,BOOK XXI.,"that should taste the arrow at the hands of the noble Odysseus, whom"
11265,BOOK XXI.,"but late he was dishonouring as he sat in the halls, and was inciting"
11266,BOOK XXI.,all his fellows to do likewise.
11267,BOOK XXI.,
11268,BOOK XXI.,"Then the mighty prince Telemachus spake among them, saying: “Lo now, in"
11269,BOOK XXI.,"very truth, Cronion has robbed me of my wits! My dear mother, wise as"
11270,BOOK XXI.,"she is, declares that she will go with a stranger and forsake this"
11271,BOOK XXI.,"house; yet I laugh and in my silly heart I am glad. Nay come now, ye"
11272,BOOK XXI.,"wooers, seeing that this is the prize which is set before you, a lady,"
11273,BOOK XXI.,"the like of whom there is not now in the Achaean land, neither in"
11274,BOOK XXI.,"sacred Pylos, nor in Argos, nor in Mycenae, nor yet in Ithaca, nor in"
11275,BOOK XXI.,"the dark mainland. Nay but ye know all this yourselves,—why need I"
11276,BOOK XXI.,"praise my mother? Come therefore, delay not the issue with excuses, nor"
11277,BOOK XXI.,"hold much longer aloof from the drawing of the bow, that we may see the"
11278,BOOK XXI.,thing that is to be. Yea and I myself would make trial of this bow. If
11279,BOOK XXI.,"I shall string it, and shoot through the iron, then should I not sorrow"
11280,BOOK XXI.,"if my lady mother were to quit these halls and go with a stranger,"
11281,BOOK XXI.,"seeing that I should be left behind, well able now to lift my father’s"
11282,BOOK XXI.,goodly gear of combat.”
11283,BOOK XXI.,
11284,BOOK XXI.,"Therewith he cast from off his neck his cloak of scarlet, and sprang to"
11285,BOOK XXI.,"his full height, and put away the sword from his shoulders. First he"
11286,BOOK XXI.,"dug a good trench and set up the axes, one long trench for them all,"
11287,BOOK XXI.,and over it he made straight the line and round about stamped in the
11288,BOOK XXI.,earth. And amazement fell on all that beheld how orderly he set the
11289,BOOK XXI.,"axes, though never before had he seen it so. Then he went and stood by"
11290,BOOK XXI.,the threshold and began to prove the bow. Thrice he made it to tremble
11291,BOOK XXI.,"in his great desire to draw it, and thrice he rested from his effort,"
11292,BOOK XXI.,"though still he hoped in his heart to string the bow, and shoot through"
11293,BOOK XXI.,"the iron. And now at last he might have strung it, mightily straining"
11294,BOOK XXI.,"thereat for the fourth time, but Odysseus nodded frowning and stayed"
11295,BOOK XXI.,"him, for all his eagerness. Then the strong prince Telemachus spake"
11296,BOOK XXI.,among them again:
11297,BOOK XXI.,
11298,BOOK XXI.,"“Lo you now, even to the end of my days I shall be a coward and a"
11299,BOOK XXI.,"weakling, or it may be I am too young, and have as yet no trust in my"
11300,BOOK XXI.,hands to defend me from such an one as does violence without a cause.
11301,BOOK XXI.,"But come now, ye who are mightier men than I, essay the bow and let us"
11302,BOOK XXI.,make an end of the contest.”
11303,BOOK XXI.,
11304,BOOK XXI.,"Therewith he put the bow from him on the ground, leaning it against the"
11305,BOOK XXI.,"smooth and well-compacted doors, and the swift shaft he propped hard by"
11306,BOOK XXI.,"against the fair bow-tip, and then he sat down once more on the high"
11307,BOOK XXI.,"seat, whence he had risen."
11308,BOOK XXI.,
11309,BOOK XXI.,"Then Antinous, son of Eupeithes, spake among them, saying: “Rise up in"
11310,BOOK XXI.,"order, all my friends, beginning from the left, even from the place"
11311,BOOK XXI.,whence the wine is poured.”
11312,BOOK XXI.,
11313,BOOK XXI.,"So spake Antinous, and the saying pleased them well. Then first stood"
11314,BOOK XXI.,"up Leiodes, son of Oenops, who was their soothsayer and ever sat by the"
11315,BOOK XXI.,fair mixing bowl at the extremity of the hall; he alone hated their
11316,BOOK XXI.,infatuate deeds and was indignant with all the wooers. He now first
11317,BOOK XXI.,"took the bow and the swift shaft, and he went and stood by the"
11318,BOOK XXI.,"threshold, and began to prove the bow; but he could not bend it; or"
11319,BOOK XXI.,"ever that might be, his hands grew weary with the straining, his"
11320,BOOK XXI.,"unworn, delicate hands; so he spake among the wooers, saying:"
11321,BOOK XXI.,
11322,BOOK XXI.,"“Friends, of a truth I cannot bend it, let some other take it. Ah, many"
11323,BOOK XXI.,"of our bravest shall this bow rob of spirit and of life, since truly it"
11324,BOOK XXI.,"is far better for us to die, than to live on and to fail of that for"
11325,BOOK XXI.,"which we assemble evermore in this place, day by day expecting the"
11326,BOOK XXI.,prize. Many there be even now that hope in their hearts and desire to
11327,BOOK XXI.,"wed Penelope, the bedfellow of Odysseus: but when such an one shall"
11328,BOOK XXI.,"make trial of the bow and see the issue, thereafter let him woo some"
11329,BOOK XXI.,other fair-robed Achaean woman with his bridal gifts and seek to win
11330,BOOK XXI.,"her. So may our lady wed the man that gives most gifts, and comes as"
11331,BOOK XXI.,the chosen of fate.”
11332,BOOK XXI.,
11333,BOOK XXI.,"So he spake, and put from him the bow leaning it against the smooth and"
11334,BOOK XXI.,"well-compacted doors, and the swift shaft he propped hard by against"
11335,BOOK XXI.,"the fair bow-tip, and then he sat down once more on the high seat,"
11336,BOOK XXI.,whence he had risen.
11337,BOOK XXI.,
11338,BOOK XXI.,"But Antinous rebuked him, and spake and hailed him: “Leiodes, what word"
11339,BOOK XXI.,"hath escaped the door of thy lips; a hard word, and a grievous? Nay, it"
11340,BOOK XXI.,"angers me to hear it, and to think that a bow such as this shall rob"
11341,BOOK XXI.,"our bravest of spirit and of life, and all because thou canst not draw"
11342,BOOK XXI.,it. For I tell thee that thy lady mother bare thee not of such might as
11343,BOOK XXI.,to draw a bow and shoot arrows: but there be others of the proud wooers
11344,BOOK XXI.,that shall draw it soon.”
