,Poem Title,line
6992,TRANSLATOR'S EPILOGUE,and they have marked the close resemblance. I quote a few lines from
6993,TRANSLATOR'S EPILOGUE,"the Sanscrit showing varieties of the _Sloka_ metre, and comparing"
6994,TRANSLATOR'S EPILOGUE,them with the scheme of the English metre selected.
6995,TRANSLATOR'S EPILOGUE,
6996,TRANSLATOR'S EPILOGUE,Esha Kuntishutah sriman | esha madhyama Pandavah
6997,TRANSLATOR'S EPILOGUE,Esha putro Mahendrasya | Kurunam esha rakshita
6998,TRANSLATOR'S EPILOGUE,
6999,TRANSLATOR'S EPILOGUE,"--Maha-bharata, i. 5357."
7000,TRANSLATOR'S EPILOGUE,
7001,TRANSLATOR'S EPILOGUE,Yet I doubt not through the ages | one increasing purpose runs
7002,TRANSLATOR'S EPILOGUE,And the thoughts of men are widened | with the process of the suns
7003,TRANSLATOR'S EPILOGUE,
7004,TRANSLATOR'S EPILOGUE,--Locksley Hall.
7005,TRANSLATOR'S EPILOGUE,
7006,TRANSLATOR'S EPILOGUE,Malancha samupadaya | kanchanim samalamkritam
7007,TRANSLATOR'S EPILOGUE,Avatirna tato rangam | Draupadi Bharatarshabha
7008,TRANSLATOR'S EPILOGUE,
7009,TRANSLATOR'S EPILOGUE,"--Maha-bharata, i. 6974."
7010,TRANSLATOR'S EPILOGUE,
7011,TRANSLATOR'S EPILOGUE,Visions of the days departed | shadowy phantoms filled my brain;
7012,TRANSLATOR'S EPILOGUE,Those who live in history only | seemed to walk the earth again
7013,TRANSLATOR'S EPILOGUE,
7014,TRANSLATOR'S EPILOGUE,--Belfry of Bruges.
7015,TRANSLATOR'S EPILOGUE,
7016,TRANSLATOR'S EPILOGUE,Asuryam iva suryena | nirvatam iva vayuna
7017,TRANSLATOR'S EPILOGUE,Bhasitam hladitanchaiva | Krishnenedam sado hi nah
7018,TRANSLATOR'S EPILOGUE,
7019,TRANSLATOR'S EPILOGUE,"--Maha-bharata, ii. 1334."
7020,TRANSLATOR'S EPILOGUE,
7021,TRANSLATOR'S EPILOGUE,"Quaint old town of toil and traffic | quaint old town of art and song,"
7022,TRANSLATOR'S EPILOGUE,"Memories haunt thy pointed gables, | like the rooks that round thee throng."
7023,TRANSLATOR'S EPILOGUE,
7024,TRANSLATOR'S EPILOGUE,--Nüremberg.
7025,TRANSLATOR'S EPILOGUE,
7026,TRANSLATOR'S EPILOGUE,Ha Pando ha maharaja | kvasi kim samupekshase
7027,TRANSLATOR'S EPILOGUE,Putran vivasyatah sadhun | aribhir dyutanirjitan
7028,TRANSLATOR'S EPILOGUE,
7029,TRANSLATOR'S EPILOGUE,"--Maha-bharata, ii. 2610."
7030,TRANSLATOR'S EPILOGUE,
7031,TRANSLATOR'S EPILOGUE,"In her ear he whispers gaily, | If my heart by signs can tell,"
7032,TRANSLATOR'S EPILOGUE,"Maiden I have watched thee daily, | And I think thou lov'st me well"
7033,TRANSLATOR'S EPILOGUE,
7034,TRANSLATOR'S EPILOGUE,--Lord of Burleigh.
7035,TRANSLATOR'S EPILOGUE,
7036,TRANSLATOR'S EPILOGUE,It would be too much to assume that even with the help of this
7037,TRANSLATOR'S EPILOGUE,"similarity in metres, I have been able to transfer into my English"
7038,TRANSLATOR'S EPILOGUE,"that sweep and majesty of verse which is the charm of Sanscrit, and"
7039,TRANSLATOR'S EPILOGUE,which often sustains and elevates the simplest narration and the
7040,TRANSLATOR'S EPILOGUE,"plainest ideas. Without the support of those sustaining wings, my"
7041,TRANSLATOR'S EPILOGUE,poor narration must often plod through the dust; and I can only ask
7042,TRANSLATOR'S EPILOGUE,"for the indulgence of the reader, which every translator of poetry"
7043,TRANSLATOR'S EPILOGUE,"from a foreign language can with reason ask, if the story as told"
7044,TRANSLATOR'S EPILOGUE,"in the translation is sometimes but a plain, simple, and homely"
7045,TRANSLATOR'S EPILOGUE,narrative. For any artistic decoration I have neither the inclination
7046,TRANSLATOR'S EPILOGUE,"nor the necessary qualification. The crisp and ornate style, the"
7047,TRANSLATOR'S EPILOGUE,"quaint expression, the chiselled word, the new-coined phrase,"
7048,TRANSLATOR'S EPILOGUE,"in which modern English poetry is rich, would scarcely suit the"
7049,TRANSLATOR'S EPILOGUE,translation of an old Epic whose predominating characteristic is
7050,TRANSLATOR'S EPILOGUE,"its simple and easy flow of narrative. Indeed, the _Maha-bharata_"
7051,TRANSLATOR'S EPILOGUE,would lose that unadorned simplicity which is its first and foremost
7052,TRANSLATOR'S EPILOGUE,feature if the translator ventured to decorate it with the art of
7053,TRANSLATOR'S EPILOGUE,"the modern day, even if he had been qualified to do so."
7054,TRANSLATOR'S EPILOGUE,
7055,TRANSLATOR'S EPILOGUE,For if there is one characteristic feature which distinguishes the
7056,TRANSLATOR'S EPILOGUE,"_Maha-bharata_ (as well as the other Indian Epic, the _Ramayana_)"
7057,TRANSLATOR'S EPILOGUE,"from all later Sanscrit literature, it is the grand simplicity of"
7058,TRANSLATOR'S EPILOGUE,"its narrative, which contrasts with the artificial graces of later"
7059,TRANSLATOR'S EPILOGUE,"Sanscrit poetry. The poetry of Kalidasa, for instance, is ornate and"
7060,TRANSLATOR'S EPILOGUE,"beautiful, and almost scintillates with similes in every verse; the"
7061,TRANSLATOR'S EPILOGUE,"poetry of the _Maha-bharara_ is plain and unpolished, and scarcely"
7062,TRANSLATOR'S EPILOGUE,stoops to a simile or a figure of speech unless the simile comes
7063,TRANSLATOR'S EPILOGUE,naturally to the poet. The great deeds of godlike kings sometimes
7064,TRANSLATOR'S EPILOGUE,suggest to the poet the mighty deeds of gods; the rushing of warriors
7065,TRANSLATOR'S EPILOGUE,suggests the rushing of angry elephants in the echoing jungle; the
7066,TRANSLATOR'S EPILOGUE,flight of whistling arrows suggests the flight of sea-birds; the
7067,TRANSLATOR'S EPILOGUE,sound and movement of surging crowds suggest the heaving of billows;
7068,TRANSLATOR'S EPILOGUE,the erect attitude of a warrior suggests a tall cliff; the beauty
7069,TRANSLATOR'S EPILOGUE,of a maiden suggests the soft beauty of the blue lotus. When such
7070,TRANSLATOR'S EPILOGUE,"comparisons come naturally to the poet, he accepts them and notes"
7071,TRANSLATOR'S EPILOGUE,"them down, but he never seems to go in quest of them, he is never"
7072,TRANSLATOR'S EPILOGUE,anxious to beautify and decorate. He seems to trust entirely to his
7073,TRANSLATOR'S EPILOGUE,"grand narrative, to his heroic characters, to his stirring incidents,"
7074,TRANSLATOR'S EPILOGUE,to hold millions of listeners in perpetual thrall. The majestic and
7075,TRANSLATOR'S EPILOGUE,"sonorous Sanscrit metre is at his command, and even this he uses,"
7076,TRANSLATOR'S EPILOGUE,"carelessly, and with frequent slips, known as _arsha_ to later"
7077,TRANSLATOR'S EPILOGUE,grammarians. The poet certainly seeks for no art to decorate his
7078,TRANSLATOR'S EPILOGUE,"tale, he trusts to the lofty chronicle of bygone heroes to enchain"
7079,TRANSLATOR'S EPILOGUE,the listening mankind.
7080,TRANSLATOR'S EPILOGUE,
7081,TRANSLATOR'S EPILOGUE,And what heroes! In the delineation of character the _Maha-bharata_
7082,TRANSLATOR'S EPILOGUE,"is far above anything which we find in later Sanscrit poetry. Indeed,"
7083,TRANSLATOR'S EPILOGUE,with much that is fresh and sweet and lovely in later Sanscrit
7084,TRANSLATOR'S EPILOGUE,"poetry, there is little or no portraiture of character. All heroes"
7085,TRANSLATOR'S EPILOGUE,are cast much in the same heroic mould; all love-sick heroines suffer
7086,TRANSLATOR'S EPILOGUE,"in silence and burn with fever, all fools are shrewd and impudent"
7087,TRANSLATOR'S EPILOGUE,"by turns, all knaves are heartless and cruel and suffer in the end."
7088,TRANSLATOR'S EPILOGUE,"There is not much to distinguish between one warrior and another,"
7089,TRANSLATOR'S EPILOGUE,between one tender woman and her sister. In the _Maha-bharata_ we
7090,TRANSLATOR'S EPILOGUE,"find just the reverse; each hero has a distinct individuality, a"
7091,TRANSLATOR'S EPILOGUE,"character of his own, clearly discernible from that of other heroes."
7092,TRANSLATOR'S EPILOGUE,"No work of the imagination that could be named, always excepting"
7093,TRANSLATOR'S EPILOGUE,"the Iliad, is so rich and so true as the _Maha-bharata_ in the"
7094,TRANSLATOR'S EPILOGUE,"portraiture of the human character,--not in torment and suffering as"
7095,TRANSLATOR'S EPILOGUE,"in Dante, not under overwhelming passions as in Shakespeare,--but"
7096,TRANSLATOR'S EPILOGUE,"human character in its calm dignity of strength and repose, like"
7097,TRANSLATOR'S EPILOGUE,"those immortal figures in marble which the ancients turned out, and"
7098,TRANSLATOR'S EPILOGUE,which modern sculptors have vainly sought to reproduce. The old Kuru
7099,TRANSLATOR'S EPILOGUE,"monarch Dhrita-rashtra, sightless and feeble, but majestic in his"
7100,TRANSLATOR'S EPILOGUE,"ancient grandeur; the noble grandsire Bhishma, ""death's subduer"""
7101,TRANSLATOR'S EPILOGUE,"and unconquerable in war; the doughty Drona, venerable priest and"
7102,TRANSLATOR'S EPILOGUE,vengeful warrior; and the proud and peerless archer Karna--have each a
7103,TRANSLATOR'S EPILOGUE,distinct character of his own which can not be mistaken for a moment.
7104,TRANSLATOR'S EPILOGUE,"The good and royal Yudhishthir, (I omit the final _a_ in some long"
7105,TRANSLATOR'S EPILOGUE,"names which occur frequently), the ""tiger-waisted"" Bhima, and the"
7106,TRANSLATOR'S EPILOGUE,"""helmet-wearing"" Arjun are the Agamemnon, the Ajax, and the Achilles"
7107,TRANSLATOR'S EPILOGUE,"of the Indian Epic. The proud and unyielding Duryodhan, and the"
7108,TRANSLATOR'S EPILOGUE,fierce and fiery Duhsasan stand out foremost among the wrathful sons
7109,TRANSLATOR'S EPILOGUE,of the feeble old Kuru monarch. And Krishna possesses a character
7110,TRANSLATOR'S EPILOGUE,"higher than that of Ulysses; unmatched in human wisdom, ever striving"
7111,TRANSLATOR'S EPILOGUE,"for righteousness and peace, he is thorough and unrelenting in"
7112,TRANSLATOR'S EPILOGUE,war when war has begun. And the women of the Indian Epic possess
7113,TRANSLATOR'S EPILOGUE,characters as marked as those of the men. The stately and majestic
7114,TRANSLATOR'S EPILOGUE,"queen Gandhari, the loving and doting mother Pritha, the proud and"
7115,TRANSLATOR'S EPILOGUE,scornful Draupadi nursing her wrath till her wrongs are fearfully
7116,TRANSLATOR'S EPILOGUE,"revenged, and the bright and brilliant and sunny Subhadra,--these are"
7117,TRANSLATOR'S EPILOGUE,distinct images pencilled by the hand of a true master in the realm
7118,TRANSLATOR'S EPILOGUE,of creative imagination.
7119,TRANSLATOR'S EPILOGUE,
7120,TRANSLATOR'S EPILOGUE,And if the characters of the _Maha-bharata_ impress themselves on
7121,TRANSLATOR'S EPILOGUE,"the reader, the incidents of the Epic are no less striking. Every"
7122,TRANSLATOR'S EPILOGUE,scene on the shifting stage is a perfect and impressive picture. The
7123,TRANSLATOR'S EPILOGUE,tournament of the princes in which Arjun and Karna--the Achilles and
7124,TRANSLATOR'S EPILOGUE,Hector of the Indian Epic--first met and each marked the other for his
7125,TRANSLATOR'S EPILOGUE,foe; the gorgeous bridal of Draupadi; the equally gorgeous coronation
7126,TRANSLATOR'S EPILOGUE,of Yudhishthir and the death of the proud and boisterous Sisupala;
7127,TRANSLATOR'S EPILOGUE,the fatal game of dice and the scornful wrath of Draupadi against her
7128,TRANSLATOR'S EPILOGUE,insulters; the calm beauty of the forest life of the Pandavs; the
7129,TRANSLATOR'S EPILOGUE,cattle-lifting in Matsyaland in which the gallant Arjun threw off his
7130,TRANSLATOR'S EPILOGUE,disguise and stood forth as warrior and conqueror; and the Homeric
7131,TRANSLATOR'S EPILOGUE,speeches of the warriors in the council of war on the eve of the
7132,TRANSLATOR'S EPILOGUE,"great contest,--each scene of this venerable old Epic impresses"
7133,TRANSLATOR'S EPILOGUE,itself on the mind of the hushed and astonished reader. Then follows
7134,TRANSLATOR'S EPILOGUE,the war of eighteen days. The first few days are more or less
7135,TRANSLATOR'S EPILOGUE,"uneventful, and have been condensed in this translation often into"
7136,TRANSLATOR'S EPILOGUE,a few couplets; but the interest of the reader increases as he
7137,TRANSLATOR'S EPILOGUE,approaches the final battle and fall of the grand old fighter
7138,TRANSLATOR'S EPILOGUE,Bhishma. Then follows the stirring story of the death of Arjun's
7139,TRANSLATOR'S EPILOGUE,"gallant boy, and Arjun's fierce revenge, and the death of the priest"
7140,TRANSLATOR'S EPILOGUE,"and warrior, doughty Drona. Last comes the crowning event of the"
7141,TRANSLATOR'S EPILOGUE,"Epic, the final contest between Arjun and Karna, the heroes of the"
7142,TRANSLATOR'S EPILOGUE,"Epic, and the war ends in a midnight slaughter and the death of"
7143,TRANSLATOR'S EPILOGUE,Duryodhan. The rest of the story is told in this translation in
7144,TRANSLATOR'S EPILOGUE,"two books describing the funerals of the deceased warriors, and"
7145,TRANSLATOR'S EPILOGUE,Yudhishthir's horse-sacrifice.
7146,TRANSLATOR'S EPILOGUE,
7147,TRANSLATOR'S EPILOGUE,"""The poems of Homer,"" says Mr. Gladstone, ""differ from all other"
7148,TRANSLATOR'S EPILOGUE,"known poetry in this, that they constitute in themselves an"
7149,TRANSLATOR'S EPILOGUE,"encyclopædia of life and knowledge; at a time when knowledge,"
7150,TRANSLATOR'S EPILOGUE,"indeed, such as lies beyond the bounds of actual experience, was"
7151,TRANSLATOR'S EPILOGUE,"extremely limited, and when life was singularly fresh, vivid, and"
7152,TRANSLATOR'S EPILOGUE,"expansive."" This remark applies with even greater force to the"
7153,TRANSLATOR'S EPILOGUE,_Maha-bharata_; it is an encyclopædia of the life and knowledge
7154,TRANSLATOR'S EPILOGUE,of Ancient India. And it discloses to us an ancient and forgotten
7155,TRANSLATOR'S EPILOGUE,"world, a proud and noble civilisation which has passed away. Northern"
7156,TRANSLATOR'S EPILOGUE,India was then parcelled among warlike races living side by side
7157,TRANSLATOR'S EPILOGUE,"under their warlike kings, speaking the same language, performing"
7158,TRANSLATOR'S EPILOGUE,"the same religious rites and ceremonies, rejoicing in a common"
7159,TRANSLATOR'S EPILOGUE,"literature, rivalling each other in their schools of philosophy and"
7160,TRANSLATOR'S EPILOGUE,"learning as in the arts of peace and civilisation, and forming a"
7161,TRANSLATOR'S EPILOGUE,confederation of Hindu nations unknown to and unknowing the outside
7162,TRANSLATOR'S EPILOGUE,world. What this confederation of nations has done for the cause of
7163,TRANSLATOR'S EPILOGUE,human knowledge and human civilisation is a matter of history. Their
7164,TRANSLATOR'S EPILOGUE,"inquiries into the hidden truths of religion, embalmed in the ancient"
7165,TRANSLATOR'S EPILOGUE,"_Upanishads_, have never been excelled within the last three thousand"
7166,TRANSLATOR'S EPILOGUE,"years. Their inquiries into philosophy, preserved in the _Sankhya_"
7167,TRANSLATOR'S EPILOGUE,"and the _Vedanta_ systems, were the first systems of true philosophy"
7168,TRANSLATOR'S EPILOGUE,"which the world produced. And their great works of imagination, the"
7169,TRANSLATOR'S EPILOGUE,"_Maha-bharata_ and the _Ramayana_, will be placed without hesitation"
7170,TRANSLATOR'S EPILOGUE,by the side of Homer by critics who survey the world's literatures
7171,TRANSLATOR'S EPILOGUE,"from a lofty standpoint, and judge impartially of the wares turned"
7172,TRANSLATOR'S EPILOGUE,out by the hand of man in all parts of the globe. It is scarcely
7173,TRANSLATOR'S EPILOGUE,necessary to add that the discoveries of the ancient Hindus in
7174,TRANSLATOR'S EPILOGUE,"science, and specially in mathematics, are the heritage of the modern"
