,Poem Title,line
8993,ARGUMENT,"pink border; the bodice was also of green, laced crosswise with pink"
8994,ARGUMENT,ribbons from the waist to the neck; under it her bosom took refuge like a
8995,ARGUMENT,bud beneath leaves. On her shoulders shone the full white sleeves of the
8996,ARGUMENT,"shirt, like the wings of a butterfly stretched for flight; at the wrist"
8997,ARGUMENT,they were gathered and fastened with a ribbon; her throat was also
8998,ARGUMENT,"encircled by the close-fitting shirt, the collar of which was fastened"
8999,ARGUMENT,with a pink knot. Her earrings were artistically carved out of cherry
9000,ARGUMENT,stones; in their making Buzzard Dobrzynski had taken huge pride; they
9001,ARGUMENT,"represented two hearts with dart and flame, and had been a present to"
9002,ARGUMENT,Zosia when Buzzard was paying his court to her. About her collar hung two
9003,ARGUMENT,"strings of amber beads, and on her temples was a wreath of green rosemary;"
9004,ARGUMENT,the ribbons that decked her tresses Zosia had thrown back over her
9005,ARGUMENT,"shoulders. On her brow, as is the custom with reapers, she had fastened a"
9006,ARGUMENT,"curved sickle, freshly polished by cutting grasses, bright as the new moon"
9007,ARGUMENT,above the brow of Diana.
9008,ARGUMENT,
9009,ARGUMENT,All admired and clapped their hands. One of the officers took from his
9010,ARGUMENT,"pocket a portfolio containing bundles of papers; he undid them, sharpened"
9011,ARGUMENT,"his pencil, moistened it with his lips, gazed at Zosia, and began to draw."
9012,ARGUMENT,"Hardly had the Judge beheld the papers and pencils, when he recognised the"
9013,ARGUMENT,"artist, though he had been greatly changed by his colonel's uniform, his"
9014,ARGUMENT,"rich epaulets, his truly uhlan-like bearing, his blackened mustache, and a"
9015,ARGUMENT,"small Spanish beard. The Judge recognised the Count: ""How are you, Your"
9016,ARGUMENT,Excellency? So you keep a travelling painter's kit even in your cartridge
9017,ARGUMENT,"box!"" In very truth it was the young Count. He was a soldier of no long"
9018,ARGUMENT,"standing, but since he had a large income and had fitted out a whole troop"
9019,ARGUMENT,"of cavalry at his own expense, and had borne himself admirably in the very"
9020,ARGUMENT,"first battle, the Emperor had to-day just appointed him a colonel. So the"
9021,ARGUMENT,"Judge greeted the Count and congratulated him on his promotion, but the"
9022,ARGUMENT,"Count paid no attention, and continued to draw diligently."
9023,ARGUMENT,
9024,ARGUMENT,"In the meantime a second betrothed pair had entered. The Assessor, once in"
9025,ARGUMENT,"the service of the Tsar, had entered that of Napoleon; he had a company of"
9026,ARGUMENT,"gendarmes under his command, and, although he had been in office hardly"
9027,ARGUMENT,"twelve hours, he had already donned a dark blue uniform with Polish"
9028,ARGUMENT,"facings, and dragged behind him a curved sabre, and clinked his spurs. By"
9029,ARGUMENT,"his side, with dignified steps, walked his belovèd, dressed with great"
9030,ARGUMENT,"magnificence, Tekla Hreczecha: for the Assessor had long ago abandoned"
9031,ARGUMENT,"Telimena, and, the more deeply to wound that coquette, he had turned his"
9032,ARGUMENT,heart's devotion to the Seneschal's daughter. The bride was not over
9033,ARGUMENT,"young, she had perhaps already seen half a century go by; but she was a"
9034,ARGUMENT,"good housekeeper and a dignified and well-to-do person, for, aside from"
9035,ARGUMENT,"her ancestral village, her dowry had been increased by a little sum"
9036,ARGUMENT,presented to her by the Judge.
9037,ARGUMENT,
9038,ARGUMENT,"For the third pair they waited vainly, a long time. The Judge grew"
9039,ARGUMENT,impatient and sent servants; they returned and reported that the third
9040,ARGUMENT,"bridegroom, the Notary, when looking for the rabbit, had lost his wedding"
9041,ARGUMENT,"ring, and was now looking for it in the meadow; meanwhile the Notary's"
9042,ARGUMENT,"lady was still at her dressing-table, and, though she was herself hurrying"
9043,ARGUMENT,"and was being aided by the serving women, she had been absolutely unable"
9044,ARGUMENT,to finish her toilet: she would scarcely be ready by four o'clock.
9045,ARGUMENT,
9046,ARGUMENT,
9047,ARGUMENT,
9048,ARGUMENT,
9049,ARGUMENT,
9050,BOOK XII.--LET US LOVE ONE ANOTHER!,BOOK XII.--LET US LOVE ONE ANOTHER!
9051,BOOK XII.--LET US LOVE ONE ANOTHER!,
9052,BOOK XII.--LET US LOVE ONE ANOTHER!,
9053,ARGUMENT,ARGUMENT
9054,ARGUMENT,
9055,ARGUMENT,The last old-Polish banquet--The state centrepiece--Explanation of
9056,ARGUMENT,its figures--Its transformations--Dombrowski receives a present--More
9057,ARGUMENT,of Penknife--Kniaziewicz receives a present--The first official act
9058,ARGUMENT,of Thaddeus on receiving his inheritance--Remarks of Gerwazy--The
9059,ARGUMENT,concert of concerts--The polonaise--Let us love one another!
9060,ARGUMENT,
9061,ARGUMENT,
9062,ARGUMENT,"FINALLY with a crash the doors of the hall were thrown wide open, and the"
9063,ARGUMENT,"Seneschal entered, wearing a cap, and with his head held high; he did not"
9064,ARGUMENT,"greet the company nor take his place at the table, for to-day the"
9065,ARGUMENT,"Seneschal emerged in a new character, as Marshal of the Court; he bore a"
9066,ARGUMENT,"wand in sign of office, and with this wand he indicated to each in turn"
9067,ARGUMENT,"his place and showed the guests their seats. First of all, as the highest"
9068,ARGUMENT,"in authority in the wojewodeship, the Chamberlain-Marshal took the place"
9069,ARGUMENT,"of honour, a velvet chair with ivory arms; next him on the right sat"
9070,ARGUMENT,"General Dombrowski, and on the left Kniaziewicz, Pac,203 and Malachowski."
9071,ARGUMENT,Amid this company the Chamberlain's wife had her seat; farther on other
9072,ARGUMENT,"ladies, officers, magnates, country gentry, and neighbours, men and women"
9073,ARGUMENT,"alternately, all took places in order as the Seneschal indicated."
9074,ARGUMENT,
9075,ARGUMENT,"The Judge, with a bow, withdrew from the banquet; in the yard he was"
9076,ARGUMENT,"entertaining a throng of peasants, whom he had gathered at a table a"
9077,ARGUMENT,furlong in length; he himself sat at one end and the parish priest at the
9078,ARGUMENT,other. Thaddeus and Sophia did not take seats at the table; being occupied
9079,ARGUMENT,"with serving the peasants, they ate as they walked. Such was the ancient"
9080,ARGUMENT,"custom--that new owners of a farm, at the first feast, should wait on the"
9081,ARGUMENT,common folk.
9082,ARGUMENT,
9083,ARGUMENT,"Meanwhile the guests, as in the castle hall they awaited the bringing in"
9084,ARGUMENT,"of the food, gazed with amazement at the great centrepiece, the metal and"
9085,ARGUMENT,the workmanship of which were equally precious. There is a tradition that
9086,ARGUMENT,"Prince Radziwill the Orphan204 had this set made to order in Venice, and"
9087,ARGUMENT,had it decorated in Polish style according to his own ideas. The
9088,ARGUMENT,"centrepiece had later been carried off in the time of the Swedish wars,205"
9089,ARGUMENT,and had found its way in some mysterious manner into this country
9090,ARGUMENT,gentleman's mansion; to-day it had been brought forth from the treasury
9091,ARGUMENT,"and it now occupied the middle of the table, forming an immense circle,"
9092,ARGUMENT,like a coach wheel.
9093,ARGUMENT,
9094,ARGUMENT,"The centrepiece, which was coated from rim to rim with froth and sugar"
9095,ARGUMENT,"white as snow, counterfeited marvellously well a winter landscape. In the"
9096,ARGUMENT,centre a huge grove of confections showed dark; on the sides were houses
9097,ARGUMENT,"which seemed to form peasant villages and hamlets of gentry, and which"
9098,ARGUMENT,"were coated, not with hoar frost, but with sugary froth; the edges were"
9099,ARGUMENT,decorated with little porcelain figures in Polish costumes: like actors on
9100,ARGUMENT,"a stage, they were evidently representing some striking event; their"
9101,ARGUMENT,"gestures were artistically reproduced, the colours were individual; they"
9102,ARGUMENT,lacked only voice--for the rest they seemed to be alive.
9103,ARGUMENT,
9104,ARGUMENT,"""What is it that they represent?"" asked the curious guests; whereupon the"
9105,ARGUMENT,"Seneschal, raising his wand, spoke as follows (meanwhile brandy was being"
9106,ARGUMENT,"served, in preparation for dinner):--"
9107,ARGUMENT,
9108,ARGUMENT,"""With your permission, honoured gentlemen and guests, those persons whom"
9109,ARGUMENT,you see there in countless numbers represent the progress of a Polish
9110,ARGUMENT,"district diet, its consultations, voting, triumphs, and disputes; I myself"
9111,ARGUMENT,"guessed the meaning of this scene, and I will explain it to the company."
9112,ARGUMENT,
9113,ARGUMENT,"""There on the right may be seen a numerous assembly of gentry: they have"
9114,ARGUMENT,"evidently been invited to a banquet, preceding the diet; the board is"
9115,ARGUMENT,"waiting ready set, but no one is showing the guests their seats; they are"
9116,ARGUMENT,"standing in groups, and each group is deep in discussion. Notice that in"
9117,ARGUMENT,"the centre of each group stands a man from whose parted lips, wide-open"
9118,ARGUMENT,"eyes, and restless hands you may see that he is an orator and is"
9119,ARGUMENT,"expounding something, that he is explaining it with his finger and marking"
9120,ARGUMENT,it on his palm. These orators are recommending their candidates with
9121,ARGUMENT,"various success, as may be seen from the bearing of the brother gentlemen."
9122,ARGUMENT,
9123,ARGUMENT,"""You may be sure that there in the second group the gentry are listening"
9124,ARGUMENT,with attention: this good man has tucked his hands into his belt and has
9125,ARGUMENT,pricked up his ears; that other is holding his hand to his ear and is
9126,ARGUMENT,silently twirling his mustache; he is evidently gathering in the words and
9127,ARGUMENT,storing them up in his memory. The orator takes solid comfort in seeing
9128,ARGUMENT,"that his hearers are converted; he strokes his pocket, for he already has"
9129,ARGUMENT,their votes in his pocket.
9130,ARGUMENT,
9131,ARGUMENT,"""But in the third gathering the situation is quite different: here the"
9132,ARGUMENT,orator must catch his auditors by their belts--notice how they are pulling
9133,ARGUMENT,away and turning aside their ears; notice how this auditor bristles with
9134,ARGUMENT,wrath; he has raised his arms and is threatening the orator and stopping
9135,ARGUMENT,his mouth; he has evidently heard praise showered on his opponent. That
9136,ARGUMENT,other man has bent down his brow like a bull; you might think him about to
9137,ARGUMENT,"toss the orator on his horns. This party are drawing their sabres, and"
9138,ARGUMENT,those others have started to flee.
9139,ARGUMENT,
9140,ARGUMENT,"""One gentleman stands silent and alone between the groups; he is evidently"
9141,ARGUMENT,a non-partisan and is timidly hesitating for whom to give his vote! He
9142,ARGUMENT,"does not know, and is at odds with himself; he leaves it to chance--he has"
9143,ARGUMENT,lifted up his hands and extended his thumbs; with his eyes shut he aims
9144,ARGUMENT,nail against nail; evidently he will trust his vote to fortune; if the
9145,ARGUMENT,"thumbs meet, he will cast an affirmative ballot, but if they miss he will"
9146,ARGUMENT,deposit a negative.
9147,ARGUMENT,
9148,ARGUMENT,"""On the left is another scene, a convent refectory, transformed into the"
9149,ARGUMENT,assembly hall of the gentry. The older men are seated in a row on benches;
9150,ARGUMENT,the younger are standing and looking curiously over their heads towards
9151,ARGUMENT,"the centre; in the centre stands the Marshal, holding the urn in his"
9152,ARGUMENT,"hands; he is counting the balls, and the gentry devour them with their"
9153,ARGUMENT,eyes; he has just shaken out the last one: the Apparitors raise their
9154,ARGUMENT,hands and announce the name of the elected official.
9155,ARGUMENT,
9156,ARGUMENT,"""One gentlemen has no respect for the general concord: see, he has thrust"
9157,ARGUMENT,in his head from the window of the refectory kitchen; see his wide-open
9158,ARGUMENT,"eyes, how insolently he stares; he has opened his mouth as though he"
9159,ARGUMENT,wanted to eat up the whole roomful: it is easy to guess that this
9160,ARGUMENT,gentlemen has shouted  '_Veto!_' See how at that sudden challenge to a
9161,ARGUMENT,quarrel the throng is crowding to the door; they are evidently on their
9162,ARGUMENT,"way to the kitchen; they have drawn their swords, and a bloody fight is"
9163,ARGUMENT,sure to break out.
9164,ARGUMENT,
9165,ARGUMENT,"""But there in the corridor, sirs, pray notice that reverend old priest"
9166,ARGUMENT,advancing in his chasuble; that is the Prior bringing the Host from the
9167,ARGUMENT,"altar, while a boy in a surplice rings a bell and asks all to give way."
9168,ARGUMENT,"The gentry at once sheathe their sabres, cross themselves, and kneel; but"
9169,ARGUMENT,the priest turns in the direction whence a clink of arms is still heard:
9170,ARGUMENT,"soon he will arrive, and at once he will calm and reconcile all."
9171,ARGUMENT,
9172,ARGUMENT,"""Ah, you young men, do not remember this, how among our turbulent,"
