,Poem Title,line
17281,ARGUMENT.,"goal thou couldst pass by in the course, there will not be one who"
17282,ARGUMENT.,"could overtake thee in pursuit, nor pass thee by; not if behind he"
17283,ARGUMENT.,"drives noble Arion, the swift steed of Adrastus, 749 which was from a"
17284,ARGUMENT.,"god in race; or those of Laomedon, which, excellent, have here been"
17285,ARGUMENT.,reared.”
17286,ARGUMENT.,
17287,ARGUMENT.,Footnote 746: (return)  Or “pull with his leathern reins.”—Oxf. Transl.
17288,ARGUMENT.,"“τανύσῃ, viz. δρόμον σὺν ἱμᾶσιν. Thus τάθη δρόμος, ver. 375. The same"
17289,ARGUMENT.,"ellipsis occurs in the following verse, in the case of ἔχει, which,"
17290,ARGUMENT.,"however, admits also of the construction ἔχει ἑαυτόν, one usual in the"
17291,ARGUMENT.,latter language.”—Kennedy.
17292,ARGUMENT.,
17293,ARGUMENT.,Footnote 747: (return)  “The old interpreter explained ἐν ξυνοχῇσιν
17294,ARGUMENT.,"ὁδοῦ, and I think correctly, of a wide track in the open plain becoming"
17295,ARGUMENT.,somewhat narrower at the point where the old monument stood; but ἀμφίς
17296,ARGUMENT.,"they took in the opposite sense of χωρίς, or still more forced. Heyne,"
17297,ARGUMENT.,"however, understood it quite correctly of the wide plain around, which"
17298,ARGUMENT.,"was so suited to a chariot-race, and within which, in the distance,"
17299,ARGUMENT.,"stood also the mark chosen by Achilles, ver. 359. Others see in this"
17300,ARGUMENT.,passage the course winding round the monument; but then it must have
17301,ARGUMENT.,been an old course regularly drawn out for the purpose; whereas this
17302,ARGUMENT.,monument was selected by Achilles for the goal or mark quite
17303,ARGUMENT.,"arbitrarily, and by his own choice; and Nestor, ver. 332, only"
17304,ARGUMENT.,conjectures that it might have formerly served for a goal.”—Buttm.
17305,ARGUMENT.,Lexil. p. 95.
17306,ARGUMENT.,
17307,ARGUMENT.,Footnote 748: (return)  Such monumental stones were frequently placed
17308,ARGUMENT.,in public places. Cf. Theocrit. vi. 10; Virg. Eel. ix. 55; Dicæarchus
17309,ARGUMENT.,in Athen. xiii. p. 594.
17310,ARGUMENT.,
17311,ARGUMENT.,"Footnote 749: (return)  According to many authors, this horse was"
17312,ARGUMENT.,produced from the earth by a stroke of Neptune’s trident. See Serv. on
17313,ARGUMENT.,"Virg. Georg. i. 12; Pausan. viii. p. 650; Apollodor. iii. 6, 8; and"
17314,ARGUMENT.,Bernart. on Stat. Theb. iv. 43.
17315,ARGUMENT.,
17316,ARGUMENT.,"Thus speaking, Neleian Nestor sat down again in his own place, when he"
17317,ARGUMENT.,had mentioned the most important points of each matter to his son; and
17318,ARGUMENT.,"Meriones, fifth, harnessed his beautiful-maned steeds. Then they"
17319,ARGUMENT.,"ascended their chariots, and cast lots into [the helmet]. Achilles"
17320,ARGUMENT.,"shook, and the lot of Antilochus, son of Nestor, leaped forth; after"
17321,ARGUMENT.,"him king Eumelus was allotted; but after him spear-renowned Menelaus,"
17322,ARGUMENT.,"son of Atreus, and Meriones was allotted to drive after him. But the"
17323,ARGUMENT.,"son of Tydeus, by far the bravest, was allotted to drive his coursers"
17324,ARGUMENT.,"last. Then they stood in order; and Achilles pointed out the goals, 750"
17325,ARGUMENT.,far off in the level plain; and near it placed godlike Phoenix as an
17326,ARGUMENT.,"umpire, the armour-bearer of his own sire, that he might attend to the"
17327,ARGUMENT.,"race, and report the truth."
17328,ARGUMENT.,
17329,ARGUMENT.,Footnote 750: (return)  Cf. Æn. v. 129; Quintus Calab. iv. 193: Τοῖσι
17330,ARGUMENT.,δὲ σημαίνεσκε δρόμου τέλος  κυτάτοιο Ἀτρείδης.
17331,ARGUMENT.,
17332,ARGUMENT.,"Then they all at once raised their lashes over their steeds, and struck"
17333,ARGUMENT.,"them with the reins, and cheered them on with words incessantly; but"
17334,ARGUMENT.,"they rapidly flew over the plain, far away from the ships, swiftly, and"
17335,ARGUMENT.,"beneath their breasts the excited dust stood up, raised like a cloud or"
17336,ARGUMENT.,a whirlwind; whilst their manes were tossed about by the breath of the
17337,ARGUMENT.,"wind. Sometimes, indeed, the chariots approached the fruitful earth,"
17338,ARGUMENT.,and at others bounded aloft; but the drivers stood erect in their
17339,ARGUMENT.,"chariots, and the heart of each of them, eager for victory, palpitated:"
17340,ARGUMENT.,"and each animated his own steeds, but they flew along, stirring up dust"
17341,ARGUMENT.,from the plain. But when now the fleet steeds were performing the last
17342,ARGUMENT.,"course, back towards the hoary deep, then appeared the excellence of"
17343,ARGUMENT.,"each, and the course was immediately extended to the horses; 751 and"
17344,ARGUMENT.,then the swift-footed steeds of the son of Pheres 752 swiftly bore him
17345,ARGUMENT.,"away. The male Trojan steeds of Diomede, however, bore [themselves]"
17346,ARGUMENT.,"next to them; nor were they at all far distant, but very near; for they"
17347,ARGUMENT.,always seemed as if about to mount into the chariot. And with their
17348,ARGUMENT.,breathing the back and broad shoulders of Eumelus were warmed; for they
17349,ARGUMENT.,"flew along, leaning their heads over him. And certainly he had either"
17350,ARGUMENT.,"passed, or made [the victory] doubtful, had not Phœbus Apollo been"
17351,ARGUMENT.,"enraged with the son of Tydeus, and accordingly shaken out of his hands"
17352,ARGUMENT.,"the shining lash. Then from the eyes of him indignant tears poured,"
17353,ARGUMENT.,"because indeed he beheld the others now going much swifter, whilst his"
17354,ARGUMENT.,"[steeds] were injured, running without a goad. Neither did Apollo,"
17355,ARGUMENT.,"fraudulently injuring Tydides, escape the notice of Minerva, but she"
17356,ARGUMENT.,"very quickly overtook the shepherd of the people, and gave him his"
17357,ARGUMENT.,"lash, and put vigour into his steeds. And to the son of Admetus, the"
17358,ARGUMENT.,"goddess, indignant, advanced, and broke for him his horse-yoke; and so"
17359,ARGUMENT.,"his mares ran on both sides out of the way, and the pole was dashed"
17360,ARGUMENT.,upon the ground. He himself was thrown from the driving-seat close by
17361,ARGUMENT.,"the wheel, and was lacerated all round in his arms, his mouth, and"
17362,ARGUMENT.,"nostrils, and his forehead was bruised near the eyebrows; but his eyes"
17363,ARGUMENT.,"were filled with tears, and his liquid voice was clogged. Then Diomede"
17364,ARGUMENT.,"passing by, directed his hollow-hoofed steeds, bounding far before the"
17365,ARGUMENT.,"others; for Minerva had put vigour into his steeds, and given him"
17366,ARGUMENT.,"glory. But after him, however, the son of Atreus, yellow-haired"
17367,ARGUMENT.,"Menelaus, drove; but Antilochus cheered on the steeds of his father:"
17368,ARGUMENT.,
17369,ARGUMENT.,Footnote 751: (return)  _I.e._ “the speed of the horses was immediately
17370,ARGUMENT.,"put to the stretch,” as the Oxford Translator well, but freely, renders"
17371,ARGUMENT.,it.
17372,ARGUMENT.,
17373,ARGUMENT.,Footnote 752: (return)  Eumelus.
17374,ARGUMENT.,
17375,ARGUMENT.,"“Push on! and exert yourselves, both of you, as fast as possible. I"
17376,ARGUMENT.,"indeed do not order you to contend with the steeds of warlike Diomede,"
17377,ARGUMENT.,"to which Minerva has now given speed, and given glory to him; but"
17378,ARGUMENT.,"quickly overtake the horses of Atrides, nor be left behind, lest Æthe,"
17379,ARGUMENT.,"being a mare, shed disgrace upon you both. Why should ye be left"
17380,ARGUMENT.,"inferior, O best [of steeds]? For thus I tell you, and it shall surely"
17381,ARGUMENT.,"be accomplished; attention will not be paid to you by Nestor, the"
17382,ARGUMENT.,"shepherd of the people, but he will immediately slay you with the sharp"
17383,ARGUMENT.,"brass, if we, remiss, bear off the less worthy prize. But follow, and"
17384,ARGUMENT.,hasten as fast as possible. These things will I myself manage and look
17385,ARGUMENT.,"to, to pass him by in the narrow way; nor shall it escape me.”"
17386,ARGUMENT.,
17387,ARGUMENT.,"Thus he spoke; but they, dreading the threat of their master, ran"
17388,ARGUMENT.,faster for a short time: but immediately then warlike Antilochus
17389,ARGUMENT.,"perceived the narrow of the hollow way. It was a fissure of the earth,"
17390,ARGUMENT.,"where the wintry torrent collected, had broken away [part] of the road,"
17391,ARGUMENT.,"and gullied the whole place; thither drove Menelaus, avoiding the clash"
17392,ARGUMENT.,"of wheels. But Antilochus, deviating, guided his solid-hoofed horses"
17393,ARGUMENT.,"out of the way, and turning aside, pursued him a little. But the son of"
17394,ARGUMENT.,"Atreus feared, and shouted to Antilochus:"
17395,ARGUMENT.,
17396,ARGUMENT.,"“Antilochus, rashly art thou driving thy horses; but check thy steeds"
17397,ARGUMENT.,"for the road is narrow, and thou wilt soon drive past in a wider lest"
17398,ARGUMENT.,"thou damage both [of us], running foul of [my] chariot.” Thus he spoke;"
17399,ARGUMENT.,"but Antilochus drove even much faster, urging [them] on with the lash,"
17400,ARGUMENT.,"like unto one not hearing. As far as is the cast of a quoit, hurled"
17401,ARGUMENT.,"from the shoulder, which a vigorous youth has thrown, making"
17402,ARGUMENT.,experiments of his youthful strength; so far they ran abreast; but
17403,ARGUMENT.,"those of Atrides fell back: for he himself voluntarily ceased to drive,"
17404,ARGUMENT.,"lest the solid-hoofed steeds should clash in the road, and overturn the"
17405,ARGUMENT.,"well-joined chariots, and they themselves should fall in the dust,"
17406,ARGUMENT.,"while contending for the victory. And him yellow-haired Menelaus,"
17407,ARGUMENT.,"chiding, addressed:"
17408,ARGUMENT.,
17409,ARGUMENT.,"“O Antilochus, no other mortal is more pernicious than thou. Avaunt!"
17410,ARGUMENT.,for we Greeks untruly said that thou wast prudent. Yet not even thus
17411,ARGUMENT.,"shalt thou bear away the prize without an oath.” 753 Thus saying, he"
17412,ARGUMENT.,"cheered on his steeds, and spoke to them:"
17413,ARGUMENT.,
17414,ARGUMENT.,"“Be not kept back, nor stand, grieving in your hearts: sooner will the"
17415,ARGUMENT.,feet and knees grow weary to them than to you; for they are both
17416,ARGUMENT.,deprived of vigour.”
17417,ARGUMENT.,
17418,ARGUMENT.,"Thus he spoke; but they, dreading the exhortation of their master, ran"
17419,ARGUMENT.,"more fleetly, and became very near the others. But the Greeks sitting"
17420,ARGUMENT.,"in assembly, 754 beheld the steeds, and they flew along, raising dust"
17421,ARGUMENT.,"over the plain. Then first Idomeneus, leader of the Cretans,"
17422,ARGUMENT.,"distinguished the horses; for he sat outside the circus, very high up,"
17423,ARGUMENT.,"on an observatory; and hearing him, being far off, encouraging [his"
17424,ARGUMENT.,"steeds], knew him. He also perceived a remarkable steed outstripping,"
17425,ARGUMENT.,"which in every other part indeed was chesnut, but in its forehead was a"
17426,ARGUMENT.,"white round spot, like the moon. And he stood erect, and delivered this"
17427,ARGUMENT.,speech amongst the Greeks:
17428,ARGUMENT.,
17429,ARGUMENT.,"Footnote 753: (return)  “Videtur proverbii loco dictum in eos, qui non"
17430,ARGUMENT.,"facile, non sine gravi labore ac difficultate consequi possent, quod"
17431,ARGUMENT.,"peterent, sive qui rem valde difficilem peterent.”—Ernesti."
17432,ARGUMENT.,
17433,ARGUMENT.,"Footnote 754: (return)  See note on vii. p. 129, n. 2."
17434,ARGUMENT.,
17435,ARGUMENT.,"“O friends, leaders and chieftains of the Greeks, do I alone recognize"
17436,ARGUMENT.,"the horses, or do ye also? Different steeds indeed appear to me to be"
17437,ARGUMENT.,"foremost, and there seems a different charioteer; but those [mares]"
17438,ARGUMENT.,"which hitherto were successful, are probably hurt upon the plain"
17439,ARGUMENT.,"somewhere: for surely I first saw them turning round the goal, but now"
17440,ARGUMENT.,"I can no longer see them, although my eyes survey the Trojan plain as I"
17441,ARGUMENT.,"gaze around. Surely the reins have fled the charioteer, and he could"
17442,ARGUMENT.,"not rein well round the goal, and did not succeed in turning. There I"
17443,ARGUMENT.,"imagine he fell out, and at the same time broke his chariot, whilst"
17444,ARGUMENT.,"they (the mares) bolted, when fury seized their mind. But do ye also,"
17445,ARGUMENT.,"standing up, look, for I cannot well distinguish; it appears to me to"
17446,ARGUMENT.,"be an Ætolian hero by birth, and [who] rules amongst the Argives, the"
17447,ARGUMENT.,"son of horse-breaking Tydeus, gallant Diomede.”"
17448,ARGUMENT.,
17449,ARGUMENT.,"But him swift Ajax, the son of Oïleus, bitterly reproached:"
17450,ARGUMENT.,
17451,ARGUMENT.,"“Idomeneus, why dost thou prate endlessly? 755 Those high-prancing"
17452,ARGUMENT.,mares run over the vast plain afar. Neither art thou so much the
17453,ARGUMENT.,"youngest amongst the Greeks, nor do thine eyes see most sharply from"
17454,ARGUMENT.,thy head: but thou art always prating with words. Nor is it at all
17455,ARGUMENT.,"necessary for thee to be a prater, for others better than thou are"
17456,ARGUMENT.,"present. For the mares of Eumelus are still 756 foremost, which were so"
17457,ARGUMENT.,"before, and he himself is advancing, holding the reins.”"
17458,ARGUMENT.,
17459,ARGUMENT.,"But him the leader of the Cretans, indignant, answered in turn:"
17460,ARGUMENT.,
17461,ARGUMENT.,"“Ajax, best at abuse, reviler, but in all other things thou art"
17462,ARGUMENT.,"inferior to the Greeks, because thy temper is morose; come now, let us"
17463,ARGUMENT.,"stake a tripod 757 or a goblet, and let us both appoint Agamemnon, the"
17464,ARGUMENT.,"son of Atreus, arbiter, which horses are foremost; that paying, thou"
17465,ARGUMENT.,mayest learn.”
17466,ARGUMENT.,
17467,ARGUMENT.,"Footnote 755: (return)  “ άρος implies habit, as in i. 553,"
17468,ARGUMENT.,"particularly in connection with a verb of such import, as in xviii."
17469,ARGUMENT.,425.”—Kennedy.
17470,ARGUMENT.,
17471,ARGUMENT.,Footnote 756: (return)  This is implied in περ.
17472,ARGUMENT.,
17473,ARGUMENT.,"Footnote 757: (return)  “Ut supra, xxii. 254, erat ἐπιδόσθαι, pro"
17474,ARGUMENT.,"δόσθαι μάρτυρας ἐπί τινι χρήματι, sic nunc τρίποδος περιδώμεθα est"
17475,ARGUMENT.,"δώμεθα ὅρκον περὶ τρίποδος, quem pœnæ loco daturus erit uter nostrum"
17476,ARGUMENT.,temere contenderit.”—Heyne.
17477,ARGUMENT.,
17478,ARGUMENT.,"Thus he spoke; but swift Ajax, son of Oïleus, immediately rose to reply"
17479,ARGUMENT.,in harsh words. And now doubtless the strife would have proceeded
17480,ARGUMENT.,"farther to both, had not Achilles himself risen up, and spoke:"
17481,ARGUMENT.,
17482,ARGUMENT.,"“No longer now, O Ajax and Idomeneus, hold altercation in evil, angry"
17483,ARGUMENT.,"words, for it is not fitting, and ye also would blame another, whoever"
17484,ARGUMENT.,"should do such things; but, sitting down in the circus, look towards"
17485,ARGUMENT.,"the steeds, which themselves will soon arrive, contending for victory;"
