,Poem Title,line
13840,CANTO XXII,"Have rais’d assurance in me, wakening it"
13841,CANTO XXII,"Full-blossom’d in my bosom, as a rose"
13842,CANTO XXII,"Before the sun, when the consummate flower"
13843,CANTO XXII,Has spread to utmost amplitude. Of thee
13844,CANTO XXII,"Therefore entreat I, father! to declare"
13845,CANTO XXII,"If I may gain such favour, as to gaze"
13846,CANTO XXII,"Upon thine image, by no covering veil’d.”"
13847,CANTO XXII,
13848,CANTO XXII,"“Brother!” he thus rejoin’d, “in the last sphere"
13849,CANTO XXII,"Expect completion of thy lofty aim,"
13850,CANTO XXII,"For there on each desire completion waits,"
13851,CANTO XXII,And there on mine: where every aim is found
13852,CANTO XXII,"Perfect, entire, and for fulfillment ripe."
13853,CANTO XXII,There all things are as they have ever been:
13854,CANTO XXII,"For space is none to bound, nor pole divides,"
13855,CANTO XXII,"Our ladder reaches even to that clime,"
13856,CANTO XXII,And so at giddy distance mocks thy view.
13857,CANTO XXII,Thither the Patriarch Jacob saw it stretch
13858,CANTO XXII,"Its topmost round, when it appear’d to him"
13859,CANTO XXII,With angels laden. But to mount it now
13860,CANTO XXII,None lifts his foot from earth: and hence my rule
13861,CANTO XXII,Is left a profitless stain upon the leaves;
13862,CANTO XXII,"The walls, for abbey rear’d, turned into dens,"
13863,CANTO XXII,The cowls to sacks choak’d up with musty meal.
13864,CANTO XXII,Foul usury doth not more lift itself
13865,CANTO XXII,"Against God’s pleasure, than that fruit which makes"
13866,CANTO XXII,The hearts of monks so wanton: for whate’er
13867,CANTO XXII,"Is in the church’s keeping, all pertains."
13868,CANTO XXII,"To such, as sue for heav’n’s sweet sake, and not"
13869,CANTO XXII,"To those who in respect of kindred claim,"
13870,CANTO XXII,Or on more vile allowance. Mortal flesh
13871,CANTO XXII,"Is grown so dainty, good beginnings last not"
13872,CANTO XXII,"From the oak’s birth, unto the acorn’s setting."
13873,CANTO XXII,His convent Peter founded without gold
13874,CANTO XXII,Or silver; I with pray’rs and fasting mine;
13875,CANTO XXII,And Francis his in meek humility.
13876,CANTO XXII,"And if thou note the point, whence each proceeds,"
13877,CANTO XXII,"Then look what it hath err’d to, thou shalt find"
13878,CANTO XXII,The white grown murky. Jordan was turn’d back;
13879,CANTO XXII,"And a less wonder, then the refluent sea,"
13880,CANTO XXII,May at God’s pleasure work amendment here.”
13881,CANTO XXII,
13882,CANTO XXII,"So saying, to his assembly back he drew:"
13883,CANTO XXII,"And they together cluster’d into one,"
13884,CANTO XXII,Then all roll’d upward like an eddying wind.
13885,CANTO XXII,
13886,CANTO XXII,The sweet dame beckon’d me to follow them:
13887,CANTO XXII,"And, by that influence only, so prevail’d"
13888,CANTO XXII,"Over my nature, that no natural motion,"
13889,CANTO XXII,"Ascending or descending here below,"
13890,CANTO XXII,"Had, as I mounted, with my pennon vied."
13891,CANTO XXII,
13892,CANTO XXII,"So, reader, as my hope is to return"
13893,CANTO XXII,"Unto the holy triumph, for the which"
13894,CANTO XXII,"I ofttimes wail my sins, and smite my breast,"
13895,CANTO XXII,Thou hadst been longer drawing out and thrusting
13896,CANTO XXII,"Thy finger in the fire, than I was, ere"
13897,CANTO XXII,"The sign, that followeth Taurus, I beheld,"
13898,CANTO XXII,And enter’d its precinct. O glorious stars!
13899,CANTO XXII,O light impregnate with exceeding virtue!
13900,CANTO XXII,To whom whate’er of genius lifteth me
13901,CANTO XXII,"Above the vulgar, grateful I refer;"
13902,CANTO XXII,With ye the parent of all mortal life
13903,CANTO XXII,"Arose and set, when I did first inhale"
13904,CANTO XXII,"The Tuscan air; and afterward, when grace"
13905,CANTO XXII,Vouchsaf’d me entrance to the lofty wheel
13906,CANTO XXII,"That in its orb impels ye, fate decreed"
13907,CANTO XXII,My passage at your clime. To you my soul
13908,CANTO XXII,"Devoutly sighs, for virtue even now"
13909,CANTO XXII,To meet the hard emprize that draws me on.
13910,CANTO XXII,
13911,CANTO XXII,"“Thou art so near the sum of blessedness,”"
13912,CANTO XXII,"Said Beatrice, “that behooves thy ken"
13913,CANTO XXII,"Be vigilant and clear. And, to this end,"
13914,CANTO XXII,"Or even thou advance thee further, hence"
13915,CANTO XXII,"Look downward, and contemplate, what a world"
13916,CANTO XXII,Already stretched under our feet there lies:
13917,CANTO XXII,"So as thy heart may, in its blithest mood,"
13918,CANTO XXII,"Present itself to the triumphal throng,"
13919,CANTO XXII,Which through the’ etherial concave comes rejoicing.”
13920,CANTO XXII,
13921,CANTO XXII,I straight obey’d; and with mine eye return’d
13922,CANTO XXII,"Through all the seven spheres, and saw this globe"
13923,CANTO XXII,"So pitiful of semblance, that perforce"
13924,CANTO XXII,It moved my smiles: and him in truth I hold
13925,CANTO XXII,"For wisest, who esteems it least: whose thoughts"
13926,CANTO XXII,"Elsewhere are fix’d, him worthiest call and best."
13927,CANTO XXII,I saw the daughter of Latona shine
13928,CANTO XXII,"Without the shadow, whereof late I deem’d"
13929,CANTO XXII,That dense and rare were cause. Here I sustain’d
13930,CANTO XXII,"The visage, Hyperion! of thy sun;"
13931,CANTO XXII,"And mark’d, how near him with their circle, round"
13932,CANTO XXII,Move Maia and Dione; here discern’d
13933,CANTO XXII,Jove’s tempering ’twixt his sire and son; and hence
13934,CANTO XXII,Their changes and their various aspects
13935,CANTO XXII,Distinctly scann’d. Nor might I not descry
13936,CANTO XXII,"Of all the seven, how bulky each, how swift;"
13937,CANTO XXII,Nor of their several distances not learn.
13938,CANTO XXII,This petty area (o’er the which we stride
13939,CANTO XXII,"So fiercely), as along the eternal twins"
13940,CANTO XXII,"I wound my way, appear’d before me all,"
13941,CANTO XXII,Forth from the havens stretch’d unto the hills.
13942,CANTO XXII,Then to the beauteous eyes mine eyes return’d.
13943,CANTO XXII,
13944,CANTO XXII,
13945,CANTO XXII,
13946,CANTO XXII,
13947,CANTO XXIII,CANTO XXIII
13948,CANTO XXIII,
13949,CANTO XXIII,
13950,CANTO XXIII,"E’en as the bird, who midst the leafy bower"
13951,CANTO XXIII,"Has, in her nest, sat darkling through the night,"
13952,CANTO XXIII,"With her sweet brood, impatient to descry"
13953,CANTO XXIII,"Their wished looks, and to bring home their food,"
13954,CANTO XXIII,In the fond quest unconscious of her toil:
13955,CANTO XXIII,"She, of the time prevenient, on the spray,"
13956,CANTO XXIII,"That overhangs their couch, with wakeful gaze"
13957,CANTO XXIII,"Expects the sun; nor ever, till the dawn,"
13958,CANTO XXIII,Removeth from the east her eager ken;
13959,CANTO XXIII,"So stood the dame erect, and bent her glance"
13960,CANTO XXIII,"Wistfully on that region, where the sun"
13961,CANTO XXIII,"Abateth most his speed; that, seeing her"
13962,CANTO XXIII,"Suspense and wand’ring, I became as one,"
13963,CANTO XXIII,"In whom desire is waken’d, and the hope"
13964,CANTO XXIII,Of somewhat new to come fills with delight.
13965,CANTO XXIII,
13966,CANTO XXIII,"Short space ensued; I was not held, I say,"
13967,CANTO XXIII,"Long in expectance, when I saw the heav’n"
13968,CANTO XXIII,"Wax more and more resplendent; and, “Behold,”"
13969,CANTO XXIII,"Cried Beatrice, “the triumphal hosts"
13970,CANTO XXIII,"Of Christ, and all the harvest reap’d at length"
13971,CANTO XXIII,"Of thy ascending up these spheres.” Meseem’d,"
13972,CANTO XXIII,"That, while she spake her image all did burn,"
13973,CANTO XXIII,"And in her eyes such fullness was of joy,"
13974,CANTO XXIII,And I am fain to pass unconstrued by.
13975,CANTO XXIII,
13976,CANTO XXIII,"As in the calm full moon, when Trivia smiles,"
13977,CANTO XXIII,"In peerless beauty, ’mid th’ eternal nympus,"
13978,CANTO XXIII,That paint through all its gulfs the blue profound
13979,CANTO XXIII,"In bright pre-eminence so saw I there,"
13980,CANTO XXIII,"O’er million lamps a sun, from whom all drew"
13981,CANTO XXIII,Their radiance as from ours the starry train:
13982,CANTO XXIII,And through the living light so lustrous glow’d
13983,CANTO XXIII,"The substance, that my ken endur’d it not."
13984,CANTO XXIII,
13985,CANTO XXIII,O Beatrice! sweet and precious guide!
13986,CANTO XXIII,Who cheer’d me with her comfortable words!
13987,CANTO XXIII,"“Against the virtue, that o’erpow’reth thee,"
13988,CANTO XXIII,"Avails not to resist. Here is the might,"
13989,CANTO XXIII,"And here the wisdom, which did open lay"
13990,CANTO XXIII,"The path, that had been yearned for so long,"
13991,CANTO XXIII,"Betwixt the heav’n and earth.” Like to the fire,"
13992,CANTO XXIII,"That, in a cloud imprison’d doth break out"
13993,CANTO XXIII,"Expansive, so that from its womb enlarg’d,"
13994,CANTO XXIII,It falleth against nature to the ground;
13995,CANTO XXIII,Thus in that heav’nly banqueting my soul
13996,CANTO XXIII,"Outgrew herself; and, in the transport lost."
13997,CANTO XXIII,Holds now remembrance none of what she was.
13998,CANTO XXIII,
13999,CANTO XXIII,"“Ope thou thine eyes, and mark me: thou hast seen"
14000,CANTO XXIII,"Things, that empower thee to sustain my smile.”"
14001,CANTO XXIII,
14002,CANTO XXIII,"I was as one, when a forgotten dream"
14003,CANTO XXIII,"Doth come across him, and he strives in vain"
14004,CANTO XXIII,"To shape it in his fantasy again,"
14005,CANTO XXIII,"Whenas that gracious boon was proffer’d me,"
14006,CANTO XXIII,"Which never may be cancel’d from the book,"
14007,CANTO XXIII,Wherein the past is written. Now were all
14008,CANTO XXIII,"Those tongues to sound, that have on sweetest milk"
14009,CANTO XXIII,Of Polyhymnia and her sisters fed
14010,CANTO XXIII,"And fatten’d, not with all their help to boot,"
14011,CANTO XXIII,"Unto the thousandth parcel of the truth,"
14012,CANTO XXIII,"My song might shadow forth that saintly smile,"
14013,CANTO XXIII,flow merely in her saintly looks it wrought.
14014,CANTO XXIII,And with such figuring of Paradise
14015,CANTO XXIII,"The sacred strain must leap, like one, that meets"
14016,CANTO XXIII,A sudden interruption to his road.
14017,CANTO XXIII,"But he, who thinks how ponderous the theme,"
14018,CANTO XXIII,"And that ’t is lain upon a mortal shoulder,"
14019,CANTO XXIII,"May pardon, if it tremble with the burden."
14020,CANTO XXIII,"The track, our ventrous keel must furrow, brooks"
14021,CANTO XXIII,"No unribb’d pinnace, no self-sparing pilot."
14022,CANTO XXIII,
14023,CANTO XXIII,"“Why doth my face,” said Beatrice, “thus"
14024,CANTO XXIII,"Enamour thee, as that thou dost not turn"
14025,CANTO XXIII,"Unto the beautiful garden, blossoming"
14026,CANTO XXIII,"Beneath the rays of Christ? Here is the rose,"
14027,CANTO XXIII,Wherein the word divine was made incarnate;
14028,CANTO XXIII,"And here the lilies, by whose odour known"
14029,CANTO XXIII,The way of life was follow’d.” Prompt I heard
14030,CANTO XXIII,"Her bidding, and encounter once again"
14031,CANTO XXIII,"The strife of aching vision. As erewhile,"
14032,CANTO XXIII,"Through glance of sunlight, stream’d through broken cloud,"
14033,CANTO XXIII,"Mine eyes a flower-besprinkled mead have seen,"
14034,CANTO XXIII,Though veil’d themselves in shade; so saw I there
14035,CANTO XXIII,"Legions of splendours, on whom burning rays"
14036,CANTO XXIII,"Shed lightnings from above, yet saw I not"
14037,CANTO XXIII,The fountain whence they flow’d. O gracious virtue!
14038,CANTO XXIII,"Thou, whose broad stamp is on them, higher up"
14039,CANTO XXIII,Thou didst exalt thy glory to give room
14040,CANTO XXIII,To my o’erlabour’d sight: when at the name
14041,CANTO XXIII,"Of that fair flower, whom duly I invoke"
14042,CANTO XXIII,"Both morn and eve, my soul, with all her might"
14043,CANTO XXIII,"Collected, on the goodliest ardour fix’d."
14044,CANTO XXIII,"And, as the bright dimensions of the star"
14045,CANTO XXIII,"In heav’n excelling, as once here on earth"
14046,CANTO XXIII,"Were, in my eyeballs lively portray’d,"
14047,CANTO XXIII,"Lo! from within the sky a cresset fell,"
14048,CANTO XXIII,"Circling in fashion of a diadem,"
14049,CANTO XXIII,"And girt the star, and hov’ring round it wheel’d."
14050,CANTO XXIII,
14051,CANTO XXIII,"Whatever melody sounds sweetest here,"
14052,CANTO XXIII,"And draws the spirit most unto itself,"
14053,CANTO XXIII,"Might seem a rent cloud when it grates the thunder,"
14054,CANTO XXIII,"Compar’d unto the sounding of that lyre,"
14055,CANTO XXIII,"Wherewith the goodliest sapphire, that inlays"
14056,CANTO XXIII,"The floor of heav’n, was crown’d. “Angelic Love,"
14057,CANTO XXIII,"I am, who thus with hov’ring flight enwheel"
14058,CANTO XXIII,"The lofty rapture from that womb inspir’d,"
14059,CANTO XXIII,"Where our desire did dwell: and round thee so,"
14060,CANTO XXIII,Lady of Heav’n! will hover; long as thou
14061,CANTO XXIII,"Thy Son shalt follow, and diviner joy"
14062,CANTO XXIII,Shall from thy presence gild the highest sphere.”
14063,CANTO XXIII,
14064,CANTO XXIII,Such close was to the circling melody:
14065,CANTO XXIII,"And, as it ended, all the other lights"
14066,CANTO XXIII,"Took up the strain, and echoed Mary’s name."
14067,CANTO XXIII,
14068,CANTO XXIII,"The robe, that with its regal folds enwraps"
14069,CANTO XXIII,"The world, and with the nearer breath of God"
14070,CANTO XXIII,"Doth burn and quiver, held so far retir’d"
14071,CANTO XXIII,"Its inner hem and skirting over us,"
14072,CANTO XXIII,That yet no glimmer of its majesty
14073,CANTO XXIII,Had stream’d unto me: therefore were mine eyes
14074,CANTO XXIII,"Unequal to pursue the crowned flame,"
14075,CANTO XXIII,That rose and sought its natal seed of fire;
14076,CANTO XXIII,"And like to babe, that stretches forth its arms"
14077,CANTO XXIII,"For very eagerness towards the breast,"
14078,CANTO XXIII,After the milk is taken; so outstretch’d
14079,CANTO XXIII,"Their wavy summits all the fervent band,"
14080,CANTO XXIII,Through zealous love to Mary: then in view
14081,CANTO XXIII,"There halted, and “Regina Coeli” sang"
14082,CANTO XXIII,"So sweetly, the delight hath left me never."
14083,CANTO XXIII,
14084,CANTO XXIII,O what o’erflowing plenty is up-pil’d
14085,CANTO XXIII,"In those rich-laden coffers, which below"
14086,CANTO XXIII,"Sow’d the good seed, whose harvest now they keep."
14087,CANTO XXIII,
14088,CANTO XXIII,"Here are the treasures tasted, that with tears"
14089,CANTO XXIII,"Were in the Babylonian exile won,"
14090,CANTO XXIII,When gold had fail’d them. Here in synod high
14091,CANTO XXIII,"Of ancient council with the new conven’d,"
14092,CANTO XXIII,"Under the Son of Mary and of God,"
14093,CANTO XXIII,"Victorious he his mighty triumph holds,"
14094,CANTO XXIII,To whom the keys of glory were assign’d.
14095,CANTO XXIII,
14096,CANTO XXIII,
14097,CANTO XXIII,
14098,CANTO XXIII,
14099,CANTO XXIV,CANTO XXIV
14100,CANTO XXIV,
14101,CANTO XXIV,
14102,CANTO XXIV,“O ye! in chosen fellowship advanc’d
14103,CANTO XXIV,"To the great supper of the blessed Lamb,"
14104,CANTO XXIV,Whereon who feeds hath every wish fulfill’d!
