,Poem Title,line
6227,PURGATORIO,And with the sevenfold flames upon their faces.
6228,PURGATORIO,
6229,PURGATORIO,"As underneath its shields, to save itself,"
6230,PURGATORIO,"A squadron turns, and with its banner wheels,"
6231,PURGATORIO,"Before the whole thereof can change its front,"
6232,PURGATORIO,
6233,PURGATORIO,That soldiery of the celestial kingdom
6234,PURGATORIO,Which marched in the advance had wholly passed us
6235,PURGATORIO,Before the chariot had turned its pole.
6236,PURGATORIO,
6237,PURGATORIO,"Then to the wheels the maidens turned themselves,"
6238,PURGATORIO,"And the Griffin moved his burden benedight,"
6239,PURGATORIO,But so that not a feather of him fluttered.
6240,PURGATORIO,
6241,PURGATORIO,The lady fair who drew me through the ford
6242,PURGATORIO,Followed with Statius and myself the wheel
6243,PURGATORIO,Which made its orbit with the lesser arc.
6244,PURGATORIO,
6245,PURGATORIO,"So passing through the lofty forest, vacant"
6246,PURGATORIO,"By fault of her who in the serpent trusted,"
6247,PURGATORIO,Angelic music made our steps keep time.
6248,PURGATORIO,
6249,PURGATORIO,Perchance as great a space had in three flights
6250,PURGATORIO,"An arrow loosened from the string o’erpassed,"
6251,PURGATORIO,As we had moved when Beatrice descended.
6252,PURGATORIO,
6253,PURGATORIO,"I heard them murmur altogether, “Adam!”"
6254,PURGATORIO,Then circled they about a tree despoiled
6255,PURGATORIO,Of blooms and other leafage on each bough.
6256,PURGATORIO,
6257,PURGATORIO,"Its tresses, which so much the more dilate"
6258,PURGATORIO,"As higher they ascend, had been by Indians"
6259,PURGATORIO,Among their forests marvelled at for height.
6260,PURGATORIO,
6261,PURGATORIO,"“Blessed art thou, O Griffin, who dost not"
6262,PURGATORIO,"Pluck with thy beak these branches sweet to taste,"
6263,PURGATORIO,Since appetite by this was turned to evil.”
6264,PURGATORIO,
6265,PURGATORIO,After this fashion round the tree robust
6266,PURGATORIO,The others shouted; and the twofold creature:
6267,PURGATORIO,“Thus is preserved the seed of all the just.”
6268,PURGATORIO,
6269,PURGATORIO,"And turning to the pole which he had dragged,"
6270,PURGATORIO,"He drew it close beneath the widowed bough,"
6271,PURGATORIO,And what was of it unto it left bound.
6272,PURGATORIO,
6273,PURGATORIO,In the same manner as our trees (when downward
6274,PURGATORIO,"Falls the great light, with that together mingled"
6275,PURGATORIO,Which after the celestial Lasca shines)
6276,PURGATORIO,
6277,PURGATORIO,"Begin to swell, and then renew themselves,"
6278,PURGATORIO,"Each one with its own colour, ere the Sun"
6279,PURGATORIO,Harness his steeds beneath another star:
6280,PURGATORIO,
6281,PURGATORIO,Less than of rose and more than violet
6282,PURGATORIO,"A hue disclosing, was renewed the tree"
6283,PURGATORIO,That had erewhile its boughs so desolate.
6284,PURGATORIO,
6285,PURGATORIO,"I never heard, nor here below is sung,"
6286,PURGATORIO,"The hymn which afterward that people sang,"
6287,PURGATORIO,Nor did I bear the melody throughout.
6288,PURGATORIO,
6289,PURGATORIO,Had I the power to paint how fell asleep
6290,PURGATORIO,"Those eyes compassionless, of Syrinx hearing,"
6291,PURGATORIO,"Those eyes to which more watching cost so dear,"
6292,PURGATORIO,
6293,PURGATORIO,Even as a painter who from model paints
6294,PURGATORIO,I would portray how I was lulled asleep;
6295,PURGATORIO,"He may, who well can picture drowsihood."
6296,PURGATORIO,
6297,PURGATORIO,"Therefore I pass to what time I awoke,"
6298,PURGATORIO,And say a splendour rent from me the veil
6299,PURGATORIO,"Of slumber, and a calling: “Rise, what dost thou?”"
6300,PURGATORIO,
6301,PURGATORIO,As to behold the apple-tree in blossom
6302,PURGATORIO,"Which makes the Angels greedy for its fruit,"
6303,PURGATORIO,"And keeps perpetual bridals in the Heaven,"
6304,PURGATORIO,
6305,PURGATORIO,"Peter and John and James conducted were,"
6306,PURGATORIO,"And, overcome, recovered at the word"
6307,PURGATORIO,"By which still greater slumbers have been broken,"
6308,PURGATORIO,
6309,PURGATORIO,And saw their school diminished by the loss
6310,PURGATORIO,"Not only of Elias, but of Moses,"
6311,PURGATORIO,And the apparel of their Master changed;
6312,PURGATORIO,
6313,PURGATORIO,"So I revived, and saw that piteous one"
6314,PURGATORIO,"Above me standing, who had been conductress"
6315,PURGATORIO,"Aforetime of my steps beside the river,"
6316,PURGATORIO,
6317,PURGATORIO,"And all in doubt I said, “Where’s Beatrice?”"
6318,PURGATORIO,And she: “Behold her seated underneath
6319,PURGATORIO,"The leafage new, upon the root of it."
6320,PURGATORIO,
6321,PURGATORIO,Behold the company that circles her;
6322,PURGATORIO,The rest behind the Griffin are ascending
6323,PURGATORIO,"With more melodious song, and more profound.”"
6324,PURGATORIO,
6325,PURGATORIO,"And if her speech were more diffuse I know not,"
6326,PURGATORIO,Because already in my sight was she
6327,PURGATORIO,Who from the hearing of aught else had shut me.
6328,PURGATORIO,
6329,PURGATORIO,"Alone she sat upon the very earth,"
6330,PURGATORIO,Left there as guardian of the chariot
6331,PURGATORIO,Which I had seen the biform monster fasten.
6332,PURGATORIO,
6333,PURGATORIO,"Encircling her, a cloister made themselves"
6334,PURGATORIO,"The seven Nymphs, with those lights in their hands"
6335,PURGATORIO,Which are secure from Aquilon and Auster.
6336,PURGATORIO,
6337,PURGATORIO,"“Short while shalt thou be here a forester,"
6338,PURGATORIO,And thou shalt be with me for evermore
6339,PURGATORIO,A citizen of that Rome where Christ is Roman.
6340,PURGATORIO,
6341,PURGATORIO,"Therefore, for that world’s good which liveth ill,"
6342,PURGATORIO,"Fix on the car thine eyes, and what thou seest,"
6343,PURGATORIO,"Having returned to earth, take heed thou write.”"
6344,PURGATORIO,
6345,PURGATORIO,"Thus Beatrice; and I, who at the feet"
6346,PURGATORIO,"Of her commandments all devoted was,"
6347,PURGATORIO,My mind and eyes directed where she willed.
6348,PURGATORIO,
6349,PURGATORIO,Never descended with so swift a motion
6350,PURGATORIO,"Fire from a heavy cloud, when it is raining"
6351,PURGATORIO,"From out the region which is most remote,"
6352,PURGATORIO,
6353,PURGATORIO,As I beheld the bird of Jove descend
6354,PURGATORIO,"Down through the tree, rending away the bark,"
6355,PURGATORIO,"As well as blossoms and the foliage new,"
6356,PURGATORIO,
6357,PURGATORIO,"And he with all his might the chariot smote,"
6358,PURGATORIO,"Whereat it reeled, like vessel in a tempest"
6359,PURGATORIO,"Tossed by the waves, now starboard and now larboard."
6360,PURGATORIO,
6361,PURGATORIO,Thereafter saw I leap into the body
6362,PURGATORIO,"Of the triumphal vehicle a Fox,"
6363,PURGATORIO,That seemed unfed with any wholesome food.
6364,PURGATORIO,
6365,PURGATORIO,"But for his hideous sins upbraiding him,"
6366,PURGATORIO,My Lady put him to as swift a flight
6367,PURGATORIO,As such a fleshless skeleton could bear.
6368,PURGATORIO,
6369,PURGATORIO,"Then by the way that it before had come,"
6370,PURGATORIO,Into the chariot’s chest I saw the Eagle
6371,PURGATORIO,"Descend, and leave it feathered with his plumes."
6372,PURGATORIO,
6373,PURGATORIO,"And such as issues from a heart that mourns,"
6374,PURGATORIO,"A voice from Heaven there issued, and it said:"
6375,PURGATORIO,"“My little bark, how badly art thou freighted!”"
6376,PURGATORIO,
6377,PURGATORIO,"Methought, then, that the earth did yawn between"
6378,PURGATORIO,"Both wheels, and I saw rise from it a Dragon,"
6379,PURGATORIO,"Who through the chariot upward fixed his tail,"
6380,PURGATORIO,
6381,PURGATORIO,"And as a wasp that draweth back its sting,"
6382,PURGATORIO,"Drawing unto himself his tail malign,"
6383,PURGATORIO,"Drew out the floor, and went his way rejoicing."
6384,PURGATORIO,
6385,PURGATORIO,"That which remained behind, even as with grass"
6386,PURGATORIO,"A fertile region, with the feathers, offered"
6387,PURGATORIO,"Perhaps with pure intention and benign,"
6388,PURGATORIO,
6389,PURGATORIO,"Reclothed itself, and with them were reclothed"
6390,PURGATORIO,"The pole and both the wheels so speedily,"
6391,PURGATORIO,A sigh doth longer keep the lips apart.
6392,PURGATORIO,
6393,PURGATORIO,Transfigured thus the holy edifice
6394,PURGATORIO,"Thrust forward heads upon the parts of it,"
6395,PURGATORIO,Three on the pole and one at either corner.
6396,PURGATORIO,
6397,PURGATORIO,The first were horned like oxen; but the four
6398,PURGATORIO,Had but a single horn upon the forehead;
6399,PURGATORIO,A monster such had never yet been seen!
6400,PURGATORIO,
6401,PURGATORIO,"Firm as a rock upon a mountain high,"
6402,PURGATORIO,"Seated upon it, there appeared to me"
6403,PURGATORIO,"A shameless whore, with eyes swift glancing round,"
6404,PURGATORIO,
6405,PURGATORIO,"And, as if not to have her taken from him,"
6406,PURGATORIO,Upright beside her I beheld a giant;
6407,PURGATORIO,And ever and anon they kissed each other.
6408,PURGATORIO,
6409,PURGATORIO,"But because she her wanton, roving eye"
6410,PURGATORIO,"Turned upon me, her angry paramour"
6411,PURGATORIO,Did scourge her from her head unto her feet.
6412,PURGATORIO,
6413,PURGATORIO,"Then full of jealousy, and fierce with wrath,"
6414,PURGATORIO,"He loosed the monster, and across the forest"
6415,PURGATORIO,"Dragged it so far, he made of that alone"
6416,PURGATORIO,
6417,PURGATORIO,A shield unto the whore and the strange beast.
6418,PURGATORIO,
6419,PURGATORIO,
6420,PURGATORIO,
6421,PURGATORIO,
6422,PURGATORIO,Purgatorio: Canto XXXIII
6423,PURGATORIO,
6424,PURGATORIO,
6425,PURGATORIO,"“Deus venerunt gentes,” alternating"
6426,PURGATORIO,"Now three, now four, melodious psalmody"
6427,PURGATORIO,The maidens in the midst of tears began;
6428,PURGATORIO,
6429,PURGATORIO,"And Beatrice, compassionate and sighing,"
6430,PURGATORIO,"Listened to them with such a countenance,"
6431,PURGATORIO,That scarce more changed was Mary at the cross.
6432,PURGATORIO,
6433,PURGATORIO,But when the other virgins place had given
6434,PURGATORIO,"For her to speak, uprisen to her feet"
6435,PURGATORIO,"With colour as of fire, she made response:"
6436,PURGATORIO,
6437,PURGATORIO,"“‘Modicum, et non videbitis me;"
6438,PURGATORIO,"Et iterum,’ my sisters predilect,"
6439,PURGATORIO,"‘Modicum, et vos videbitis me.’”"
6440,PURGATORIO,
6441,PURGATORIO,Then all the seven in front of her she placed;
6442,PURGATORIO,"And after her, by beckoning only, moved"
6443,PURGATORIO,Me and the lady and the sage who stayed.
6444,PURGATORIO,
6445,PURGATORIO,So she moved onward; and I do not think
6446,PURGATORIO,"That her tenth step was placed upon the ground,"
6447,PURGATORIO,"When with her eyes upon mine eyes she smote,"
6448,PURGATORIO,
6449,PURGATORIO,"And with a tranquil aspect, “Come more quickly,”"
6450,PURGATORIO,"To me she said, “that, if I speak with thee,"
6451,PURGATORIO,To listen to me thou mayst be well placed.”
6452,PURGATORIO,
6453,PURGATORIO,"As soon as I was with her as I should be,"
6454,PURGATORIO,"She said to me: “Why, brother, dost thou not"
6455,PURGATORIO,"Venture to question now, in coming with me?”"
6456,PURGATORIO,
6457,PURGATORIO,"As unto those who are too reverential,"
6458,PURGATORIO,"Speaking in presence of superiors,"
6459,PURGATORIO,"Who drag no living utterance to their teeth,"
6460,PURGATORIO,
6461,PURGATORIO,"It me befell, that without perfect sound"
6462,PURGATORIO,"Began I: “My necessity, Madonna,"
6463,PURGATORIO,"You know, and that which thereunto is good.”"
6464,PURGATORIO,
6465,PURGATORIO,And she to me: “Of fear and bashfulness
6466,PURGATORIO,"Henceforward I will have thee strip thyself,"
6467,PURGATORIO,So that thou speak no more as one who dreams.
6468,PURGATORIO,
6469,PURGATORIO,Know that the vessel which the serpent broke
6470,PURGATORIO,"Was, and is not; but let him who is guilty"
6471,PURGATORIO,Think that God’s vengeance does not fear a sop.
6472,PURGATORIO,
6473,PURGATORIO,Without an heir shall not for ever be
6474,PURGATORIO,"The Eagle that left his plumes upon the car,"
6475,PURGATORIO,"Whence it became a monster, then a prey;"
6476,PURGATORIO,
6477,PURGATORIO,"For verily I see, and hence narrate it,"
6478,PURGATORIO,"The stars already near to bring the time,"
6479,PURGATORIO,"From every hindrance safe, and every bar,"
6480,PURGATORIO,
6481,PURGATORIO,"Within which a Five-hundred, Ten, and Five,"
6482,PURGATORIO,"One sent from God, shall slay the thievish woman"
6483,PURGATORIO,And that same giant who is sinning with her.
6484,PURGATORIO,
6485,PURGATORIO,"And peradventure my dark utterance,"
6486,PURGATORIO,"Like Themis and the Sphinx, may less persuade thee,"
6487,PURGATORIO,"Since, in their mode, it clouds the intellect;"
6488,PURGATORIO,
6489,PURGATORIO,But soon the facts shall be the Naiades
6490,PURGATORIO,"Who shall this difficult enigma solve,"
6491,PURGATORIO,Without destruction of the flocks and harvests.
6492,PURGATORIO,
6493,PURGATORIO,Note thou; and even as by me are uttered
6494,PURGATORIO,"These words, so teach them unto those who live"
6495,PURGATORIO,That life which is a running unto death;
6496,PURGATORIO,
6497,PURGATORIO,"And bear in mind, whene’er thou writest them,"
6498,PURGATORIO,"Not to conceal what thou hast seen the plant,"
6499,PURGATORIO,That twice already has been pillaged here.
6500,PURGATORIO,
6501,PURGATORIO,"Whoever pillages or shatters it,"
6502,PURGATORIO,"With blasphemy of deed offendeth God,"
6503,PURGATORIO,Who made it holy for his use alone.
6504,PURGATORIO,
6505,PURGATORIO,"For biting that, in pain and in desire"
6506,PURGATORIO,Five thousand years and more the first-born soul
6507,PURGATORIO,"Craved Him, who punished in himself the bite."
6508,PURGATORIO,
6509,PURGATORIO,"Thy genius slumbers, if it deem it not"
6510,PURGATORIO,For special reason so pre-eminent
6511,PURGATORIO,"In height, and so inverted in its summit."
6512,PURGATORIO,
6513,PURGATORIO,And if thy vain imaginings had not been
6514,PURGATORIO,"Water of Elsa round about thy mind,"
6515,PURGATORIO,"And Pyramus to the mulberry, their pleasure,"
6516,PURGATORIO,
6517,PURGATORIO,Thou by so many circumstances only
6518,PURGATORIO,The justice of the interdict of God
6519,PURGATORIO,Morally in the tree wouldst recognize.
6520,PURGATORIO,
6521,PURGATORIO,But since I see thee in thine intellect
6522,PURGATORIO,"Converted into stone and stained with sin,"
6523,PURGATORIO,"So that the light of my discourse doth daze thee,"
6524,PURGATORIO,
6525,PURGATORIO,"I will too, if not written, at least painted,"
6526,PURGATORIO,"Thou bear it back within thee, for the reason"
6527,PURGATORIO,That cinct with palm the pilgrim’s staff is borne.”
6528,PURGATORIO,
6529,PURGATORIO,And I: “As by a signet is the wax
6530,PURGATORIO,"Which does not change the figure stamped upon it,"
6531,PURGATORIO,My brain is now imprinted by yourself.
6532,PURGATORIO,
6533,PURGATORIO,But wherefore so beyond my power of sight
6534,PURGATORIO,"Soars your desirable discourse, that aye"
6535,PURGATORIO,"The more I strive, so much the more I lose it?”"
6536,PURGATORIO,
6537,PURGATORIO,"“That thou mayst recognize,” she said, “the school"
6538,PURGATORIO,"Which thou hast followed, and mayst see how far"
6539,PURGATORIO,"Its doctrine follows after my discourse,"
6540,PURGATORIO,
6541,PURGATORIO,And mayst behold your path from the divine
6542,PURGATORIO,Distant as far as separated is
6543,PURGATORIO,From earth the heaven that highest hastens on.”
6544,PURGATORIO,
6545,PURGATORIO,Whence her I answered: “I do not remember
6546,PURGATORIO,"That ever I estranged myself from you,"
6547,PURGATORIO,Nor have I conscience of it that reproves me.”
6548,PURGATORIO,
6549,PURGATORIO,"“And if thou art not able to remember,”"
6550,PURGATORIO,"Smiling she answered, “recollect thee now"
6551,PURGATORIO,That thou this very day hast drunk of Lethe;
6552,PURGATORIO,
6553,PURGATORIO,"And if from smoke a fire may be inferred,"
