,Poem Title,line
15614,BOOK XIX.,"Last, from its case he drew his father’s spear,"
15615,BOOK XIX.,"Long, pond’rous, tough; not one of all the Greeks,"
15616,BOOK XIX.,"None, save Achilles’ self, could poise that spear;"
15617,BOOK XIX.,"The far-fam’d Pelian ash, which to his sire,"
15618,BOOK XIX.,"On Pelion’s summit fell’d, to be the bane"
15619,BOOK XIX.,"Of mighty chiefs, the Centaur Chiron gave."
15620,BOOK XIX.,With care Automedon and Alcimus
15621,BOOK XIX.,"The horses yok’d, with collars fair attach’d:"
15622,BOOK XIX.,"Plac’d in their mouths the bits, and pass’d the reins"
15623,BOOK XIX.,Back to the well-built car: Automedon
15624,BOOK XIX.,"Sprang on the car, with shining lash in hand:"
15625,BOOK XIX.,"Behind, Achilles came, array’d for war,"
15626,BOOK XIX.,"In arms all glitt’ring as the gorgeous sun,"
15627,BOOK XIX.,And loudly to his father’s steeds he call’d:
15628,BOOK XIX.,"“Xanthus and Balius, noble progeny"
15629,BOOK XIX.,"Of swift Podarge, now in other sort"
15630,BOOK XIX.,"Back to the Grecian ranks in safety bear,"
15631,BOOK XIX.,"When he shall quit the field, your charioteer;"
15632,BOOK XIX.,"Nor leave him, as ye left Patroclus, slain.”"
15633,BOOK XIX.,
15634,BOOK XIX.,To whom in answer from beneath the yoke
15635,BOOK XIX.,"Xanthus, the noble horse, with glancing feet:"
15636,BOOK XIX.,"Bowing his head the while, till all his mane"
15637,BOOK XIX.,"Down from th’ yokeband streaming, reach’d the ground;"
15638,BOOK XIX.,"By Juno, white-arm’d Queen, with speech endued:"
15639,BOOK XIX.,
15640,BOOK XIX.,"“Yes, great Achilles, we this day again"
15641,BOOK XIX.,Will bear thee safely; but thy day of doom
15642,BOOK XIX.,"Is nigh at hand; nor we shall cause thy death,"
15643,BOOK XIX.,"But Heav’n’s high will, and Fate’s imperious pow’r."
15644,BOOK XIX.,"By no default of ours, nor lack of speed,"
15645,BOOK XIX.,The Trojans stripp’d Patroclus of his arms:
15646,BOOK XIX.,"The mighty God, fair-hair’d Latona’s son,"
15647,BOOK XIX.,"Achiev’d his death, and Hector’s vict’ry gain’d."
15648,BOOK XIX.,"Our speed of foot may vie with Zephyr’s breeze,"
15649,BOOK XIX.,Deem’d swiftest of the winds; but thou art doom’d
15650,BOOK XIX.,"To die, by force combin’d of God and man.”"
15651,BOOK XIX.,
15652,BOOK XIX.,He said; his farther speech the Furies stay’d.
15653,BOOK XIX.,To whom in wrath Achilles swift of foot;
15654,BOOK XIX.,"“Xanthus, why thus predict my coming fate?"
15655,BOOK XIX.,It ill beseems thee! well I know myself
15656,BOOK XIX.,"That I am fated here in Troy to die,"
15657,BOOK XIX.,Far from my home and parents; yet withal
15658,BOOK XIX.,"I cease not, till these Trojans from the field"
15659,BOOK XIX.,"Before me fly.” He said, and to the front,"
15660,BOOK XIX.,"His war-cry shouting, urg’d his fiery steeds."
15661,BOOK XIX.,
15662,BOOK XIX.,
15663,BOOK XIX.,
15664,ARGUMENT.,ARGUMENT.
15665,ARGUMENT.,
15666,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.","THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES."
15667,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.",
15668,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.",
15669,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.","Jupiter, upon Achilles’ return to the battle, calls a council of the"
15670,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.",gods and permits them to assist either party. The terrors of the combat
15671,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.",described when the deities are engaged. Apollo encourages Æneas to
15672,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.","meet Achilles. After a long conversation, these two heroes encounter;"
15673,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.",but Æneas is preserved by the assistance of Neptune. Achilles falls
15674,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.","upon the rest of the Trojans, and is upon the point of killing Hector,"
15675,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.",but Apollo conveys him away in a cloud. Achilles pursues the Trojans
15676,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.",with a great slaughter.
15677,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.",
15678,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.",The same day continues. The scene is in the field before Troy.
15679,"THE BATTLE OF THE GODS, AND THE ACTS OF ACHILLES.",
15680,BOOK XX.,BOOK XX.
15681,BOOK XX.,
15682,BOOK XX.,"Round thee, Achilles, eager for the fray,"
15683,BOOK XX.,"Stood thus accoutred, by their beaked ships,"
15684,BOOK XX.,"The sons of Greece; the Trojan host, oppos’d,"
15685,BOOK XX.,Stood on the sloping margin of the plain.
15686,BOOK XX.,Then Jove to Themis gave command to call
15687,BOOK XX.,The Gods to council from the lofty height
15688,BOOK XX.,Of many-ridg’d Olympus; to the house
15689,BOOK XX.,Of Jove she summon’d them from ev’ry side.
15690,BOOK XX.,"Thence of the Rivers, save Oceanus,"
15691,BOOK XX.,"Not one was absent; nor of Nymphs, who haunt"
15692,BOOK XX.,"Clear fount, or shady grove, or grassy mead."
15693,BOOK XX.,"They, at the Cloud-compeller’s house arriv’d,"
15694,BOOK XX.,"Within the polish’d corridor reclin’d,"
15695,BOOK XX.,Which Vulcan’s cunning hand for Jove had built.
15696,BOOK XX.,There were they gather’d in th’ abode of Jove:
15697,BOOK XX.,"Nor did th’ Earth-shaking Neptune slight the call,"
15698,BOOK XX.,"But came from ocean’s depths, and in the midst"
15699,BOOK XX.,"He sat, and thus the will of Jove enquir’d:"
15700,BOOK XX.,
15701,BOOK XX.,"“Why, Lord of lightning, hast thou summon’d here"
15702,BOOK XX.,The Gods to council? dost thou aught devise
15703,BOOK XX.,Touching the Greeks and Trojans? who e’en now
15704,BOOK XX.,"Kindle anew, it seems, the blaze of war.”"
15705,BOOK XX.,
15706,BOOK XX.,"To whom the Cloud-compeller, answ’ring, thus:"
15707,BOOK XX.,"“The purpose, Neptune, well thou know’st thyself"
15708,BOOK XX.,"For which I call’d ye; true, they needs must die,"
15709,BOOK XX.,But still they claim my care; yet here will I
15710,BOOK XX.,"Upon Olympus’ lofty ridge remain,"
15711,BOOK XX.,"And view, serene, the combat; you, the rest,"
15712,BOOK XX.,"Go, as you list, to Trojans or to Greeks,"
15713,BOOK XX.,And at your pleasure either party aid.
15714,BOOK XX.,For if we leave Achilles thus alone
15715,BOOK XX.,"To fight against the Trojans, not an hour"
15716,BOOK XX.,Will they before the son of Peleus stand.
15717,BOOK XX.,"They dreaded him before; but now, I fear,"
15718,BOOK XX.,"Since rous’d to fury by his comrade’s death,"
15719,BOOK XX.,He e’en in fate’s despite may storm the wall.”
15720,BOOK XX.,
15721,BOOK XX.,"Thus Saturn’s son, and quenchless battle rous’d:"
15722,BOOK XX.,"The Gods, divided, hasten’d to the war:"
15723,BOOK XX.,"Juno and Pallas to the ships of Greece,"
15724,BOOK XX.,"With them th’ Earth-shaker, and the helpful God,"
15725,BOOK XX.,"Hermes, for cunning subtleties unmatch’d;"
15726,BOOK XX.,"And Vulcan too, exulting in his strength,"
15727,BOOK XX.,"Yet halting, and on feeble limbs sustain’d."
15728,BOOK XX.,"Mars of the glancing helm took part with Troy,"
15729,BOOK XX.,"And golden Phoebus with his locks unshorn,"
15730,BOOK XX.,"Latona too, and Dian, Archer-Queen,"
15731,BOOK XX.,"Xanthus, and Venus, laughter-loving dame."
15732,BOOK XX.,
15733,BOOK XX.,"While from the fight of men the Gods abstain’d,"
15734,BOOK XX.,"High rose the Grecian vaunts, as, long withdrawn,"
15735,BOOK XX.,Achilles on the field again appear’d:
15736,BOOK XX.,"And ev’ry Trojan’s limbs with terror quak’d,"
15737,BOOK XX.,"Trembling, as Peleus’ godlike son they saw,"
15738,BOOK XX.,"In arms all-glitt’ring, fierce as blood-stain’d Mars."
15739,BOOK XX.,"But when th’ Immortals mingled in the throng,"
15740,BOOK XX.,Then furious wax’d the spirit-stirring strife;
15741,BOOK XX.,"Then Pallas rais’d her war-cry, standing now"
15742,BOOK XX.,"Beside the deep-dug trench, without the wall,"
15743,BOOK XX.,Now shouting loud along the sounding beach.
15744,BOOK XX.,"On th’ other side, as with the tempest’s roar,"
15745,BOOK XX.,Mars to the Trojans shouted loud; one while
15746,BOOK XX.,From Ilium’s topmost height; anon again
15747,BOOK XX.,"From the fair hill, o’erhanging Simois’ stream."
15748,BOOK XX.,"Thus, either side exciting to the fray,"
15749,BOOK XX.,Th’ immortal Gods unchain’d the angry war.
15750,BOOK XX.,Thunder’d on high the Sire of Gods and men
15751,BOOK XX.,With awful din; while Neptune shook beneath
15752,BOOK XX.,"The boundless earth, and lofty mountain tops."
15753,BOOK XX.,The spring-abounding Ida quak’d and rock’d
15754,BOOK XX.,"From her firm basis to her loftiest peak,"
15755,BOOK XX.,"And Troy’s proud city, and the ships of Greece."
15756,BOOK XX.,"Pluto, th’ infernal monarch, heard alarm’d,"
15757,BOOK XX.,"And, springing from his throne, cried out in fear,"
15758,BOOK XX.,"Lest Neptune, breaking through the solid earth,"
15759,BOOK XX.,To mortals and Immortals should lay bare
15760,BOOK XX.,"His dark and drear abode, of Gods abhorr’d."
15761,BOOK XX.,Such was the shock when Gods in battle met;
15762,BOOK XX.,For there to royal Neptune stood oppos’d
15763,BOOK XX.,Phoebus Apollo with his arrows keen;
15764,BOOK XX.,The blue-ey’d Pallas to the God of War;
15765,BOOK XX.,"To Juno, Dian, heav’nly Archeress,"
15766,BOOK XX.,"Sister of Phoebus, golden-shafted Queen."
15767,BOOK XX.,"Stout Hermes, helpful God, Latona fac’d;"
15768,BOOK XX.,"While Vulcan met the mighty rolling stream,"
15769,BOOK XX.,"Xanthus by Gods, by men Scamander call’d."
15770,BOOK XX.,Thus Gods encounter’d Gods: Achilles’ soul
15771,BOOK XX.,Meantime was burning ’mid the throng to meet
15772,BOOK XX.,"Hector, the son of Priam; with whose blood"
15773,BOOK XX.,He long’d to glut th’ insatiate Lord of War.
15774,BOOK XX.,"Apollo then, the spirit-stirring God,"
15775,BOOK XX.,"Æneas mov’d Achilles to confront,"
15776,BOOK XX.,"And fill’d with courage high; and thus, the voice"
15777,BOOK XX.,"Assuming of Lycaon, Priam’s son,"
15778,BOOK XX.,"Apollo, son of Jove, the chief address’d:"
15779,BOOK XX.,
15780,BOOK XX.,"“Æneas, prince and councillor of Troy,"
15781,BOOK XX.,"Where are the vaunts, which o’er the wine-cup late"
15782,BOOK XX.,"Thou mad’st amid th’ assembled chiefs of Troy,"
15783,BOOK XX.,That hand to hand thou wouldst Achilles meet?”
15784,BOOK XX.,
15785,BOOK XX.,To whom Æneas thus in answer spoke:
15786,BOOK XX.,"“Why, son of Priam, urge me to contend,"
15787,BOOK XX.,"Against my will, with Peleus’ mighty son?"
15788,BOOK XX.,Not for the first time should I now engage
15789,BOOK XX.,"Achilles swift of foot: I met him once,"
15790,BOOK XX.,"And fled before his spear, on Ida’s hill,"
15791,BOOK XX.,When on our herds he fell; Lyrnessus then
15792,BOOK XX.,"He raz’d, and Pedasus; me Jove preserv’d,"
15793,BOOK XX.,"With strength, endowing, and with speed of foot."
15794,BOOK XX.,"Else had I fall’n beneath Achilles’ hand,"
15795,BOOK XX.,"By Pallas aided; who before him moves,"
15796,BOOK XX.,"Light of his life, and guides his brazen spear"
15797,BOOK XX.,Trojans and Leleges alike to slay.
15798,BOOK XX.,"’Tis not in mortal man with him to fight,"
15799,BOOK XX.,"Whom still some God attends, and guards from harm;"
15800,BOOK XX.,"And, e’en unaided, to the mark his spear"
15801,BOOK XX.,"Unerring flies, uncheck’d until it pierce"
15802,BOOK XX.,A warrior’s breast; yet if the Gods the scale
15803,BOOK XX.,"Impartial held, all brass-clad as he is,"
15804,BOOK XX.,O’er me no easy triumph should he gain.”
15805,BOOK XX.,
15806,BOOK XX.,"To whom the King Apollo, son of Jove:"
15807,BOOK XX.,"“Brave chief, do thou too to th’ immortal Gods"
15808,BOOK XX.,Address thy pray’r; men say that thou art sprung
15809,BOOK XX.,"From Venus, child of Jove; his mother owns"
15810,BOOK XX.,"A humbler origin; one born to Jove,"
15811,BOOK XX.,The other to the aged Ocean God.
15812,BOOK XX.,"On then with dauntless spear, nor be dismay’d"
15813,BOOK XX.,By his high tone and vaunting menaces.”
15814,BOOK XX.,
15815,BOOK XX.,"His words with courage fill’d the hero’s breast,"
15816,BOOK XX.,"And on he sprang, in dazzling arms arrayed;"
15817,BOOK XX.,"But not unmark’d of white-arm’d Juno pass’d,"
15818,BOOK XX.,"To meet Achilles, through the press of men,"
15819,BOOK XX.,"Who thus address’d the Gods, to council call’d:"
15820,BOOK XX.,
15821,BOOK XX.,"“Neptune and Pallas both, bethink ye well"
15822,BOOK XX.,"What now should be our course; Æneas comes,"
15823,BOOK XX.,"In dazzling arms array’d, to meet in fight"
15824,BOOK XX.,The son of Peleus; Phoebus sends him forth.
15825,BOOK XX.,"Say, then, shall we, encount’ring, to retreat"
15826,BOOK XX.,Perforce constrain him? or shall one of us
15827,BOOK XX.,"Beside Achilles stand, and give him strength"
15828,BOOK XX.,That he may nothing lack; and know himself
15829,BOOK XX.,By all the mightiest of th’ immortal Gods
15830,BOOK XX.,"Belov’d, and those how pow’rless, by whose aid"
15831,BOOK XX.,The Trojans yet maintain defensive war?
15832,BOOK XX.,"Therefore, to join the battle, came we all"
15833,BOOK XX.,"From high Olympus, that in this day’s fight"
15834,BOOK XX.,No ill befall him; though the time shall come
15835,BOOK XX.,"For him to meet the doom, by fate decreed,"
15836,BOOK XX.,When at his birth his thread of life was spun.
15837,BOOK XX.,But if Achilles from a voice divine
15838,BOOK XX.,"Receive not this assurance, he may well"
15839,BOOK XX.,"Be struck with fear, if haply to some God"
15840,BOOK XX.,He find himself oppos’d: ’tis hard for man
15841,BOOK XX.,"To meet, in presence visible, a God.”"
15842,BOOK XX.,
15843,BOOK XX.,To whom Earth-shaking Neptune thus replied:
15844,BOOK XX.,"“Juno, thine anger carry not too far;"
15845,BOOK XX.,It ill beseems thee. Not with my consent
15846,BOOK XX.,"Shall we, the stronger far, provoke to arms"
15847,BOOK XX.,"The other Gods; but rather, from the field"
15848,BOOK XX.,"Retiring, let us from on high survey,"
15849,BOOK XX.,"To mortals left, the turmoil of the war."
15850,BOOK XX.,"Should Mars or Phoebus then begin the fight,"
15851,BOOK XX.,"Or stay Achilles, and his arm restrain,"
15852,BOOK XX.,Then in the contest we too may engage;
15853,BOOK XX.,"And soon, methinks, will they be fain to join,"
15854,BOOK XX.,"Driv’n from the field, the Synod of the Gods,"
15855,BOOK XX.,Subdued perforce by our victorious hands.”
15856,BOOK XX.,
15857,BOOK XX.,The dark-hair’d monarch spoke; and led the way
15858,BOOK XX.,"To the high wall, by Trojans built of old,"
15859,BOOK XX.,"With Pallas’ aid, for godlike Hercules;"
15860,BOOK XX.,"Within whose circle he might safety seek,"
15861,BOOK XX.,When from the beach the monster of the deep
15862,BOOK XX.,"Might chase him toward the plain; there Neptune sat,"
15863,BOOK XX.,"And with him, the other Gods, a veil of cloud"
15864,BOOK XX.,Impenetrable around their shoulders spread.
15865,BOOK XX.,"On th’ other side, upon the fair hill’s brow,"
15866,BOOK XX.,Phoebus with Mars the fort-destroyer sat.
15867,BOOK XX.,"On either side they sat, each facing each"
15868,BOOK XX.,With hostile counsels; yet reluctant both
15869,BOOK XX.,To take th’ initiative of ruthless war;
15870,BOOK XX.,"Till Jove, enthron’d on high, the signal gave."
15871,BOOK XX.,"Then all the plain, with men and horses throng’d,"
15872,BOOK XX.,The brazen gleam illumin’d; rang the earth
15873,BOOK XX.,"Beneath their feet, as to the battle-shock"
15874,BOOK XX.,"They rush’d; but in the midst, both hosts between,"
15875,BOOK XX.,"Eager for fight, stood forth two warriors bold,"
15876,BOOK XX.,Proudly pre-eminent; Anchises’ son
15877,BOOK XX.,"Æneas, and Achilles’ godlike might."
15878,BOOK XX.,
15879,BOOK XX.,"Æneas first with threat’ning mien advanc’d,"
15880,BOOK XX.,Nodding his pond’rous helm; before his breast
15881,BOOK XX.,"His shield he bore, and pois’d his brazen spear."
15882,BOOK XX.,Him met Achilles from th’ opposing ranks;
15883,BOOK XX.,"Fierce as a rav’ning lion, whom to slay"
15884,BOOK XX.,"Pour forth the stalwart youths, th’ united strength"
15885,BOOK XX.,Of the rous’d village; he unheeding moves
15886,BOOK XX.,At first; but wounded by a jav’lin thrown
15887,BOOK XX.,"By some bold youth, he turns, with gaping jaws,"
15888,BOOK XX.,"And frothing fangs, collecting for the spring,"
15889,BOOK XX.,His breast too narrow for his mighty heart;
15890,BOOK XX.,And with his tail he lashes both his flanks
15891,BOOK XX.,"And sides, as though to rouse his utmost rage;"
15892,BOOK XX.,"Then on, in pride of strength, with glaring eyes"
15893,BOOK XX.,"He dashes, if some hunter he may slay,"
15894,BOOK XX.,Or in the foremost rank himself be slain.
15895,BOOK XX.,So mov’d his dauntless spirit Peleus’ son
15896,BOOK XX.,"Æneas to confront; when near they came,"
15897,BOOK XX.,"Thus first Achilles, swift of foot, began:"
15898,BOOK XX.,
15899,BOOK XX.,"“Æneas, why so far before the ranks"
15900,BOOK XX.,Advanc’d? dost thou presume with me to fight?
15901,BOOK XX.,Perchance expecting that the throne of Troy
15902,BOOK XX.,And Priam’s royal honours may be thine.
15903,BOOK XX.,"E’en if thou slay me, deem not to obtain"
15904,BOOK XX.,"Such boon from Priam; valiant sons are his,"
