,Poem Title,line
14301,BOOK XXIV.,"evil gifts, and the other with good ones. He for whom Jove the"
14302,BOOK XXIV.,"lord of thunder mixes the gifts he sends, will meet now with good"
14303,BOOK XXIV.,and now with evil fortune; but he to whom Jove sends none but
14304,BOOK XXIV.,"evil gifts will be pointed at by the finger of scorn, the hand of"
14305,BOOK XXIV.,"famine will pursue him to the ends of the world, and he will go"
14306,BOOK XXIV.,"up and down the face of the earth, respected neither by gods nor"
14307,BOOK XXIV.,men. Even so did it befall Peleus; the gods endowed him with all
14308,BOOK XXIV.,"good things from his birth upwards, for he reigned over the"
14309,BOOK XXIV.,"Myrmidons excelling all men in prosperity and wealth, and mortal"
14310,BOOK XXIV.,though he was they gave him a goddess for his bride. But even on
14311,BOOK XXIV.,"him too did heaven send misfortune, for there is no race of royal"
14312,BOOK XXIV.,"children born to him in his house, save one son who is doomed to"
14313,BOOK XXIV.,die all untimely; nor may I take care of him now that he is
14314,BOOK XXIV.,"growing old, for I must stay here at Troy to be the bane of you"
14315,BOOK XXIV.,"and your children. And you too, O Priam, I have heard that you"
14316,BOOK XXIV.,were aforetime happy. They say that in wealth and plenitude of
14317,BOOK XXIV.,"offspring you surpassed all that is in Lesbos, the realm of Makar"
14318,BOOK XXIV.,"to the northward, Phrygia that is more inland, and those that"
14319,BOOK XXIV.,dwell upon the great Hellespont; but from the day when the
14320,BOOK XXIV.,"dwellers in heaven sent this evil upon you, war and slaughter"
14321,BOOK XXIV.,"have been about your city continually. Bear up against it, and"
14322,BOOK XXIV.,let there be some intervals in your sorrow. Mourn as you may for
14323,BOOK XXIV.,"your brave son, you will take nothing by it. You cannot raise him"
14324,BOOK XXIV.,"from the dead, ere you do so yet another sorrow shall befall"
14325,BOOK XXIV.,you.”
14326,BOOK XXIV.,
14327,BOOK XXIV.,"And Priam answered, “O king, bid me not be seated, while Hector"
14328,BOOK XXIV.,"is still lying uncared for in your tents, but accept the great"
14329,BOOK XXIV.,"ransom which I have brought you, and give him to me at once that"
14330,BOOK XXIV.,I may look upon him. May you prosper with the ransom and reach
14331,BOOK XXIV.,"your own land in safety, seeing that you have suffered me to live"
14332,BOOK XXIV.,and to look upon the light of the sun.”
14333,BOOK XXIV.,
14334,BOOK XXIV.,"Achilles looked at him sternly and said, “Vex me, sir, no longer;"
14335,BOOK XXIV.,"I am of myself minded to give up the body of Hector. My mother,"
14336,BOOK XXIV.,"daughter of the old man of the sea, came to me from Jove to bid"
14337,BOOK XXIV.,"me deliver it to you. Moreover I know well, O Priam, and you"
14338,BOOK XXIV.,"cannot hide it, that some god has brought you to the ships of the"
14339,BOOK XXIV.,"Achaeans, for else, no man however strong and in his prime would"
14340,BOOK XXIV.,"dare to come to our host; he could neither pass our guard unseen,"
14341,BOOK XXIV.,"nor draw the bolt of my gates thus easily; therefore, provoke me"
14342,BOOK XXIV.,"no further, lest I sin against the word of Jove, and suffer you"
14343,BOOK XXIV.,"not, suppliant though you are, within my tents.”"
14344,BOOK XXIV.,
14345,BOOK XXIV.,The old man feared him and obeyed. Then the son of Peleus sprang
14346,BOOK XXIV.,"like a lion through the door of his house, not alone, but with"
14347,BOOK XXIV.,him went his two squires Automedon and Alcimus who were closer to
14348,BOOK XXIV.,him than any others of his comrades now that Patroclus was no
14349,BOOK XXIV.,"more. These unyoked the horses and mules, and bade Priam’s herald"
14350,BOOK XXIV.,and attendant be seated within the house. They lifted the ransom
14351,BOOK XXIV.,"for Hector’s body from the waggon, but they left two mantles and"
14352,BOOK XXIV.,"a goodly shirt, that Achilles might wrap the body in them when he"
14353,BOOK XXIV.,gave it to be taken home. Then he called to his servants and
14354,BOOK XXIV.,"ordered them to wash the body and anoint it, but he first took it"
14355,BOOK XXIV.,"to a place where Priam should not see it, lest if he did so, he"
14356,BOOK XXIV.,"should break out in the bitterness of his grief, and enrage"
14357,BOOK XXIV.,"Achilles, who might then kill him and sin against the word of"
14358,BOOK XXIV.,"Jove. When the servants had washed the body and anointed it, and"
14359,BOOK XXIV.,"had wrapped it in a fair shirt and mantle, Achilles himself"
14360,BOOK XXIV.,"lifted it on to a bier, and he and his men then laid it on the"
14361,BOOK XXIV.,waggon. He cried aloud as he did so and called on the name of his
14362,BOOK XXIV.,"dear comrade, “Be not angry with me, Patroclus,” he said, “if you"
14363,BOOK XXIV.,hear even in the house of Hades that I have given Hector to his
14364,BOOK XXIV.,"father for a ransom. It has been no unworthy one, and I will"
14365,BOOK XXIV.,share it equitably with you.”
14366,BOOK XXIV.,
14367,BOOK XXIV.,Achilles then went back into the tent and took his place on the
14368,BOOK XXIV.,"richly inlaid seat from which he had risen, by the wall that was"
14369,BOOK XXIV.,at right angles to the one against which Priam was sitting.
14370,BOOK XXIV.,"“Sir,” he said, “your son is now laid upon his bier and is"
14371,BOOK XXIV.,ransomed according to desire; you shall look upon him when you
14372,BOOK XXIV.,take him away at daybreak; for the present let us prepare our
14373,BOOK XXIV.,"supper. Even lovely Niobe had to think about eating, though her"
14374,BOOK XXIV.,twelve children—six daughters and six lusty sons—had been all
14375,BOOK XXIV.,slain in her house. Apollo killed the sons with arrows from his
14376,BOOK XXIV.,"silver bow, to punish Niobe, and Diana slew the daughters,"
14377,BOOK XXIV.,because Niobe had vaunted herself against Leto; she said Leto had
14378,BOOK XXIV.,"borne two children only, whereas she had herself borne"
14379,BOOK XXIV.,many—whereon the two killed the many. Nine days did they lie
14380,BOOK XXIV.,"weltering, and there was none to bury them, for the son of Saturn"
14381,BOOK XXIV.,turned the people into stone; but on the tenth day the gods in
14382,BOOK XXIV.,"heaven themselves buried them, and Niobe then took food, being"
14383,BOOK XXIV.,worn out with weeping. They say that somewhere among the rocks on
14384,BOOK XXIV.,"the mountain pastures of Sipylus, where the nymphs live that"
14385,BOOK XXIV.,"haunt the river Achelous, there, they say, she lives in stone and"
14386,BOOK XXIV.,still nurses the sorrows sent upon her by the hand of heaven.
14387,BOOK XXIV.,"Therefore, noble sir, let us two now take food; you can weep for"
14388,BOOK XXIV.,your dear son hereafter as you are bearing him back to Ilius—and
14389,BOOK XXIV.,many a tear will he cost you.”
14390,BOOK XXIV.,
14391,BOOK XXIV.,With this Achilles sprang from his seat and killed a sheep of
14392,BOOK XXIV.,"silvery whiteness, which his followers skinned and made ready all"
14393,BOOK XXIV.,"in due order. They cut the meat carefully up into smaller pieces,"
14394,BOOK XXIV.,"spitted them, and drew them off again when they were well"
14395,BOOK XXIV.,roasted. Automedon brought bread in fair baskets and served it
14396,BOOK XXIV.,"round the table, while Achilles dealt out the meat, and they laid"
14397,BOOK XXIV.,their hands on the good things that were before them. As soon as
14398,BOOK XXIV.,"they had had enough to eat and drink, Priam, descendant of"
14399,BOOK XXIV.,"Dardanus, marvelled at the strength and beauty of Achilles for he"
14400,BOOK XXIV.,"was as a god to see, and Achilles marvelled at Priam as he"
14401,BOOK XXIV.,listened to him and looked upon his noble presence. When they had
14402,BOOK XXIV.,"gazed their fill Priam spoke first. “And now, O king,” he said,"
14403,BOOK XXIV.,“take me to my couch that we may lie down and enjoy the blessed
14404,BOOK XXIV.,boon of sleep. Never once have my eyes been closed from the day
14405,BOOK XXIV.,your hands took the life of my son; I have grovelled without
14406,BOOK XXIV.,"ceasing in the mire of my stable-yard, making moan and brooding"
14407,BOOK XXIV.,"over my countless sorrows. Now, moreover, I have eaten bread and"
14408,BOOK XXIV.,drunk wine; hitherto I have tasted nothing.”
14409,BOOK XXIV.,
14410,BOOK XXIV.,As he spoke Achilles told his men and the women servants to set
14411,BOOK XXIV.,"beds in the room that was in the gatehouse, and make them with"
14412,BOOK XXIV.,"good red rugs, and spread coverlets on the top of them with"
14413,BOOK XXIV.,woollen cloaks for Priam and Idaeus to wear. So the maids went
14414,BOOK XXIV.,out carrying a torch and got the two beds ready in all haste.
14415,BOOK XXIV.,"Then Achilles said laughingly to Priam, “Dear sir, you shall lie"
14416,BOOK XXIV.,"outside, lest some counsellor of those who in due course keep"
14417,BOOK XXIV.,coming to advise with me should see you here in the darkness of
14418,BOOK XXIV.,"the flying night, and tell it to Agamemnon. This might cause"
14419,BOOK XXIV.,delay in the delivery of the body. And now tell me and tell me
14420,BOOK XXIV.,"true, for how many days would you celebrate the funeral rites of"
14421,BOOK XXIV.,"noble Hector? Tell me, that I may hold aloof from war and"
14422,BOOK XXIV.,restrain the host.”
14423,BOOK XXIV.,
14424,BOOK XXIV.,"And Priam answered, “Since, then, you suffer me to bury my noble"
14425,BOOK XXIV.,"son with all due rites, do thus, Achilles, and I shall be"
14426,BOOK XXIV.,grateful. You know how we are pent up within our city; it is far
14427,BOOK XXIV.,"for us to fetch wood from the mountain, and the people live in"
14428,BOOK XXIV.,"fear. Nine days, therefore, will we mourn Hector in my house; on"
14429,BOOK XXIV.,the tenth day we will bury him and there shall be a public feast
14430,BOOK XXIV.,in his honour; on the eleventh we will build a mound over his
14431,BOOK XXIV.,"ashes, and on the twelfth, if there be need, we will fight.”"
14432,BOOK XXIV.,
14433,BOOK XXIV.,"And Achilles answered, “All, King Priam, shall be as you have"
14434,BOOK XXIV.,said. I will stay our fighting for as long a time as you have
14435,BOOK XXIV.,named.”
14436,BOOK XXIV.,
14437,BOOK XXIV.,"As he spoke he laid his hand on the old man’s right wrist, in"
14438,BOOK XXIV.,token that he should have no fear; thus then did Priam and his
14439,BOOK XXIV.,"attendant sleep there in the forecourt, full of thought, while"
14440,BOOK XXIV.,"Achilles lay in an inner room of the house, with fair Briseis by"
14441,BOOK XXIV.,his side.
14442,BOOK XXIV.,
14443,BOOK XXIV.,And now both gods and mortals were fast asleep through the
14444,BOOK XXIV.,"livelong night, but upon Mercury alone, the bringer of good luck,"
14445,BOOK XXIV.,sleep could take no hold for he was thinking all the time how to
14446,BOOK XXIV.,get King Priam away from the ships without his being seen by the
14447,BOOK XXIV.,strong force of sentinels. He hovered therefore over Priam’s head
14448,BOOK XXIV.,"and said, “Sir, now that Achilles has spared your life, you seem"
14449,BOOK XXIV.,to have no fear about sleeping in the thick of your foes. You
14450,BOOK XXIV.,"have paid a great ransom, and have received the body of your son;"
14451,BOOK XXIV.,were you still alive and a prisoner the sons whom you have left
14452,BOOK XXIV.,at home would have to give three times as much to free you; and
14453,BOOK XXIV.,so it would be if Agamemnon and the other Achaeans were to know
14454,BOOK XXIV.,of your being here.”
14455,BOOK XXIV.,
14456,BOOK XXIV.,When he heard this the old man was afraid and roused his servant.
14457,BOOK XXIV.,"Mercury then yoked their horses and mules, and drove them quickly"
14458,BOOK XXIV.,through the host so that no man perceived them. When they came to
14459,BOOK XXIV.,"the ford of eddying Xanthus, begotten of immortal Jove, Mercury"
14460,BOOK XXIV.,"went back to high Olympus, and dawn in robe of saffron began to"
14461,BOOK XXIV.,break over all the land. Priam and Idaeus then drove on toward
14462,BOOK XXIV.,"the city lamenting and making moan, and the mules drew the body"
14463,BOOK XXIV.,"of Hector. No one neither man nor woman saw them, till Cassandra,"
14464,BOOK XXIV.,"fair as golden Venus standing on Pergamus, caught sight of her"
14465,BOOK XXIV.,"dear father in his chariot, and his servant that was the city’s"
14466,BOOK XXIV.,"herald with him. Then she saw him that was lying upon the bier,"
14467,BOOK XXIV.,"drawn by the mules, and with a loud cry she went about the city"
14468,BOOK XXIV.,"saying, “Come hither Trojans, men and women, and look on Hector;"
14469,BOOK XXIV.,if ever you rejoiced to see him coming from battle when he was
14470,BOOK XXIV.,"alive, look now on him that was the glory of our city and all our"
14471,BOOK XXIV.,people.”
14472,BOOK XXIV.,
14473,BOOK XXIV.,"At this there was not man nor woman left in the city, so great a"
14474,BOOK XXIV.,sorrow had possessed them. Hard by the gates they met Priam as he
14475,BOOK XXIV.,was bringing in the body. Hector’s wife and his mother were the
14476,BOOK XXIV.,first to mourn him: they flew towards the waggon and laid their
14477,BOOK XXIV.,"hands upon his head, while the crowd stood weeping round them."
14478,BOOK XXIV.,"They would have stayed before the gates, weeping and lamenting"
14479,BOOK XXIV.,"the livelong day to the going down of the sun, had not Priam"
14480,BOOK XXIV.,"spoken to them from the chariot and said, “Make way for the mules"
14481,BOOK XXIV.,to pass you. Afterwards when I have taken the body home you shall
14482,BOOK XXIV.,have your fill of weeping.”
14483,BOOK XXIV.,
14484,BOOK XXIV.,"On this the people stood asunder, and made a way for the waggon."
