,Poem Title,line
13193,BOOK XXIV.,of the Achaians and ransom his dear son and carry gifts to Achilles
13194,BOOK XXIV.,"that may gladden his heart; let him go alone, and no other man of the"
13195,BOOK XXIV.,Trojans go with him. Only let some elder herald attend on him to guide
13196,BOOK XXIV.,the mules and smooth-wheeled waggon and carry back to the city the dead
13197,BOOK XXIV.,man whom noble Achilles slew. Let not death be in his thought nor any
13198,BOOK XXIV.,"fear; such guide will we give unto him, even the slyer of Argus who"
13199,BOOK XXIV.,shall lead him until his leading bring him to Achilles. And when he
13200,BOOK XXIV.,"shall have led him within the hut, neither shall Achilles himself slay"
13201,BOOK XXIV.,"him nor suffer any other herein, for not senseless is he or"
13202,BOOK XXIV.,"unforeseeing or wicked, but with all courtesy he will spare a suppliant"
13203,BOOK XXIV.,man.”
13204,BOOK XXIV.,
13205,BOOK XXIV.,"Thus spake he, and airy-footed Iris sped forth upon the errand. And she"
13206,BOOK XXIV.,"came to the house of Priam, and found therein crying and moan. His"
13207,BOOK XXIV.,children sitting around their father within the court were bedewing
13208,BOOK XXIV.,"their raiment with their tears, and the old man in their midst was"
13209,BOOK XXIV.,close wrapped all over in his cloak; and on his head and neck was much
13210,BOOK XXIV.,mire that he had gathered in his hands as he grovelled upon the earth.
13211,BOOK XXIV.,And his daughters and his sons’ wives were wailing throughout the
13212,BOOK XXIV.,"house, bethinking them of all those valiant men who had lost their"
13213,BOOK XXIV.,lives at the hands of the Argives and were lying low. And the messenger
13214,BOOK XXIV.,"of Zeus stood beside Priam and spake softly unto him, and trembling"
13215,BOOK XXIV.,"came upon his limbs: “Be of good cheer in thy heart, O Priam son of"
13216,BOOK XXIV.,"Dardanos, and be not dismayed for anything, for no evil come I hither"
13217,BOOK XXIV.,"to forebode to thee, but with good will. I am the messenger of Zeus to"
13218,BOOK XXIV.,"thee, who, though he be afar off, hath great care and pity for thee."
13219,BOOK XXIV.,The Olympian biddeth thee ransom noble Hector and carry gifts to
13220,BOOK XXIV.,"Achilles that may gladden his heart: go thou alone, let none other of"
13221,BOOK XXIV.,the Trojans go with thee. Only let some elder herald attend on thee to
13222,BOOK XXIV.,guide the mules and the smooth-wheeled waggon to carry back to the city
13223,BOOK XXIV.,"the dead man whom noble Achilles slew. Let not death be in thy thought,"
13224,BOOK XXIV.,"nor any fear; such guide shall go with thee, even the slayer of Argus,"
13225,BOOK XXIV.,who shall lead thee until his leading bring thee to Achilles. And when
13226,BOOK XXIV.,"he shall have led thee into the hut, neither shall Achilles himself"
13227,BOOK XXIV.,"slay thee, nor suffer any other herein, for not senseless is he or"
13228,BOOK XXIV.,"unforeseeing or wicked, but with all courtesy he will spare a suppliant"
13229,BOOK XXIV.,man.”
13230,BOOK XXIV.,
13231,BOOK XXIV.,Thus having spoken fleet Iris departed from him; and he bade his sons
13232,BOOK XXIV.,"make ready the smooth-wheeled mule waggon, and bind the wicker carriage"
13233,BOOK XXIV.,"thereon. And himself he went down to his fragrant chamber, of cedar"
13234,BOOK XXIV.,"wood, high-roofed, that held full many jewels: and to Hekabe his wife"
13235,BOOK XXIV.,"he called and spake: “Lady, from Zeus hath an Olympian messenger come"
13236,BOOK XXIV.,"to me, that I go to the ships of the Achaians and ransom my dear son,"
13237,BOOK XXIV.,and carry gifts to Achilles that may gladden his heart. Come tell me
13238,BOOK XXIV.,"how seemeth it to thy mind, for of myself at least my desire and heart"
13239,BOOK XXIV.,bid me mightily to go thither to the ships and enter the wide camp of
13240,BOOK XXIV.,the Achaians.”
13241,BOOK XXIV.,
13242,BOOK XXIV.,"Thus spake he, but his wife lamented aloud and made answer to him: “Woe"
13243,BOOK XXIV.,"is me, whither is gone thy mind whereby aforetime thou wert famous"
13244,BOOK XXIV.,among stranger men and among them thou rulest? How art thou fain to go
13245,BOOK XXIV.,"alone to the ships of the Achaians, to meet the eyes of the man who"
13246,BOOK XXIV.,hath slain full many of thy brave sons? of iron verily is thy heart.
13247,BOOK XXIV.,"For if he light on thee and behold thee with his eyes, a savage and"
13248,BOOK XXIV.,"ill-trusted man is this, and he will not pity thee, neither reverence"
13249,BOOK XXIV.,"thee at all. Nay, now let us sit in the hall and make lament afar off."
13250,BOOK XXIV.,Even thus did forceful Fate erst spin for Hector with her thread at his
13251,BOOK XXIV.,"beginning when I bare him, even I, that he should glut fleet-footed"
13252,BOOK XXIV.,"dogs, far from his parents, in the dwelling of a violent man whose"
13253,BOOK XXIV.,inmost vitals I were fain to fasten and feed upon; then would his deeds
13254,BOOK XXIV.,"against my son be paid again to him, for not playing the coward was he"
13255,BOOK XXIV.,"slain of him, but championing the men and deep-bosomed women of Troy,"
13256,BOOK XXIV.,neither bethought he him of shelter or of flight.”
13257,BOOK XXIV.,
13258,BOOK XXIV.,"The to her in answer spake the old man godlike Priam: “Stay me not, for"
13259,BOOK XXIV.,"I am fain to go, neither be thyself a bird of ill boding in my halls,"
13260,BOOK XXIV.,for thou wilt not change my mind. Were it some other and a child of
13261,BOOK XXIV.,"earth that bade me this, whether some seer or of the priests that"
13262,BOOK XXIV.,"divine from sacrifice, then would we declare it false and have no part"
13263,BOOK XXIV.,"therein; but now, since I have heard the voice of the goddess myself"
13264,BOOK XXIV.,"and looked upon her face, I will go forth, and her word shall not be"
13265,BOOK XXIV.,void. And if it be my fate to die by the ships of the mail-clad
13266,BOOK XXIV.,"Achaians, so would I have it; let Achilles slay me with all speed, when"
13267,BOOK XXIV.,"once I have taken in my arms my son, and have satisfied my desire with"
13268,BOOK XXIV.,moan.”
13269,BOOK XXIV.,
13270,BOOK XXIV.,"He spake, and opened fair lids of chests wherefrom he chose twelve very"
13271,BOOK XXIV.,goodly women’s robes and twelve cloaks of single fold and of coverlets
13272,BOOK XXIV.,"a like number and of fair sheets, and of doublets thereupon. And he"
13273,BOOK XXIV.,"weighed and brought forth talents of gold ten in all, and two shining"
13274,BOOK XXIV.,"tripods and four caldrons, and a goblet exceeding fair that men of"
13275,BOOK XXIV.,"Thrace had given him when he went thither on an embassy, a chattel of"
13276,BOOK XXIV.,"great price, yet not that even did the old man grudge from his halls,"
13277,BOOK XXIV.,for he was exceeding fain at heart to ransom his dear son. Then he
13278,BOOK XXIV.,"drave out all the Trojans from the colonnade, chiding them with words"
13279,BOOK XXIV.,"of rebuke: “Begone, ye that dishonour and do me shame! Have ye no"
13280,BOOK XXIV.,mourning of your own at home that ye come to vex me here? Think ye it a
13281,BOOK XXIV.,"small thing that Zeus Kronos’ son hath given me this sorrow, to lose"
13282,BOOK XXIV.,"him that was the best man of my sons? Nay, but ye too shall feel it,"
13283,BOOK XXIV.,for easier far shall ye be to the Achaians to slay now he is dead. But
13284,BOOK XXIV.,"for me, ere I behold with mine eyes the city sacked and wasted, let me"
13285,BOOK XXIV.,go down into the house of Hades.”
13286,BOOK XXIV.,
13287,BOOK XXIV.,"He said, and with his staff chased forth the men, and they went forth"
13288,BOOK XXIV.,"before the old man in his haste. Then he called unto his sons, chiding"
13289,BOOK XXIV.,"Helenos and Paris and noble Agathon and Pammon and Antiphonos, and"
13290,BOOK XXIV.,"Polites of the loud war-cry, and Deiphobos and Hippothoos and proud"
13291,BOOK XXIV.,Dios; nine were they whom the old man called and bade unto him: “Haste
13292,BOOK XXIV.,"ye, ill sons, my shame; would that ye all in Hector’s stead had been"
13293,BOOK XXIV.,"slain at the swift ships! Woe is me all unblest, since I begat sons the"
13294,BOOK XXIV.,"best men in wide Troy-land, but none of them is left for me to claim,"
13295,BOOK XXIV.,"neither godlike Mestor, nor Troilos with his chariot of war, nor Hector"
13296,BOOK XXIV.,"who was a god among men, neither seemed he as the son of a mortal man"
13297,BOOK XXIV.,"but of a god:—all these hath Ares slain, and here are my shames all"
13298,BOOK XXIV.,"left to me, false-tongued, light-heeled, the heroes of dance,"
13299,BOOK XXIV.,plunderers of your own people’s sheep and kids. Will ye not make me
13300,BOOK XXIV.,"ready a wain with all speed, and lay all these thereon, that we get us"
13301,BOOK XXIV.,forward on our way?”
13302,BOOK XXIV.,
13303,BOOK XXIV.,"Thus spake he, and they fearing their father’s voice brought forth the"
13304,BOOK XXIV.,"smooth-running mule chariot, fair and new, and bound the body thereof"
13305,BOOK XXIV.,"on the frame; and from its peg they took down the mule yoke, a boxwood"
13306,BOOK XXIV.,yoke with knob well fitted with guiding-rings; and they brought forth
13307,BOOK XXIV.,the yoke-band of nine cubits with the yoke. The yoke they set firmly on
13308,BOOK XXIV.,"the polished pole on the rest at the end thereof, and slipped the ring"
13309,BOOK XXIV.,"over the upright pin, which with three turns of the band they lashed to"
13310,BOOK XXIV.,"the knob, and then belayed it close round the pole and turned the"
13311,BOOK XXIV.,tongue thereunder. Then they brought from the chamber and heaped on the
13312,BOOK XXIV.,"polished wain the countless ransom of Hector’s head, and yoked"
13313,BOOK XXIV.,"strong-hooved harness mules, which on a time the Mysians gave to Priam,"
13314,BOOK XXIV.,a splendid gift. But to Priam’s car they yoked the horses that the old
13315,BOOK XXIV.,man kept for his use and reared at the polished crib.
13316,BOOK XXIV.,
13317,BOOK XXIV.,Thus in the high palace were Priam and the herald letting yoke their
13318,BOOK XXIV.,"cars, with wise thoughts at their hearts, when nigh came Hekabe sore at"
13319,BOOK XXIV.,"heart, with honey-sweet wine in her right hand in a golden cup that"
13320,BOOK XXIV.,they might make libation ere they went. And she stood before the horses
13321,BOOK XXIV.,and spake a word to Priam by name: “Lo now make libation to father Zeus
13322,BOOK XXIV.,"and pray that thou mayest come back home from among the enemy, since"
13323,BOOK XXIV.,"thy heart speedeth thee forth to the ships, though fain were I thou"
13324,BOOK XXIV.,"wentest not. And next pray to Kronion of the Storm-cloud, the gods of"
13325,BOOK XXIV.,"Ida, that beholdeth all Troy-land beneath, and ask of him a bird of"
13326,BOOK XXIV.,"omen, even the swift messenger that is dearest of all birds to him and"
13327,BOOK XXIV.,"of mightiest strength, to appear upon thy right, that seeing the sign"
13328,BOOK XXIV.,with thine own eyes thou mayest go in trust thereto unto the ships of
13329,BOOK XXIV.,the fleet-horsed Danaans. But if far-seeing Zeus shall not grant unto
13330,BOOK XXIV.,"thee his messenger, I at least shall not bid thee on to go among the"
13331,BOOK XXIV.,ships of the Achaians how fain soever thou mayest be.”
13332,BOOK XXIV.,
13333,BOOK XXIV.,"Then answered and spake unto her godlike Priam: “Lady, I will not"
13334,BOOK XXIV.,"disregard this hest of thine, for good it is to lift up hands to Zeus,"
13335,BOOK XXIV.,if haply he will have pity.”
13336,BOOK XXIV.,
13337,BOOK XXIV.,"Thus spake the old man, and bade a house-dame that served him pour pure"
13338,BOOK XXIV.,water on his hands; and she came near to serve him with water in a ewer
13339,BOOK XXIV.,to wash withal. And when he had washed his hands he took a goblet from
13340,BOOK XXIV.,his wife: then he stood in the midst of the court and prayed and poured
13341,BOOK XXIV.,"forth wine as he looked up to heaven, and spake a word aloud: “Father"
13342,BOOK XXIV.,"Zeus that bearest sway from Ida, most glorious and most great, grant"
13343,BOOK XXIV.,"that I find welcome and pity under Achilles’ roof, and send a bird of"
13344,BOOK XXIV.,"omen, even the swift messenger that is dearest of all birds to thee and"
13345,BOOK XXIV.,"of mightiest strength, to appear upon the right, that seeing this sign"
13346,BOOK XXIV.,with mine eyes I may go trusting therein unto the ships of the
13347,BOOK XXIV.,fleet-horsed Danaans.”
13348,BOOK XXIV.,
13349,BOOK XXIV.,"Thus spake he praying, and Zeus of wise counsels hearkened unto him,"
13350,BOOK XXIV.,"and straightway sent forth an eagle, surest omen of winged birds, the"
13351,BOOK XXIV.,"dusky hunter called of men the Black Eagle. Wide as the door, well"
13352,BOOK XXIV.,"locking, fitted close, of some rich man’s high-roofed hall, so wide"
13353,BOOK XXIV.,were his wings either way; and he appeared to them speeding on the
13354,BOOK XXIV.,right hand above the city. And when they saw the eagle they rejoiced
13355,BOOK XXIV.,and all their hearts were glad within their breasts.
13356,BOOK XXIV.,
13357,BOOK XXIV.,"Then the old man made haste to go up into his car, and drave forth from"
13358,BOOK XXIV.,the doorway and the echoing portico. In front the mules drew the
13359,BOOK XXIV.,"four-wheeled wain, and wise Idaios drave them; behind came the horses"
13360,BOOK XXIV.,which the old man urged with the lash at speed along the city: and his
13361,BOOK XXIV.,friends all followed lamenting loud as though he were faring to his
13362,BOOK XXIV.,death. And when they were come down from the city and were now on the
13363,BOOK XXIV.,"plain, then went back again to Ilios his sons and marriage kin. But the"
13364,BOOK XXIV.,two coming forth upon the plain were not unbeheld of far-seeing Zeus.
13365,BOOK XXIV.,"But he looked upon the old man and had compassion on him, and"
13366,BOOK XXIV.,"straightway spake unto Hermes his dear son: “Hermes, since unto thee"
13367,BOOK XXIV.,"especially is it dear to companion men, and thou hearest whomsoever"
13368,BOOK XXIV.,"thou wilt, go forth and so guide Priam to the hollow ships of the"
13369,BOOK XXIV.,"Achaians that no man behold or be aware of him, among all the Danaans’"
