,Poem Title,line
7642,ENDNOTES:,"still, for full seldom have I gained such welcome guests."""
7643,ENDNOTES:,
7644,ENDNOTES:,"To this Dankwart replied: ""Forsooth this may not be. Where would ye find"
7645,ENDNOTES:,"the food, the bread and wine, that ye must have for so many warriors"
7646,ENDNOTES:,"another night?"""
7647,ENDNOTES:,
7648,ENDNOTES:,"When the host heard this, he spake: ""Give o'er this speech. My dear"
7649,ENDNOTES:,"lords, ye must not say me nay. Forsooth I'd give you vittaile for a"
7650,ENDNOTES:,"fortnight, with all your fellowship that is come hither with you. King"
7651,ENDNOTES:,"Etzel hath taken from me as yet full little of my goods."""
7652,ENDNOTES:,
7653,ENDNOTES:,"However much they demurred, still they must needs tarry there until the"
7654,ENDNOTES:,"fourth morning, when such deeds were done by the bounty of the host that"
7655,ENDNOTES:,it was told after. He gave his guests both mounts and robes. No longer
7656,ENDNOTES:,"might they stay, they must fare forth. Through his bounty bold Rudeger"
7657,ENDNOTES:,"wot how to save but little. Naught was denied that any craved, it could"
7658,ENDNOTES:,not but please them all. Their noble meiny now brought saddled before
7659,ENDNOTES:,"the gate the many steeds, and to them came forth thee stranger knights."
7660,ENDNOTES:,"In their hands they bare their shields, for they would ride to Etzel's"
7661,ENDNOTES:,"land. Before the noble guests come forth from the hall, the host had"
7662,ENDNOTES:,"proffered everywhere his gifts. He wist how to live bountifully, in"
7663,ENDNOTES:,"mickle honors. To Giselher he had given his comely daughter; to Gunther,"
7664,ENDNOTES:,"the worshipful knight, who seldom took a gift, he gave a coat of mail,"
7665,ENDNOTES:,which the noble and mighty king wore well with honor. Gunther bowed low
7666,ENDNOTES:,"over noble Rudeger's hand. Then to Gernot he gave a weapon good enow,"
7667,ENDNOTES:,the which he later bare full gloriously in strife. Little did the
7668,ENDNOTES:,"margrave's wife begrudge him the gift, but through it good Rudeger was"
7669,ENDNOTES:,"forced to lose his life. Gotelind offered Hagen a loving gift, as well"
7670,ENDNOTES:,"befit her. He took it, sith the king had taken one, that he should"
7671,ENDNOTES:,"not fare forth from her to the feasting, without her present. Later he"
7672,ENDNOTES:,"gainsayed it. ""Of all that I have ever seen,"" quoth Hagen, ""I crave to"
7673,ENDNOTES:,bear naught else save that shield on yonder wall; fain would I take that
7674,ENDNOTES:,"with me into Etzel's land."""
7675,ENDNOTES:,
7676,ENDNOTES:,"When the margravine heard Hagen's speech, it minded her of her"
7677,ENDNOTES:,grief--tears became her well. She thought full dearly on Nudung's (3)
7678,ENDNOTES:,"death, whom Wittich had slain; from this she felt the stress of sorrow."
7679,ENDNOTES:,"To the knight she spake: ""I'll give you the shield. Would to God in"
7680,ENDNOTES:,"heaven, that he still lived who bare it once in hand. He met his death"
7681,ENDNOTES:,"in battle; for him must I ever weep, which giveth me, poor wife, dire"
7682,ENDNOTES:,"woe."""
7683,ENDNOTES:,
7684,ENDNOTES:,The noble margravine rose from her seat and with her white hands she
7685,ENDNOTES:,"seized the shield. To Hagen the lady bare it, who took it in his hand."
7686,ENDNOTES:,This gift was worthily bestowed upon the knight. A cover of shining silk
7687,ENDNOTES:,"concealed its colors, for it was set with precious stones. In sooth the"
7688,ENDNOTES:,daylight never shone on better shield. Had any wished to buy it at its
7689,ENDNOTES:,"cost, 'twere well worth a thousand marks. (4) Hagen bade the shield be"
7690,ENDNOTES:,borne away.
7691,ENDNOTES:,
7692,ENDNOTES:,Then Dankwart came to court. To him the margrave's daughter gave great
7693,ENDNOTES:,"store of rich apparel, the which he later wore among the Huns in passing"
7694,ENDNOTES:,"lordly wise. However many gifts were taken by them, naught would have"
7695,ENDNOTES:,"come into the hands of any, save through the kindness of the host,"
7696,ENDNOTES:,who proffered them so fair. Later they became such foes that they were
7697,ENDNOTES:,forced to strike him dead.
7698,ENDNOTES:,
7699,ENDNOTES:,Now the doughty Folker went courteously with his fiddle and stood before
7700,ENDNOTES:,Gotelind. He played sweet tunes and sang to her his songs. Thus he took
7701,ENDNOTES:,his leave and parted from Bechelaren. The margravine bade fetch a chest.
7702,ENDNOTES:,Now hear the tale of friendly gifts! Twelve rings she took out and
7703,ENDNOTES:,"placed them on his hand. ""These ye must bear hence to Etzel's land and"
7704,ENDNOTES:,"wear them at court for my sake, whithersoever ye turn, that men may tell"
7705,ENDNOTES:,"me how ye have served me yonder at the feast."" What the lady craved, he"
7706,ENDNOTES:,later carried out full well.
7707,ENDNOTES:,
7708,ENDNOTES:,"Then spake the host to his guests: ""Ye shall journey all the gentlier,"
7709,ENDNOTES:,"for I myself will guide you and bid guard you well, that none may harm"
7710,ENDNOTES:,"you on the road."""
7711,ENDNOTES:,
7712,ENDNOTES:,Then his sumpters were laden soon. The host was well beseen with five
7713,ENDNOTES:,hundred men with steeds and vesture. These he took with him full
7714,ENDNOTES:,merrily hence to the feasting. Not one of them later ever came alive
7715,ENDNOTES:,to Bechelaren. With a loving kiss the host parted hence; the same did
7716,ENDNOTES:,"Giselher, as his gentle breeding counseled him. In their arms they"
7717,ENDNOTES:,clasped fair wives. This many a high-born maid must needs bewail in
7718,ENDNOTES:,"later times. On every side they opened the casements, for the host with"
7719,ENDNOTES:,his liegemen would now mount their steeds. I ween their hearts did tell
7720,ENDNOTES:,them of the bitter woes to come. Then wept many a dame and many a comely
7721,ENDNOTES:,"maid. They pined for their dear kinsmen, whom nevermore they saw in"
7722,ENDNOTES:,"Bechelaren. Yet these rode merrily across the sand, down along the"
7723,ENDNOTES:,Danube to the Hunnish land.
7724,ENDNOTES:,
7725,ENDNOTES:,"Then noble Rudeger, the full lusty knight, spake to the Burgundians:"
7726,ENDNOTES:,"""Certes, the tidings that we be coming to the Huns must not be left"
7727,ENDNOTES:,"unsaid, for king Etzel hath never heard aught that pleased him more."""
7728,ENDNOTES:,
7729,ENDNOTES:,"So down through Austria the envoy sped, and to the folk on every side"
7730,ENDNOTES:,'twas told that the heroes were coming from Worms beyond the Rhine.
7731,ENDNOTES:,Naught could have been liefer to the courtiers of the king. On before
7732,ENDNOTES:,"the envoys hasted with the tidings, that the Nibelungs were already in"
7733,ENDNOTES:,the Hunnish land.
7734,ENDNOTES:,
7735,ENDNOTES:,"""Thou must greet them well, Kriemhild, lady mine. Thy dear brothers be"
7736,ENDNOTES:,"coming in great state to visit thee."""
7737,ENDNOTES:,
7738,ENDNOTES:,Within a casement window Lady Kriemhild stood and looked out to see
7739,ENDNOTES:,"her kin, as friend doth for friend. Many a man she spied from her"
7740,ENDNOTES:,"fatherland. The king, too, learned the tale and laughed for very"
7741,ENDNOTES:,"pleasure. ""Now well is me of my joys,"" quoth Kriemhild, ""my kinsmen"
7742,ENDNOTES:,bring with them many a brand-new shield and white coat of mail. He who
7743,ENDNOTES:,"would have gold, let him bethink him of my sorrows, and I'll ever be his"
7744,ENDNOTES:,"friend."""
7745,ENDNOTES:,
7746,ENDNOTES:,
7747,ENDNOTES:,ENDNOTES:
7748,ENDNOTES:,"(1)  ""Chaplets"", see Adventure 10, note 1."
7749,ENDNOTES:,"(2)  ""Of yore"", see Adventure 23, note 2."
7750,ENDNOTES:,"(3)  ""Nudung"" was slain, according to the ""Thidreksaga"", chap."
7751,ENDNOTES:,"335, by ""Vidga"" (here Wittich, M.H.G. ""Witege"", the son of"
7752,ENDNOTES:,"Wielant, the smith, in the battle of Gronsport.  There,"
7753,ENDNOTES:,"chap. 369, he is Gotelind's brother, but in ""Biterolf"" and"
7754,ENDNOTES:,"the ""Rosengarten"" he is her son."
7755,ENDNOTES:,"(4)  ""Marks"", see Adventure V, note 5."
7756,ENDNOTES:,
7757,ENDNOTES:,
7758,ENDNOTES:,
7759,ENDNOTES:,
7760,ENDNOTES:,ADVENTURE XXVIII. How The Burgundians Came To Etzel's Castle.
7761,ENDNOTES:,
7762,ENDNOTES:,"When the Burgundians were come to the land, old Hildebrand (1) of Berne"
7763,ENDNOTES:,"did hear the tale, and sore it rued him. He told his lord, who bade him"
7764,ENDNOTES:,welcome well the lusty knights and brave. The doughty Wolfhart (2) bade
7765,ENDNOTES:,"fetch the steeds; then many a sturdy warrior rode with Dietrich, to"
7766,ENDNOTES:,where he thought to meet them on the plain where they had pitched full
7767,ENDNOTES:,"many a lordly tent. When Hagen of Troneg saw them riding from afar, to"
7768,ENDNOTES:,"his lords he spake in courteous wise: ""Now must ye doughty warriors rise"
7769,ENDNOTES:,"from your seats and go to meet them, who would greet you here. Yonder"
7770,ENDNOTES:,"cometh a fellowship I know full well, they be full speedy knights from"
7771,ENDNOTES:,"the Amelung land, (3) whom the lord of Berne doth lead--high-mettled"
7772,ENDNOTES:,"warriors they. Scorn not the service that they proffer."""
7773,ENDNOTES:,
7774,ENDNOTES:,"Then with Dietrich there alighted from the steeds, as was mickle right,"
7775,ENDNOTES:,"many a knight and squire. Towards the strangers they went, to where"
7776,ENDNOTES:,they found the heroes; in friendly wise they greeted those from the
7777,ENDNOTES:,Burgundian land. Ye may now hear what Sir Dietrich said to the sons of
7778,ENDNOTES:,"Uta, as he saw them coming toward him. Their journey rued him sore; he"
7779,ENDNOTES:,"weened that Rudeger wist it, and had told them the tale. ""Be ye welcome,"
7780,ENDNOTES:,"fair sirs, Gunther and Giselher, Gernot and Hagen, likewise Folker and"
7781,ENDNOTES:,the doughty Dankwart. Know ye not that Kriemhild still mourneth sorely
7782,ENDNOTES:,"for the hero of the Nibelung land?"""
7783,ENDNOTES:,
7784,ENDNOTES:,"""Let her weep long time,"" quoth Hagen. ""He hath lain these many years,"
7785,ENDNOTES:,done to death. Let her love now the Hunnish king. Siegfried cometh not
7786,ENDNOTES:,"again, he hath long been buried."""
7787,ENDNOTES:,
7788,ENDNOTES:,"""Let us not talk of Siegfried's wounds, but if Kriemhild still live,"
7789,ENDNOTES:,"scathe may hap again,"" so spake Sir Dietrich, the lord of Berne. ""Hope"
7790,ENDNOTES:,"of the Nibelungs, guard thee well against this."""
7791,ENDNOTES:,
7792,ENDNOTES:,"""Why should I guard me?"" spake the high-born king. ""Etzel sent us envoys"
7793,ENDNOTES:,"(why should I question more?) to say that we should ride to visit him,"
7794,ENDNOTES:,"hither to this land. My sister Kriemhild sent us many a message, too."""
7795,ENDNOTES:,
7796,ENDNOTES:,"""Let me counsel you,"" quoth Hagen, ""to beg Sir Dietrich and his good"
7797,ENDNOTES:,"knights to tell you the tidings further, and to let you know the Lady"
7798,ENDNOTES:,"Kriemhild's mood."""
7799,ENDNOTES:,
7800,ENDNOTES:,"Then the three mighty kings, Gunther and Gernot and Sir Dietrich, too,"
7801,ENDNOTES:,"went and spake apart. ""Pray tell us, good and noble knight of Berne,"
7802,ENDNOTES:,"what ye do know of the queen's mood?"""
7803,ENDNOTES:,
7804,ENDNOTES:,"Answered the lord of Berne: ""What more shall I tell you? Every morning I"
7805,ENDNOTES:,hear King Etzel's wife wail and weep with piteous mind to the mighty God
7806,ENDNOTES:,"of heaven over the stalwart Siegfried's death."""
7807,ENDNOTES:,
7808,ENDNOTES:,"""That which we have heard,"" spake bold Folker, the fiddler, ""cannot be"
7809,ENDNOTES:,turned aside. We must ride to court and abide what may hap to us doughty
7810,ENDNOTES:,"knights among the Huns."""
7811,ENDNOTES:,
7812,ENDNOTES:,The brave Burgundians now rode to court. In lordly wise they came after
7813,ENDNOTES:,the fashion of their land. Many a brave man among the Huns wondered what
7814,ENDNOTES:,"manner of man Hagen of Troneg be. It was enough that men told tales,"
7815,ENDNOTES:,that he had slain Kriemhild's husband the mightiest of all heroes. For
7816,ENDNOTES:,that cause alone much questioning about Hagen was heard at court. The
7817,ENDNOTES:,"knight was fair of stature, that is full true; broad he was across the"
7818,ENDNOTES:,"breast; his hair was mixed with gray; his legs were long, and fierce his"
7819,ENDNOTES:,glance; lordly gait he had.
7820,ENDNOTES:,
7821,ENDNOTES:,"Then one bade lodge the Burgundian men, but Gunther's fellowship was"
7822,ENDNOTES:,"placed apart. This the queen advised, who bare him much hate, and"
7823,ENDNOTES:,"therefore men later slew the footmen in their lodgings. Dankwart,"
7824,ENDNOTES:,"Hagen's brother, he was marshal. The king earnestly commended to him his"
7825,ENDNOTES:,"followers, that he purvey them well and give them enow to eat; The hero"
7826,ENDNOTES:,"of Burgundy bare them all good will. Kriemhild, the fair, went with her"
7827,ENDNOTES:,"maids-in-waiting to where, false of mood, she greeted the Nibelungs."
7828,ENDNOTES:,Giselher alone she kissed and took by the hand. That Hagen of Troneg
7829,ENDNOTES:,"saw, and bound his helmet tighter. ""After such a greeting,"" quoth Hagen,"
7830,ENDNOTES:,"""doughty knights may well bethink them. One giveth kings a greeting"
7831,ENDNOTES:,different from their men. We have not made a good journey to this
7832,ENDNOTES:,"feast."" (4)"
7833,ENDNOTES:,
7834,ENDNOTES:,"She spake: ""Be welcome to him that be fain to see you; I greet you not"
7835,ENDNOTES:,for your kinship. Pray tell me what ye do bring me from Worms beyond the
7836,ENDNOTES:,"Rhine, that ye should be so passing welcome to me here?"""
7837,ENDNOTES:,
7838,ENDNOTES:,"""Had I known,"" quoth Hagen, ""that knights should bring you gifts, I had"
7839,ENDNOTES:,"bethought me better, for I be rich enow to bring you presents hither to"
7840,ENDNOTES:,"this land."""
7841,ENDNOTES:,
7842,ENDNOTES:,"""Now let me hear the tale of where ye have put the Nibelung hoard? It"
7843,ENDNOTES:,"was mine own, as ye well know, and ye should have brought me that to"
7844,ENDNOTES:,"Etzel's land."""
7845,ENDNOTES:,
7846,ENDNOTES:,"""I' faith, my Lady Kriemhild, it is many a day sith I have had the care"
7847,ENDNOTES:,"of the Nibelung hoard. My lords bade sink it in the Rhine, and there it"
7848,ENDNOTES:,"must verily lie till doomsday."""
7849,ENDNOTES:,
7850,ENDNOTES:,"Then spake the queen: ""I thought as much. Ye have brought full little of"
7851,ENDNOTES:,"it hither to this land, albeit it was mine own, and I had it whilom in"
7852,ENDNOTES:,"my care. Therefore have I all time so many a mournful day."""
7853,ENDNOTES:,
7854,ENDNOTES:,"""The devil I'll bring you,"" answered Hagen. ""I have enough to carry with"
7855,ENDNOTES:,"my shield and breastplate; my helm is bright, the sword is in my hand,"
7856,ENDNOTES:,"therefore I bring you naught."""
7857,ENDNOTES:,
7858,ENDNOTES:,"Then the queen spake to the knights on every side: ""One may not bring"
7859,ENDNOTES:,"weapons to the hall. Sir Knights, give them to me, I'll have them taken"
7860,ENDNOTES:,"in charge."""
7861,ENDNOTES:,
7862,ENDNOTES:,"""I' faith,"" quoth Hagen, ""never shall that be done. In sooth I crave not"
