,Poem Title,line
9413,B.C.,later than 734 B.C. of sufficient importance to give the name Ionian to
9414,B.C.,"Sicilian waters, towns, and islands. The reader will be reminded in the"
9415,B.C.,following Chapter that Ἰακός means Ionian.
9416,B.C.,
9417,B.C.,Eumæus was so young when he was carried off that even though Greek was
9418,B.C.,"not his native language, he would have become Grecised in a few years;"
9419,B.C.,"I incline to think, however, that the writer of the _Odyssey_ would"
9420,B.C.,have said something about his being a Sicel if she had so conceived of
9421,B.C.,him in her own mind. She seems to think of him as a Greek by birth.
9422,B.C.,
9423,B.C.,"The Sicels, however, also probably spoke Greek. The inhabitants of"
9424,B.C.,"Temesa, on the toe of Italy, do not indeed seem to have done so (_Od_."
9425,B.C.,i. 183); but we do not know that they were Sicels. No writing has been
9426,B.C.,found at Plemmirio nor yet at Cozzo Pantano; we have therefore very
9427,B.C.,little to go upon.
9428,B.C.,
9429,B.C.,But postulating that we may accept Thucydides--whose accuracy as
9430,B.C.,regards Syracusan details proves that even though he had not been at
9431,B.C.,"Syracuse himself, he had at any rate means of informing himself on"
9432,B.C.,"Sicilian history--who is evidently taking pains, and whose reputation"
9433,B.C.,is surpassed by that of no other historian--postulating that we may
9434,B.C.,accept his statement (vi. 2) that the great irruption of Sicels which
9435,B.C.,changed the name of the country from Sicania to Sicelia took place
9436,B.C.,"about 300 years before B.C. 734, I think we may safely put back the"
9437,B.C.,date of the _Odyssey_ to a time before B.C. 1000.
9438,B.C.,
9439,B.C.,For the _Odyssey_ conveys no impression as though Sicily at large had
9440,B.C.,"been lately subdued and overrun by Sicels. Locally, indeed, the city"
9441,B.C.,"at the top of Mt. Eryx had, as we have seen (_Od_. vii. 60), been"
9442,B.C.,"conquered and overthrown; but I shall bring Thucydides, as well as"
9443,B.C.,"other evidence, to show that in this case the victors are more likely"
9444,B.C.,to have been Asiatic Greeks than Sicels. The poem indicates a time of
9445,B.C.,"profound present peace and freedom from apprehension, and on the one"
9446,B.C.,"occasion in which the writer speaks of Sicily under its own name, she"
9447,B.C.,calls it by its pre-Sicelian name of Sicania.[3] The old Sicel woman
9448,B.C.,who waited on Laertes (xxiv. 211 and elsewhere) is not spoken of as
9449,B.C.,though there were any ill-will on the part of the writer towards the
9450,B.C.,"Sicels, or as though they were a dominant race. Lastly, one of the"
9451,B.C.,suitors (xx. 382) advises Telemachus to ship Theoclymenus and Ulysses
9452,B.C.,"off to the Sicels. Now if the writer had the real Ithaca in her mind,"
9453,B.C.,"the Sicels could only have been reached by sea, whether they were in"
9454,B.C.,Italy or Sicily; but I have already shown that she never pictured to
9455,B.C.,herself any other Ithaca than the one she had created at Trapani; the
9456,B.C.,"fact, therefore, that Theoclymenus and Ulysses were to be put on board"
9457,B.C.,"ship before they could reach the Sicels, shows that she imagined these"
9458,B.C.,last as (except for an occasional emigrant) outside the limits of her
9459,B.C.,own island.
9460,B.C.,
9461,B.C.,"If the foregoing reasoning is admitted, 1050 B.C. will be about as late"
9462,B.C.,as it is safe to place the date of the _Odyssey_; but a few years later
9463,B.C.,"is possible, though hardly, I think, probable. Unfortunately this date"
9464,B.C.,will compel us to remove the fall of Troy to a time very considerably
9465,B.C.,"earlier than the received date. For a hundred years is, one would"
9466,B.C.,"think, the shortest interval that can be allowed between the _Odyssey_"
9467,B.C.,"and the _Iliad_. The development of myth and of the Epic cycle, of"
9468,B.C.,"which we find abundant traces in the _Odyssey_, is too considerable to"
9469,B.C.,render any shorter period probable. I therefore conclude that 1150 B.C.
9470,B.C.,is the latest date to which we should assign the _Iliad_.
9471,B.C.,
9472,B.C.,The usually received date for the fall of Troy is 1184 B.C. This is
9473,B.C.,arrived at from a passage in Thucydides (i. 12) which says that sixty
9474,B.C.,"years after the fall of Troy, the Bœotians were driven from Arne and"
9475,B.C.,"settled in what was originally called Cadmeis, but subsequently Bœotia."
9476,B.C.,"Twenty years later, he tells us, the Dorians and the Heraclidæ became"
9477,B.C.,"masters of the Peloponese; but as he does not fix this last date,"
9478,B.C.,"probably because he could not, so neither does he fix that of the fall"
9479,B.C.,of Troy.
9480,B.C.,
9481,B.C.,The date commonly accepted for the return of the Heraclidæ and their
9482,B.C.,"conquest of the Peloponese is 1104,[4] but those who turn to Müller's"
9483,B.C.,"_History of the Doric Race_,[5] Vol. I., p. 53, will see that there is"
9484,B.C.,no authority for this date which is worth a moment's consideration; and
9485,B.C.,"with the failure of authority here, we are left absolutely without"
9486,B.C.,authority for 1184 B.C. as the date of the fall of Troy.
9487,B.C.,
9488,B.C.,Admitting for the moment 1150 B.C. as the latest date to which we
9489,B.C.,"should assign the _Iliad_, the question arises: How much later than"
9490,B.C.,the fall of Troy did Homer write? Mr. Gladstone has argued very ably
9491,B.C.,in support of the view that he wrote only some forty or fifty years
9492,B.C.,"after the events he is recording, in which case it would seem that"
9493,B.C.,he must date the _Iliad_ hardly at all later than the latest date
9494,B.C.,"to which I would assign it, for he does not appear to dispute the"
9495,B.C.,"received date for the fall of Troy, though he does not say that he"
9496,B.C.,accepts it. I should be only too glad to find that I can claim Mr.
9497,B.C.,"Gladstone's support so far, but farther I cannot expect to do so; for"
9498,B.C.,the impression left upon me by the _Iliad_ is that Homer was writing of
9499,B.C.,a time that was to him much what the middle ages are to ourselves.
9500,B.C.,
9501,B.C.,"If he had lived as near the Trojan War as Mr. Gladstone supposes, he"
9502,B.C.,"would surely have given us some hint of the manner in which Troy fell,"
9503,B.C.,whereas he shows no signs of knowing more than the bare fact that the
9504,B.C.,"city had fallen. He repeatedly tells us this much, but always more"
9505,B.C.,"curtly and drily than we should expect him to do, and his absolute"
9506,B.C.,"silence as to the way in which the capture of the city was effected,"
9507,B.C.,goes far to prove either that all record of the _modus in quo_ had
9508,B.C.,perished--which would point to a very considerable lapse of time--or
9509,B.C.,"else to suggest a fact which, though I have often thought it possible,"
9510,B.C.,"I hardly dare to write--I mean that Troy never fell at all, or at any"
9511,B.C.,"rate that it did not fall with the close of the Trojan War, and that"
9512,B.C.,Homer knew this perfectly well.
9513,B.C.,
9514,B.C.,The infinite subtlety of the _Iliad_ is almost as unfathomable as the
9515,B.C.,"simplicity of the _Odyssey_ has so far proved itself to be, and its"
9516,B.C.,"author, writing for a Greek audience whom he obviously despised, and"
9517,B.C.,whom he was fooling to the top of their bent though always sailing
9518,B.C.,"far enough off the wind to avoid disaster, would take very good care"
9519,B.C.,to tell them that--if I may be allowed the anachronism--Napoleon
9520,B.C.,"won the battle of Waterloo, though he very well knew that it was"
9521,B.C.,won by Wellington. It is certain that no even tolerably plausible
9522,B.C.,account of the fall of Troy existed among the Greeks themselves;
9523,B.C.,all plausibility ends with their burning their tents and sailing away
9524,B.C.,"baffled (_Od_. viii. 500, 501)--see also the epitome of the _Little"
9525,B.C.,"Iliad_, given in the fragment of Proclus. The wild story of the wooden"
9526,B.C.,horse only emphasises the fact that nothing more reasonable was known.
9527,B.C.,
9528,B.C.,"[Illustration: WALL AT HISSARLIK, SHOWING CONTRAST BETWEEN WEATHERED"
9529,AND PROTECTED COURSES.],AND PROTECTED COURSES.]
9530,AND PROTECTED COURSES.],
9531,AND PROTECTED COURSES.],[Illustration: THE ILIADIC WALL.]
9532,AND PROTECTED COURSES.],
9533,AND PROTECTED COURSES.],"But let us suppose that Troy fell, and that Homer's silence was"
9534,AND PROTECTED COURSES.],dictated by the loss of all record as to the manner of its falling.
9535,AND PROTECTED COURSES.],"In this case one would think that two, or even three, hundred years"
9536,AND PROTECTED COURSES.],must have passed between the fall of Troy and the writing of the
9537,AND PROTECTED COURSES.],_Iliad_. Let us make it the same distance of time as that between the
9538,AND PROTECTED COURSES.],Parliamentary Wars and the present day. This would throw back the
9539,AND PROTECTED COURSES.],"Trojan War to about 1400 B.C., and if we accept Homer's statement that"
9540,AND PROTECTED COURSES.],the wall of Troy (_i.e_. that which Dr. Dörpfeld excavated in 1893--for
9541,AND PROTECTED COURSES.],that this is the Iliadic wall may be taken as certain) was built in
9542,AND PROTECTED COURSES.],"the time of Priam's father Laomedon, we should date the wall roughly"
9543,AND PROTECTED COURSES.],"as 1450 B.C. I may add, that it seems to me to be of somewhat earlier"
9544,AND PROTECTED COURSES.],"date than the so-called Treasury of Atreus at Mycene, and hence still"
9545,AND PROTECTED COURSES.],earlier than that which bears the name of Clytemnestra.
9546,AND PROTECTED COURSES.],
9547,AND PROTECTED COURSES.],I see by the latest work on the subject[6] that Dr. Dörpfeld dates it
9548,AND PROTECTED COURSES.],as between 1500 and 1000 B.C. I know how perilous it is to date a wall
9549,AND PROTECTED COURSES.],"by the analogy of other walls in distant countries, which walls are"
9550,AND PROTECTED COURSES.],"themselves undateable with anything like precision, but having seen the"
9551,AND PROTECTED COURSES.],"Iliadic wall as also those of Tiryns and Mycene, as well as most of"
9552,AND PROTECTED COURSES.],"those that remain in the Latin and Volscian cities, I should say that"
9553,AND PROTECTED COURSES.],"the wall of Troy was much later than those of the megalithic ages, but"
9554,AND PROTECTED COURSES.],still not by any means free from the traditions of megalithic builders.
9555,AND PROTECTED COURSES.],I should date it roughly at not later than 1300 B.C. and hardly earlier
9556,AND PROTECTED COURSES.],than 1500 B.C.[7]
9557,AND PROTECTED COURSES.],
9558,AND PROTECTED COURSES.],"I will, however, date the Iliadic wall as 1400 B.C. The Trojan war will"
9559,AND PROTECTED COURSES.],then be supposed to have taken place from 1360-1350 B.C.; the writing
9560,AND PROTECTED COURSES.],of the _Iliad_ will be about 1150; and that of the _Odyssey_ about 1050
9561,AND PROTECTED COURSES.],"B.C. This is a tight fit, and I should be glad to throw the Iliadic"
9562,AND PROTECTED COURSES.],wall back to the earlier of the two dates between which Dr. Dörpfeld
9563,AND PROTECTED COURSES.],"has placed it, but precision is out of the question; 1400 B.C. will"
9564,AND PROTECTED COURSES.],"be as near the truth as anything that we are likely to get, and will"
9565,AND PROTECTED COURSES.],"bring the archæological evidence as derivable from the wall of Troy,"
9566,AND PROTECTED COURSES.],"the internal evidence of the _Iliad_ and _Odyssey_, the statement of"
9567,AND PROTECTED COURSES.],Thucydides that the last and greatest inroad of the Sicels occurred
9568,AND PROTECTED COURSES.],"about 1030 B.C., and our conclusion that the _Odyssey_ was written"
9569,AND PROTECTED COURSES.],"before that date, into line with one another."
9570,AND PROTECTED COURSES.],
9571,AND PROTECTED COURSES.],The date 1050 B.C. will explain the absence of all allusion in the
9572,AND PROTECTED COURSES.],"_Odyssey_ to Utica, the land near which, on certain rare days, can be"
9573,AND PROTECTED COURSES.],"seen from Mt. Eryx. The Phœnicians are known in the _Odyssey_, disliked"
9574,AND PROTECTED COURSES.],"and distrusted, but they do not seem to be feared as they would surely"
9575,AND PROTECTED COURSES.],be if so powerful a maritime nation were already established so near
9576,AND PROTECTED COURSES.],the writer's own abode. She does not seem to know much about the
9577,AND PROTECTED COURSES.],"Phœnicians after all, for in iv. 83 she makes Menelaus say that he had"
9578,AND PROTECTED COURSES.],"gone to Cyprus, Phœnicia, and the Egyptians, and in the next line she"
9579,AND PROTECTED COURSES.],"adds that he had also been to the Ethiopians and the Sidonians, as"
9580,AND PROTECTED COURSES.],though she was not aware that Sidon was a Phœnician city.
9581,AND PROTECTED COURSES.],
9582,AND PROTECTED COURSES.],The absence of all allusion to Olympia when Telemachus was on his
