,Poem Title,line
43963,LXVI,"To hazard much where I could nothing take."""
43964,LXVI,
43965,LXVII,LXVII
43966,LXVII,"The knight of Clermont buried in this mood,"
43967,LXVII,"Who lifted not his visage from the floor,"
43968,LXVII,"A mariner with much attention viewed,"
43969,LXVII,That overright was seated at his oar;
43970,LXVII,"And, for he deemed he fully understood"
43971,LXVII,"The thought that prest the cavalier so sore,"
43972,LXVII,Made him (well-spoken was the man and bold)
43973,LXVII,"Wake from his muse, some talk with him to hold."
43974,LXVII,
43975,LXVIII,LXVIII
43976,LXVIII,The substance of the talk between the two
43977,LXVIII,"Was, that the husband little wit possest,"
43978,LXVIII,"Who, wishing to assay if she was true,"
43979,LXVIII,Had tried his wife by too severe a test:
43980,LXVIII,"For woman, proof to gold and silver, who,"
43981,LXVIII,"Armed but with modesty, defends her breast,"
43982,LXVIII,This from a thousand faulchions will defend
43983,LXVIII,"More surely, and through burning fires will wend."
43984,LXVIII,
43985,LXIX,LXIX
43986,LXIX,"The mariner subjoined: ""Thou saidest well;"
43987,LXIX,With gifts so rich he should not her have prest;
43988,LXIX,"For, these assaults, these charges, to repel,"
43989,LXIX,Not good alike is every human breast.
43990,LXIX,I know not if of wife thou has heard tell
43991,LXIX,(For haply not with us the tale may rest)
43992,LXIX,"That in the very sin her husband spied,"
43993,LXIX,For which she by his sentence should have died.
43994,LXIX,
43995,LXX,LXX
43996,LXX,"""My lord should have remembered, gold and meed"
43997,LXX,Have upon every hardest matter wrought:
43998,LXX,But he forgot this truth in time of need;
43999,LXX,"And so upon his head this ruin brought,"
44000,LXX,"Ah!  would that he in proof, like me, a deed"
44001,LXX,"Done in this neighbouring city had been taught,"
44002,LXX,"His country and mine own; which lake and fen,"
44003,LXX,"Brimming with Mincius' prisoned waters, pen."
44004,LXX,
44005,LXXI,LXXI
44006,LXXI,"""I of Adonio speak, that in a hound"
44007,LXXI,"A treasure on the judge's wife conferred."""
44008,LXXI,"""Thereof,"" replied the paladin, ""the sound"
44009,LXXI,Hath not o'erpast the Alps; for never word
44010,LXXI,"Of this neighbouring France, nor in my round"
44011,LXXI,Through far and foreign countries have I heard:
44012,LXXI,"So tell, if telling irks not,"" said the peer,"
44013,LXXI,"""What willingly I bown myself to hear."
44014,LXXI,
44015,LXXII,LXXII
44016,LXXII,"The boatman then: ""Erewhile was of this town"
44017,LXXII,"One Anselm, that of worthy lineage came;"
44018,LXXII,"A wight that spent his youth in flowing gown,"
44019,LXXII,"Studying his Ulpian: he of honest fame,"
44020,LXXII,"Beauty, and state assorting with his own,"
44021,LXXII,"A consort sought, and one of noble name:"
44022,LXXII,"Nor vainly; in a neighbouring city, crowned"
44023,LXXII,"With superhuman beauty, one he found."
44024,LXXII,
44025,LXXIII,LXXIII
44026,LXXIII,"""She such fair manners and so graceful shows,"
44027,LXXIII,She seems all love and beauty; and much more
44028,LXXIII,Perchance than maketh for her lord's repose;
44029,LXXIII,Then well befits the reverend charge he bore.
44030,LXXIII,"He, wedded, strait in jealousy outgoes"
44031,LXXIII,All jealous men that ever were before:
44032,LXXIII,Yet she affords not other cause for care
44033,LXXIII,But that she is too witty and too fair.
44034,LXXIII,
44035,LXXIV,LXXIV
44036,LXXIV,"""In the same city dwelt a cavalier,"
44037,LXXIV,"Numbered that old and honoured race among,"
44038,LXXIV,"Sprung from the haughty lineage, which whilere"
44039,LXXIV,Out of the jaw-bone of a serpent sprung:
44040,LXXIV,"Whence Manto, doomed my native walls to rear,"
44041,LXXIV,"Descended, and with her a kindred throng."
44042,LXXIV,The cavalier (Adonio was he named)
44043,LXXIV,Was with the beauties of the dame inflamed;
44044,LXXIV,
44045,LXXV,LXXV
44046,LXXV,"""And for the furtherance of his amorous quest,"
44047,LXXV,"To grace himself, began his wealth to spend,"
44048,LXXV,"Without restraint, in banquet and in vest,"
44049,LXXV,And what might most a cavalier commend:
44050,LXXV,"If he Tiberius' treasure had possest,"
44051,LXXV,He of his riches would have made an end.
44052,LXXV,"I well believe two winters were not done,"
44053,LXXV,Ere his paternal fortune was outrun.
44054,LXXV,
44055,LXXVI,LXXVI
44056,LXXVI,"""The house erewhile, frequented by a horde"
44057,LXXVI,"-- Morning and evening -- of so many friends,"
44058,LXXVI,Is solitary; since no more his board
44059,LXXVI,"Beneath the partridge, quail, and pheasant bends."
44060,LXXVI,"Of that once noble troop upon the lord,"
44061,LXXVI,"Save beggars, hardly any one attends."
44062,LXXVI,"Ruined, at length he thinks he will begone"
44063,LXXVI,"To other country, where he is unknown."
44064,LXXVI,
44065,LXXVII,LXXVII
44066,LXXVII,"""He leaves his native land with this intent,"
44067,LXXVII,Nor letteth any his departure know;
44068,LXXVII,"And coasts, in tears and making sad lament,"
44069,LXXVII,The marshes that about his city go:
44070,LXXVII,"He his heart's queen, amid his discontent,"
44071,LXXVII,"Meanwhile forgets not, for this second woe."
44072,LXXVII,"Lo!  him another accident that falls,"
44073,LXXVII,From sovereign woe to sovereign bliss recalls!
44074,LXXVII,
44075,LXXVIII,LXXVIII
44076,LXXVIII,"""He saw a peasant who with heavy stake"
44077,LXXVIII,Smote mid some sapling trunks on every side:
44078,LXXVIII,"Adonio stopt, and wherefore so he strake,"
44079,LXXVIII,"Asked of the rustic, that in answer cried,"
44080,LXXVIII,"Within that clump a passing ancient snake,"
44081,LXXVIII,Amid the tangled stems he had espied:
44082,LXXVIII,A longer serpent and more thick to view
44083,LXXVIII,"He never saw, nor thought to see anew;"
44084,LXXVIII,
44085,LXXIX,LXXIX
44086,LXXIX,"""And that from thence he would not wend his way"
44087,LXXIX,"Until the reptile he had found and slain,"
44088,LXXIX,"When so Adonio heard the peasant say,"
44089,LXXIX,"He scarce his speech with patience could sustain,"
44090,LXXIX,"Aye reverence to the serpent wont to pay,"
44091,LXXIX,The honoured ensign of his ancient strain;
44092,LXXIX,In memory that their primal race had grown
44093,LXXIX,Erewhile from serpent's teeth by Cadmus sown;
44094,LXXIX,
44095,LXXX,LXXX
44096,LXXX,"""And by the churl the offended knight so said,"
44097,LXXX,"And did withal, he made him quit the emprize;"
44098,LXXX,"Leaving the hunted serpent neither dead,"
44099,LXXX,"Nor injured, nor pursued in further wise."
44100,LXXX,"Thither, where he believes would least have spread"
44101,LXXX,"The story of his woe, Adonio hies;"
44102,LXXX,"And in discomfort and in sorrow wears,"
44103,LXXX,"Far from his native land, seven weary years."
44104,LXXX,
44105,LXXXI,LXXXI
44106,LXXXI,"""Neither for distance nor for straitened cheer,"
44107,LXXXI,"Which will not let Thought run its restless round,"
44108,LXXXI,"Ceased Love, so wont to rein the cavalier,"
44109,LXXXI,"Aye to inflame his heart, aye vex his wound:"
44110,LXXXI,"At length those beauties, to his eyes so dear,"
44111,LXXXI,"Parforce must he revisit, homeward bound."
44112,LXXXI,"Unshorn, afflicted, he, in poor array,"
44113,LXXXI,"Thither returns, from whence he went his way."
44114,LXXXI,
44115,LXXXII,LXXXII
44116,LXXXII,"""My city, at the time whereof I tell,"
44117,LXXXII,To Rome was fain to send an embassy;
44118,LXXXII,That sometime near his holiness should dwell;
44119,LXXXII,And for how long a time could none foresee.
44120,LXXXII,Upon our judge the lot of envoy fell:
44121,LXXXII,"O day, that ever wept by him will be!"
44122,LXXXII,"To be excused, Anselmo promised, prayed,"
44123,LXXXII,And bribed; but at the last parforce obeyed.
44124,LXXXII,
44125,LXXXIII,LXXXIII
44126,LXXXIII,"""As no less cruel and less hard to abide"
44127,LXXXIII,"He deemed a woe which caused such piteous smart,"
44128,LXXXIII,Than had he seen a hostile hand his side
44129,LXXXIII,"Lay bare, and from his bosom pluck his heart:"
44130,LXXXIII,"Dead-white with jealous fear his cheek is dyed,"
44131,LXXXIII,Through doubt of his fair consort while apart;
44132,LXXXIII,"And in the mode he deems may best avail,"
44133,LXXXIII,"He supplicates her not in faith to fail,"
44134,LXXXIII,
44135,LXXXIV,LXXXIV
44136,LXXXIV,"""Nor beauty, to his wife the husband cries,"
44137,LXXXIV,"Nor noble blood, nor fortune, are enow"
44138,LXXXIV,"To make a woman to true honour rise,"
44139,LXXXIV,Save chaste in name and deed; subjoining how
44140,LXXXIV,The virtue that mankind most highly prize
44141,LXXXIV,Is that which triumphs after strife; and now
44142,LXXXIV,"Through his long absense, a fair field and wide"
44143,LXXXIV,Is opened where that virtue may be tried.
44144,LXXXIV,
44145,LXXXV,LXXXV
44146,LXXXV,"""With such persuasions, and with many more"
44147,LXXXV,Anselm exhorts the lady to be true.
44148,LXXXV,His going doth his woful wife deplore.
44149,LXXXV,"O heaven, what tears, what loud complaints ensue!"
44150,LXXXV,"Immersed in her despair, that lady swore,"
44151,LXXXV,Sooner the sun bedimmed the world should view
44152,LXXXV,Than she would break her faith; she would expire
44153,LXXXV,Sooner than she would cherish such desire.
44154,LXXXV,
44155,LXXXVI,LXXXVI
44156,LXXXVI,"""Though to the lady's promise and protest"
44157,LXXXVI,"He lent belief, and somewhat calmed his fears,"
44158,LXXXVI,Until he further hear he will not rest;
44159,LXXXVI,"And till he can find matter for his tears,"
44160,LXXXVI,"A soothsayer he among his friends possest,"
44161,LXXXVI,"Prized for his knowledge, as the first of seers;"
44162,LXXXVI,Who of all witchery and of magic art
44163,LXXXVI,"Had read the whole, or read the greater part."
44164,LXXXVI,
44165,LXXXVII,LXXXVII
44166,LXXXVII,"""To him before departing does he pray,"
44167,LXXXVII,To take the charge upon himself to see
44168,LXXXVII,If true would be Argia while away
44169,LXXXVII,"(So name his consort), or the contrary."
44170,LXXXVII,"Won by his prayers, he takes the time o' the day;"
44171,LXXXVII,Figures the heavens as they appear to be.
44172,LXXXVII,"Anselmo left him at his work, and came"
44173,LXXXVII,His answer on the following day to claim.
44174,LXXXVII,
44175,LXXXVIII,LXXXVIII
44176,LXXXVIII,"""The astrologer is silent, loath to expose"
44177,LXXXVIII,A matter that will work the doctor woe;
44178,LXXXVIII,And would excuse himself with many a gloze:
44179,LXXXVIII,"But when he sees, he would the evil know,"
44180,LXXXVIII,"Argia will break faith with him, he shows,"
44181,LXXXVIII,As soon as he shall from his threshold go.
44182,LXXXVIII,"Nor prayer shall soften her, nor beauty fire:"
44183,LXXXVIII,Corrupted will she be by gain and hire.
44184,LXXXVIII,
44185,LXXXIX,LXXXIX
44186,LXXXIX,"""When to Anselmo's early doubt and fear"
44187,LXXXIX,"Are joined the threatnings of the signs above,"
44188,LXXXIX,"How stands his heart may well to thee appear,"
44189,LXXXIX,If thou hast known the accidents of love;
44190,LXXXIX,"And worse than every woe, wherewith whilere"
44191,LXXXIX,"The afflicted spirits of that husband strove,"
44192,LXXXIX,"Is that it by the prophet is foretold,"
44193,LXXXIX,Argais' honour will be bought and sold.
44194,LXXXIX,
44195,XC,XC
44196,XC,"""Now to support his wife, as best he may,"
44197,XC,From falling into such an evil deed.
44198,XC,"For man, alas, will sometimes disarray"
44199,XC,"The altar, when he finds himself in need,"
44200,XC,"What gold and gems the judge had put away,"
44201,XC,"(A plenteous store) he leaves; and field and mead,"
44202,XC,"Rents, fruits, and all possessions whatsoe'er"
44203,XC,Leaves to his consort; all his worldly gear:
44204,XC,
44205,XCI,XCI
44206,XCI,""" `With power,' he said, `not only without measure,"
44207,XCI,"These, as thou needest, to enjoy and spend,"
44208,XCI,"But do with them according to thy pleasure,"
44209,XCI,"Consume and fling away, and give and vend:"
44210,XCI,"Other account I ask not of my treasure,"
44211,XCI,If such as now I find thee in the end;
44212,XCI,But such as now remain; -- at thy command
44213,XCI,(Even shouldst thou squander both) are house and land.'
44214,XCI,
44215,XCII,XCII
44216,XCII,"""Unless she heard he thither made repair,"
44217,XCII,He prayed that she would dwell not in the town;
44218,XCII,"But would a farm of his inhabit, where"
44219,XCII,She might with all convenience live alone.
44220,XCII,"And this besought he of his consort fair,"
44221,XCII,"As thinking, that the rustics, which on down"
44222,XCII,"Pasture their flocks, or fruitful fallows till,"
44223,XCII,Could ne'er contaminate her honest will.
44224,XCII,
44225,XCIII,XCIII
44226,XCIII,"""Her fearful husband still embracing close,"
44227,XCIII,Her arms about his neck Argia threw:
44228,XCIII,A burst of tears her visage overflows:
44229,XCIII,For from her eyes two streams their way pursue.
44230,XCIII,"She grieves, he guilty should his wife suppose;"
44231,XCIII,As if she hath already been untrue:
44232,XCIII,For his suspicion to its source she traced;
44233,XCIII,That in her faith no faith Anselmo placed.
44234,XCIII,
44235,XCIV,XCIV
44236,XCIV,"""Citing their long farewell, I should exceed."
44237,XCIV,"`-- To thee at length,' he so the dame addrest,"
44238,XCIV,`I recommend my honour'; -- and indeed
44239,XCIV,"Took leave, and on his road in earnest prest;"
44240,XCIV,"And truly felt, on wheeling round his steed,"
44241,XCIV,As if his heart was issuing from his breast.
44242,XCIV,She follows him as long as she can follow
44243,XCIV,With eyes whose tears her furrowed visage hollow.
44244,XCIV,
44245,XCV,XCV
44246,XCV,"""Poor, pale, unshorn, and wretched (as whilere"
44247,XCV,"To you in former strain by me was said),"
44248,XCV,"Homeward meanwhile the wandering cavalier,"
44249,XCV,"Hoping he there should be unknown, had made."
44250,XCV,"Beside the lake that pilgrim journeyed, near"
44251,XCV,"The city, where he gave the serpent aid,"
44252,XCV,"In that thick brake besieged by village swain,"
44253,XCV,Who with his staff the reptile would have slain.
44254,XCV,
44255,XCVI,XCVI
44256,XCVI,"""Arriving here, upon the dawn of light,"
44257,XCVI,"For yet some stars were glimmering in the skies,"
44258,XCVI,"Approaching him, in foreign vesture dight,"
44259,XCVI,"Along the shore, a damsel he espies."
44260,XCVI,Though neither squire nor waiting wench in sight
44261,XCVI,"Appears, yet noble is the lady's guise."
