,Poem Title,line
10574,CONCLUDES A PEACE.,people. All this wealth of presents has been given to no purpose. If
10575,CONCLUDES A PEACE.,"you could have found your friend here alive in Ithaca, he would have"
10576,CONCLUDES A PEACE.,entertained you hospitably and would have requited your presents amply
10577,CONCLUDES A PEACE.,when you left him—as would have been only right considering what you
10578,CONCLUDES A PEACE.,"had already given him. But tell me, and tell me true, how many years is"
10579,CONCLUDES A PEACE.,"it since you entertained this guest—my unhappy son, as ever was? Alas!"
10580,CONCLUDES A PEACE.,He has perished far from his own country; the fishes of the sea have
10581,CONCLUDES A PEACE.,"eaten him, or he has fallen a prey to the birds and wild beasts of some"
10582,CONCLUDES A PEACE.,"continent. Neither his mother, nor I his father, who were his parents,"
10583,CONCLUDES A PEACE.,"could throw our arms about him and wrap him in his shroud, nor could"
10584,CONCLUDES A PEACE.,his excellent and richly dowered wife Penelope bewail her husband as
10585,CONCLUDES A PEACE.,"was natural upon his death bed, and close his eyes according to the"
10586,CONCLUDES A PEACE.,"offices due to the departed. But now, tell me truly for I want to know."
10587,CONCLUDES A PEACE.,Who and whence are you—tell me of your town and parents? Where is the
10588,CONCLUDES A PEACE.,ship lying that has brought you and your men to Ithaca? Or were you a
10589,CONCLUDES A PEACE.,"passenger on some other man’s ship, and those who brought you here have"
10590,CONCLUDES A PEACE.,gone on their way and left you?”
10591,CONCLUDES A PEACE.,
10592,CONCLUDES A PEACE.,"“I will tell you everything,” answered Ulysses, “quite truly. I come"
10593,CONCLUDES A PEACE.,"from Alybas, where I have a fine house. I am son of king Apheidas, who"
10594,CONCLUDES A PEACE.,is the son of Polypemon. My own name is Eperitus; heaven drove me off
10595,CONCLUDES A PEACE.,"my course as I was leaving Sicania, and I have been carried here"
10596,CONCLUDES A PEACE.,"against my will. As for my ship it is lying over yonder, off the open"
10597,CONCLUDES A PEACE.,"country outside the town, and this is the fifth year since Ulysses left"
10598,CONCLUDES A PEACE.,"my country. Poor fellow, yet the omens were good for him when he left"
10599,CONCLUDES A PEACE.,"me. The birds all flew on our right hands, and both he and I rejoiced"
10600,CONCLUDES A PEACE.,"to see them as we parted, for we had every hope that we should have"
10601,CONCLUDES A PEACE.,another friendly meeting and exchange presents.”
10602,CONCLUDES A PEACE.,
10603,CONCLUDES A PEACE.,A dark cloud of sorrow fell upon Laertes as he listened. He filled both
10604,CONCLUDES A PEACE.,hands with the dust from off the ground and poured it over his grey
10605,CONCLUDES A PEACE.,"head, groaning heavily as he did so. The heart of Ulysses was touched,"
10606,CONCLUDES A PEACE.,and his nostrils quivered as he looked upon his father; then he sprang
10607,CONCLUDES A PEACE.,"towards him, flung his arms about him and kissed him, saying, “I am he,"
10608,CONCLUDES A PEACE.,"father, about whom you are asking—I have returned after having been"
10609,CONCLUDES A PEACE.,away for twenty years. But cease your sighing and lamentation—we have
10610,CONCLUDES A PEACE.,"no time to lose, for I should tell you that I have been killing the"
10611,CONCLUDES A PEACE.,"suitors in my house, to punish them for their insolence and crimes.”"
10612,CONCLUDES A PEACE.,
10613,CONCLUDES A PEACE.,"“If you really are my son Ulysses,” replied Laertes, “and have come"
10614,CONCLUDES A PEACE.,"back again, you must give me such manifest proof of your identity as"
10615,CONCLUDES A PEACE.,shall convince me.”
10616,CONCLUDES A PEACE.,
10617,CONCLUDES A PEACE.,"“First observe this scar,” answered Ulysses, “which I got from a boar’s"
10618,CONCLUDES A PEACE.,tusk when I was hunting on Mt. Parnassus. You and my mother had sent me
10619,CONCLUDES A PEACE.,"to Autolycus, my mother’s father, to receive the presents which when he"
10620,CONCLUDES A PEACE.,was over here he had promised to give me. Furthermore I will point out
10621,CONCLUDES A PEACE.,"to you the trees in the vineyard which you gave me, and I asked you all"
10622,CONCLUDES A PEACE.,"about them as I followed you round the garden. We went over them all,"
10623,CONCLUDES A PEACE.,and you told me their names and what they all were. You gave me
10624,CONCLUDES A PEACE.,"thirteen pear trees, ten apple trees, and forty fig trees; you also"
10625,CONCLUDES A PEACE.,said you would give me fifty rows of vines; there was corn planted
10626,CONCLUDES A PEACE.,"between each row, and they yield grapes of every kind when the heat of"
10627,CONCLUDES A PEACE.,heaven has been laid heavy upon them.”
10628,CONCLUDES A PEACE.,
10629,CONCLUDES A PEACE.,Laertes’ strength failed him when he heard the convincing proofs which
10630,CONCLUDES A PEACE.,"his son had given him. He threw his arms about him, and Ulysses had to"
10631,CONCLUDES A PEACE.,"support him, or he would have gone off into a swoon; but as soon as he"
10632,CONCLUDES A PEACE.,"came to, and was beginning to recover his senses, he said, “O father"
10633,CONCLUDES A PEACE.,"Jove, then you gods are still in Olympus after all, if the suitors have"
10634,CONCLUDES A PEACE.,"really been punished for their insolence and folly. Nevertheless, I am"
10635,CONCLUDES A PEACE.,much afraid that I shall have all the townspeople of Ithaca up here
10636,CONCLUDES A PEACE.,"directly, and they will be sending messengers everywhere throughout the"
10637,CONCLUDES A PEACE.,cities of the Cephallenians.”
10638,CONCLUDES A PEACE.,
10639,CONCLUDES A PEACE.,"Ulysses answered, “Take heart and do not trouble yourself about that,"
10640,CONCLUDES A PEACE.,but let us go into the house hard by your garden. I have already told
10641,CONCLUDES A PEACE.,"Telemachus, Philoetius, and Eumaeus to go on there and get dinner ready"
10642,CONCLUDES A PEACE.,as soon as possible.”
10643,CONCLUDES A PEACE.,
10644,CONCLUDES A PEACE.,Thus conversing the two made their way towards the house. When they got
10645,CONCLUDES A PEACE.,there they found Telemachus with the stockman and the swineherd cutting
10646,CONCLUDES A PEACE.,up meat and mixing wine with water. Then the old Sicel woman took
10647,CONCLUDES A PEACE.,Laertes inside and washed him and anointed him with oil. She put him on
10648,CONCLUDES A PEACE.,"a good cloak, and Minerva came up to him and gave him a more imposing"
10649,CONCLUDES A PEACE.,"presence, making him taller and stouter than before. When he came back"
10650,CONCLUDES A PEACE.,"his son was surprised to see him looking so like an immortal, and said"
10651,CONCLUDES A PEACE.,"to him, “My dear father, some one of the gods has been making you much"
10652,CONCLUDES A PEACE.,taller and better-looking.”
10653,CONCLUDES A PEACE.,
10654,CONCLUDES A PEACE.,"Laertes answered, “Would, by Father Jove, Minerva, and Apollo, that I"
10655,CONCLUDES A PEACE.,"were the man I was when I ruled among the Cephallenians, and took"
10656,CONCLUDES A PEACE.,"Nericum, that strong fortress on the foreland. If I were still what I"
10657,CONCLUDES A PEACE.,"then was and had been in our house yesterday with my armour on, I"
10658,CONCLUDES A PEACE.,should have been able to stand by you and help you against the suitors.
10659,CONCLUDES A PEACE.,"I should have killed a great many of them, and you would have rejoiced"
10660,CONCLUDES A PEACE.,to see it.”
10661,CONCLUDES A PEACE.,
10662,CONCLUDES A PEACE.,"Thus did they converse; but the others, when they had finished their"
10663,CONCLUDES A PEACE.,"work and the feast was ready, left off working, and took each his"
10664,CONCLUDES A PEACE.,proper place on the benches and seats. Then they began eating; by and
10665,CONCLUDES A PEACE.,"by old Dolius and his sons left their work and came up, for their"
10666,CONCLUDES A PEACE.,"mother, the Sicel woman who looked after Laertes now that he was"
10667,CONCLUDES A PEACE.,"growing old, had been to fetch them. When they saw Ulysses and were"
10668,CONCLUDES A PEACE.,"certain it was he, they stood there lost in astonishment; but Ulysses"
10669,CONCLUDES A PEACE.,"scolded them good naturedly and said, “Sit down to your dinner, old"
10670,CONCLUDES A PEACE.,"man, and never mind about your surprise; we have been wanting to begin"
10671,CONCLUDES A PEACE.,for some time and have been waiting for you.”
10672,CONCLUDES A PEACE.,
10673,CONCLUDES A PEACE.,"Then Dolius put out both his hands and went up to Ulysses. “Sir,” said"
10674,CONCLUDES A PEACE.,"he, seizing his master’s hand and kissing it at the wrist, “we have"
10675,CONCLUDES A PEACE.,long been wishing you home: and now heaven has restored you to us after
10676,CONCLUDES A PEACE.,"we had given up hoping. All hail, therefore, and may the gods prosper"
10677,CONCLUDES A PEACE.,"you.187 But tell me, does Penelope already know of your return, or"
10678,CONCLUDES A PEACE.,shall we send some one to tell her?”
10679,CONCLUDES A PEACE.,
10680,CONCLUDES A PEACE.,"“Old man,” answered Ulysses, “she knows already, so you need not"
10681,CONCLUDES A PEACE.,"trouble about that.” On this he took his seat, and the sons of Dolius"
10682,CONCLUDES A PEACE.,gathered round Ulysses to give him greeting and embrace him one after
10683,CONCLUDES A PEACE.,the other; then they took their seats in due order near Dolius their
10684,CONCLUDES A PEACE.,father.
10685,CONCLUDES A PEACE.,
10686,CONCLUDES A PEACE.,"While they were thus busy getting their dinner ready, Rumour went round"
10687,CONCLUDES A PEACE.,"the town, and noised abroad the terrible fate that had befallen the"
10688,CONCLUDES A PEACE.,"suitors; as soon, therefore, as the people heard of it they gathered"
10689,CONCLUDES A PEACE.,"from every quarter, groaning and hooting before the house of Ulysses."
10690,CONCLUDES A PEACE.,"They took the dead away, buried every man his own, and put the bodies"
10691,CONCLUDES A PEACE.,"of those who came from elsewhere on board the fishing vessels, for the"
10692,CONCLUDES A PEACE.,fishermen to take each of them to his own place. They then met angrily
10693,CONCLUDES A PEACE.,"in the place of assembly, and when they were got together Eupeithes"
10694,CONCLUDES A PEACE.,rose to speak. He was overwhelmed with grief for the death of his son
10695,CONCLUDES A PEACE.,"Antinous, who had been the first man killed by Ulysses, so he said,"
10696,CONCLUDES A PEACE.,"weeping bitterly, “My friends, this man has done the Achaeans great"
10697,CONCLUDES A PEACE.,"wrong. He took many of our best men away with him in his fleet, and he"
10698,CONCLUDES A PEACE.,"has lost both ships and men; now, moreover, on his return he has been"
10699,CONCLUDES A PEACE.,killing all the foremost men among the Cephallenians. Let us be up and
10700,CONCLUDES A PEACE.,"doing before he can get away to Pylos or to Elis where the Epeans rule,"
10701,CONCLUDES A PEACE.,or we shall be ashamed of ourselves for ever afterwards. It will be an
10702,CONCLUDES A PEACE.,everlasting disgrace to us if we do not avenge the murder of our sons
10703,CONCLUDES A PEACE.,"and brothers. For my own part I should have no more pleasure in life,"
10704,CONCLUDES A PEACE.,"but had rather die at once. Let us be up, then, and after them, before"
10705,CONCLUDES A PEACE.,they can cross over to the main land.”
10706,CONCLUDES A PEACE.,
10707,CONCLUDES A PEACE.,He wept as he spoke and every one pitied him. But Medon and the bard
10708,CONCLUDES A PEACE.,"Phemius had now woke up, and came to them from the house of Ulysses."
10709,CONCLUDES A PEACE.,"Every one was astonished at seeing them, but they stood in the middle"
10710,CONCLUDES A PEACE.,"of the assembly, and Medon said, “Hear me, men of Ithaca. Ulysses did"
10711,CONCLUDES A PEACE.,not do these things against the will of heaven. I myself saw an
10712,CONCLUDES A PEACE.,immortal god take the form of Mentor and stand beside him. This god
10713,CONCLUDES A PEACE.,"appeared, now in front of him encouraging him, and now going furiously"
10714,CONCLUDES A PEACE.,about the court and attacking the suitors whereon they fell thick on
10715,CONCLUDES A PEACE.,one another.”
10716,CONCLUDES A PEACE.,
10717,CONCLUDES A PEACE.,"On this pale fear laid hold of them, and old Halitherses, son of"
10718,CONCLUDES A PEACE.,"Mastor, rose to speak, for he was the only man among them who knew both"
10719,CONCLUDES A PEACE.,"past and future; so he spoke to them plainly and in all honesty,"
10720,CONCLUDES A PEACE.,"saying,"
10721,CONCLUDES A PEACE.,
10722,CONCLUDES A PEACE.,"“Men of Ithaca, it is all your own fault that things have turned out as"
10723,CONCLUDES A PEACE.,"they have; you would not listen to me, nor yet to Mentor, when we bade"
10724,CONCLUDES A PEACE.,you check the folly of your sons who were doing much wrong in the
10725,CONCLUDES A PEACE.,wantonness of their hearts—wasting the substance and dishonouring the
10726,CONCLUDES A PEACE.,"wife of a chieftain who they thought would not return. Now, however,"
10727,CONCLUDES A PEACE.,"let it be as I say, and do as I tell you. Do not go out against"
10728,CONCLUDES A PEACE.,"Ulysses, or you may find that you have been drawing down evil on your"
10729,CONCLUDES A PEACE.,own heads.”
10730,CONCLUDES A PEACE.,
10731,CONCLUDES A PEACE.,"This was what he said, and more than half raised a loud shout, and at"
10732,CONCLUDES A PEACE.,"once left the assembly. But the rest stayed where they were, for the"
10733,CONCLUDES A PEACE.,"speech of Halitherses displeased them, and they sided with Eupeithes;"
10734,CONCLUDES A PEACE.,"they therefore hurried off for their armour, and when they had armed"
10735,CONCLUDES A PEACE.,"themselves, they met together in front of the city, and Eupeithes led"
10736,CONCLUDES A PEACE.,them on in their folly. He thought he was going to avenge the murder of
10737,CONCLUDES A PEACE.,"his son, whereas in truth he was never to return, but was himself to"
10738,CONCLUDES A PEACE.,perish in his attempt.
10739,CONCLUDES A PEACE.,
10740,CONCLUDES A PEACE.,"Then Minerva said to Jove, “Father, son of Saturn, king of kings,"
10741,CONCLUDES A PEACE.,answer me this question—What do you propose to do? Will you set them
10742,CONCLUDES A PEACE.,"fighting still further, or will you make peace between them?”"
10743,CONCLUDES A PEACE.,
10744,CONCLUDES A PEACE.,"And Jove answered, “My child, why should you ask me? Was it not by your"
10745,CONCLUDES A PEACE.,own arrangement that Ulysses came home and took his revenge upon the
10746,CONCLUDES A PEACE.,"suitors? Do whatever you like, but I will tell you what I think will be"
10747,CONCLUDES A PEACE.,"most reasonable arrangement. Now that Ulysses is revenged, let them"
10748,CONCLUDES A PEACE.,"swear to a solemn covenant, in virtue of which he shall continue to"
10749,CONCLUDES A PEACE.,"rule, while we cause the others to forgive and forget the massacre of"
10750,CONCLUDES A PEACE.,their sons and brothers. Let them then all become friends as
10751,CONCLUDES A PEACE.,"heretofore, and let peace and plenty reign.”"
10752,CONCLUDES A PEACE.,
10753,CONCLUDES A PEACE.,"This was what Minerva was already eager to bring about, so down she"
10754,CONCLUDES A PEACE.,darted from off the topmost summits of Olympus.
10755,CONCLUDES A PEACE.,
10756,CONCLUDES A PEACE.,"Now when Laertes and the others had done dinner, Ulysses began by"
10757,CONCLUDES A PEACE.,"saying, “Some of you go out and see if they are not getting close up to"
10758,CONCLUDES A PEACE.,us.” So one of Dolius’s sons went as he was bid. Standing on the
10759,CONCLUDES A PEACE.,"threshold he could see them all quite near, and said to Ulysses, “Here"
10760,CONCLUDES A PEACE.,"they are, let us put on our armour at once.”"
