,Poem Title,line
7779,SECTION CV.,"sacrificial horse. In this wise Rāma, a lion amongst the kings,"
7780,SECTION CV.,undertook the celebration of the horse-sacrifice. And in that Ashwamedha
7781,SECTION CV.,of Rāma presents were given unto people as long as they were not
7782,SECTION CV.,satisfied. There was no other sound audible at that time save that of
7783,SECTION CV.,"""Give! Give!!"" In sooth at the horse-sacrifice of the high-souled Rāma,"
7784,SECTION CV.,"to their fullest satisfaction, sweets and other things were distributed"
7785,SECTION CV.,"unto people. Indeed before words came out from the lips of the beggars,"
7786,SECTION CV.,monkeys and Rākshasas satisfied them with gifts. And all the ascetics
7787,SECTION CV.,living for ever and having asceticism for wealth that were present
7788,SECTION CV.,"there, could not think of any other sacrifice, accompanied by so profuse"
7789,SECTION CV.,"presents, they had seen before. In that sacrifice, those, who wished for"
7790,SECTION CV.,"gold, obtained it, those who wished for property got it and those, who"
7791,SECTION CV.,"longed for jewels, received them. In this wise before all, enough of"
7792,SECTION CV.,"gold, jewels, and clothes were given away. The ascetics said:—""We have"
7793,SECTION CV.,"never seen before a sacrifice like this, Indra’s, Soma’s, Yama’s or"
7794,SECTION CV.,"Varuna’s."" And being present everywhere the Rākshasas and Vānaras gave"
7795,SECTION CV.,away enough of riches and clothes even unto them who did not want. And
7796,SECTION CV.,"though this sacrifice, gifted with all marks, of Rāma, a lion among"
7797,SECTION CV.,"kings, continued for a year still his accumulated treasure was not"
7798,SECTION CV.,"exhausted, but rather was increased."
7799,SECTION CV.,
7800,SECTION CV.,
7801,SECTION CV.,
7802,SECTION CVI.,SECTION CVI.
7803,SECTION CVI.,
7804,SECTION CVI.,
7805,SECTION CVI.,"That sacrifice, the like of which was never seen before, having been"
7806,SECTION CVI.,"undertaken the illustrious ascetic Vālmiki, with his disciples, came"
7807,SECTION CVI.,there. And beholding this wonderful sacrifice resembling that of the
7808,SECTION CVI.,"celestials, his followers, the Rishis, made charming cottages in a"
7809,SECTION CVI.,solitary corner and at no distance. Inside the highly charming cottage
7810,SECTION CVI.,of Vālmiki they placed his picturesque car full of fruits and roots.
7811,SECTION CVI.,"Thereupon Vālmiki said to his disciples, Lava and Kusa:—""Do ye carefully"
7812,SECTION CVI.,and delightedly sing the whole of Rāmāyana in the highly holy
7813,SECTION CVI.,"hermitages, of the Rishis, in the homes where perpetual fire is kept up"
7814,SECTION CVI.,"by the Brāhmanas, in streets and palaces, at the gate of Rāma’s house,"
7815,SECTION CVI.,in the sacrificial arena and before all Ritwigas. And eating all those
7816,SECTION CVI.,"sweet fruits that are on the summit of the mountain near our hermitage,"
7817,SECTION CVI.,do ye engage in chanting the sweet Rāmāyana. If you begin singing after
7818,SECTION CVI.,taking all those sweet fruits you not experience exhaustion in singing
7819,SECTION CVI.,"nor you shall measure. If Rāma, the lord of earth, invites you to sing"
7820,SECTION CVI.,"the Rāmāyana, you may fearlessly sing it there in due and measures"
7821,SECTION CVI.,"before the assembled ascetics. During the day do ye sing, in your sweet"
7822,SECTION CVI.,"voice, twenty sections out of many I have laid in the Rāmāyana"
7823,SECTION CVI.,"consisting of many slokas. Do not cherish the least longing for riches,"
7824,SECTION CVI.,what avail is wealth unto ascetics living perpetually on fruits and
7825,SECTION CVI.,"roots? If Rāma asks you about your father you may say, ’We are both"
7826,SECTION CVI.,"disciples of the high souled Vālmiki.’ O Kusa and Lava, in your proper"
7827,SECTION CVI.,mood do you sing the sweet song with charming Murchanā accompanied by
7828,SECTION CVI.,"the sweet notes of Vina. Before you begin with the song, without"
7829,SECTION CVI.,"disregarding the king, do you bow unto him reverentially. Morally the"
7830,SECTION CVI.,"king is the father of all. Do you therefore both, delightedly and with a"
7831,SECTION CVI.,"collected mind, early in the morning, sing the theme in a sweet voice"
7832,SECTION CVI.,"and accompanied by the music of the stringed instrument."" Having in this"
7833,SECTION CVI.,"wise given counsels, the highly generous and great ascetic Vālmiki, son"
7834,SECTION CVI.,"of Pracheta, became silent. Being thus commanded by the ascetic,"
7835,SECTION CVI.,"Janakis’ sons, Lava and Kusa, the slayers of enemies, issued out"
7836,SECTION CVI.,"therefrom saying. ""So we shall do."" Like unto the two Aswins following"
7837,SECTION CVI.,"the moral precepts of Sukra, the two princes, placing those wonderful"
7838,SECTION CVI.,"counsels of Vālmiki in their minds, spent the night with a heart"
7839,SECTION CVI.,stricken with curiosity.
7840,SECTION CVI.,
7841,SECTION CVI.,
7842,SECTION CVI.,
7843,SECTION CVII.,SECTION CVII.
7844,SECTION CVII.,
7845,SECTION CVII.,
7846,SECTION CVII.,"Thereupon the night being over, having bathed and performed the Homa,"
7847,SECTION CVII.,"both Lava and Kusa, in consonance with Rishi’s command, began the song."
7848,SECTION CVII.,That song was composed by the first preceptor (Vālmiki) never heard of
7849,SECTION CVII.,"before, consisting of sounds originating from six places, containing all"
7850,SECTION CVII.,"metres, many proofs and set in accompaniment with the music of a"
7851,SECTION CVII.,stringed instrument. Hearing such a song from the boys Rāma was striken
7852,SECTION CVII.,with curiosity. Thereupon taking leave from business for some time and
7853,SECTION CVII.,"inviting the great ascetic Vālmiki, kings, learned men, persons"
7854,SECTION CVII.,"well-versed in Nyaya, Puranas and science of words, all old men,"
7855,SECTION CVII.,"twice-born ones, those conversant with the signs of music, Brāhmanas"
7856,SECTION CVII.,"desirous of hearing the Rāmāyana, persons deep read in palmistry,"
7857,SECTION CVII.,"Gandharvas, citizens, all those who have mastered the use of words,"
7858,SECTION CVII.,"letters and Samasas, those who have studied well metres, those well"
7859,SECTION CVII.,"informed in the science of music, those well-versed in astronomy, those"
7860,SECTION CVII.,"who are well up in the knowledge of rites and ceremonies, those expert"
7861,SECTION CVII.,"in the patch of business, logicians whose fame has spread far and wide,"
7862,SECTION CVII.,"those well-versed in reasonings and arguments, poets, historians, Vedic"
7863,SECTION CVII.,"Brāhmanas, painters, and songsters Rāma requested Lava and Kusa lovingly"
7864,SECTION CVII.,to sing the song before the assembly. The audience being seated there
7865,SECTION CVII.,and engaged in conversation with one another those two Muni boys began
7866,SECTION CVII.,with the song enhancing the delight of all. Wondrous and charming was
7867,SECTION CVII.,their song and the audience were not by any means satiated with the
7868,SECTION CVII.,hearing thereof. Greatly delighted the highly effulgent ascetics and
7869,SECTION CVII.,kings again and again looked towards them as if drinking them up with
7870,SECTION CVII.,their eyes. And they all attentively said to one another—“Both of them
7871,SECTION CVII.,"take after Rāma, like unto a bubble resembling the one it rises from."
7872,SECTION CVII.,There would not have been perceived the least difference between them
7873,SECTION CVII.,and Rāma had they not been clothed in bark and used clotted hair.” The
7874,SECTION CVII.,citizens and villagers speaking thus with one another Kusa and Lava
7875,SECTION CVII.,"chanted twenty sections beginning from the first, pointed out by Nārada."
7876,SECTION CVII.,"Having heard up to twentieth section, Rāma, fond of his brothers, said"
7877,SECTION CVII.,"to Lakshmana in the afternoon. “O Kākutstha, do thou soon confer upon"
7878,SECTION CVII.,these two high-souled ones eighteen thousand gold coins and all other
7879,SECTION CVII.,things they wish for.” Thereupon when Lakshmana addressed himself in no
7880,SECTION CVII.,"time to give them gold coins separately Kusa and Lava, not accepting"
7881,SECTION CVII.,"them and surprisingly said:—“We are dwellers of a forest, living upon"
7882,SECTION CVII.,roots and fruits—what shall we do with them (coins)? Therefore living in
7883,SECTION CVII.,the forest what shall we do with the gold?” Hearing those words Rāma and
7884,SECTION CVII.,the audience were greatly worked up with curiosity and surprise.
7885,SECTION CVII.,"Thereupon being anxious to learn of the origin of the poem, the highly"
7886,SECTION CVII.,"effulgent Rāma asked the two Muni boys, saying. ""What is the proof of"
7887,SECTION CVII.,the story of this poem? How great is his fame who has composed it? What
7888,SECTION CVII.,"leading ascetic is the author of this great poem?"" Rāma having thus"
7889,SECTION CVII.,"asked them those two Muni boys said:—""The illustrious Vālmiki is the"
7890,SECTION CVII.,author of this poem. He has described in this poem thine endless story.
7891,SECTION CVII.,He has of late come to thy sacrifice. The great ascetic Vālmiki has
7892,SECTION CVII.,composed this poem consisting of a hundred stories and twenty four
7893,SECTION CVII.,"thousand slokas. O king, that high-minded ascetic is our preceptor. He"
7894,SECTION CVII.,has described thy actions in six books beginning with the first
7895,SECTION CVII.,consisting of five hundred sections. All good actions performed by thee
7896,SECTION CVII.,"since thy birth have been recorded in this, O mighty car-warrior, O"
7897,SECTION CVII.,"king, if thou dost wish to hear the whole of it, do thou, at thy"
7898,SECTION CVII.,"leisure, hear it delightedly in the company of thy younger brothers."""
7899,SECTION CVII.,"Saying ""So it shall be,"" Rāma bade them adieu and they too, delighted,"
7900,SECTION CVII.,"repaired to where Vālmiki, the foremost of Munis was. Thereupon having"
7901,SECTION CVII.,heard that charming song in the company of ascetics and kings the
7902,SECTION CVII.,high-minded Rāma repaired to the place of business. He heard the
7903,SECTION CVII.,"Rāmāyana sung by Kusa and Lava, gifted with musical characteristics,"
7904,SECTION CVII.,"consisting of sections, vowels, and consonant and enchanted in"
7905,SECTION CVII.,accompaniment with the music of a stringed instrument.
7906,SECTION CVII.,
7907,SECTION CVII.,
7908,SECTION CVII.,
7909,SECTION CVIII.,SECTION CVIII.
7910,SECTION CVIII.,
7911,SECTION CVIII.,
7912,SECTION CVIII.,Rāma heard that highly sacred theme for many long days in the company of
7913,SECTION CVIII.,"ascetics, kings and Vanaras. And understanding from the story that Kusa"
7914,SECTION CVIII.,"and Lava were Jānaki’s sons, Rāma mentioning her name said before the"
7915,SECTION CVIII.,"assembly:—""Send a good emissary unto the illustrious Vālmiki and let him"
7916,SECTION CVIII.,communicate unto the ascetics that if Jānaki is sinless and has lead a
7917,SECTION CVIII.,pure life in the forest; let her give proof of purity by the great
7918,SECTION CVIII.,ascetic’s permission. Let the emissaries learn well the intention of the
7919,SECTION CVIII.,ascetic in this and if Sitā is at heart willing to bring in proofs. To
7920,SECTION CVIII.,"uphold her as well as mine purity, let Maithili, the daughter of Jānaka,"
7921,SECTION CVIII.,"swear before the assembly."" Hearing those wonderful words of Rāma, the"
7922,SECTION CVIII.,emissaries speedily went to Vālmiki and saluting the high-souled
7923,SECTION CVIII.,"(ascetic) burning in his effulgence and of incomparable lustre,"
7924,SECTION CVIII.,"communicated unto him, in sweet words all what Rāma had said. Hearing"
7925,SECTION CVIII.,the words of the messengers and understanding Rāma’s intention the
7926,SECTION CVIII.,"ascetic said:—""What Rāma has said shall be satisfied. May good betide"
7927,SECTION CVIII.,you. Husband is the greatest god for women. So Sitā shall carry out his
7928,SECTION CVIII.,"behests."" The great ascetic having said this, the highly powerful"
7929,SECTION CVIII.,"emissaries, approaching Rāma, communicated unto him what the Muni had"
7930,SECTION CVIII.,"said. Hearing the words of the high-souled Vālmiki, Rāma was greatly"
7931,SECTION CVIII.,"delighted. Having addressed the assembled Rishis and kings he said:—""The"
7932,SECTION CVIII.,"Rishis with their disciples, and the kings with their followers and all"
7933,SECTION CVIII.,"others willing shall see Sitā swear here."" Hearing the words of the"
7934,SECTION CVIII.,"high-souled Rāma, all the high-souled Rishis began to speak of him in"
7935,SECTION CVIII.,"high terms and said: ""O foremost of men, such an action becomes thee not"
7936,SECTION CVIII.,"any one else."" Thereupon having settled that Sitā would swear next day,"
