,Poem Title,line
15560,THE DEATH OF THE SUITORS.,"He purged the walls, and blood-polluted rooms."
15561,THE DEATH OF THE SUITORS.,"Again the matron springs with eager pace,"
15562,THE DEATH OF THE SUITORS.,And spreads her lord’s return from place to place.
15563,THE DEATH OF THE SUITORS.,"They hear, rush forth, and instant round him stand,"
15564,THE DEATH OF THE SUITORS.,"A gazing throng, a torch in every hand."
15565,THE DEATH OF THE SUITORS.,"They saw, they knew him, and with fond embrace"
15566,THE DEATH OF THE SUITORS.,"Each humbly kiss’d his knee, or hand, or face;"
15567,THE DEATH OF THE SUITORS.,"He knows them all, in all such truth appears,"
15568,THE DEATH OF THE SUITORS.,E’en he indulges the sweet joy of tears.
15569,THE DEATH OF THE SUITORS.,
15570,THE DEATH OF THE SUITORS.,
15571,THE DEATH OF THE SUITORS.,
15572,THE DEATH OF THE SUITORS.,
15573,BOOK XXIII.,BOOK XXIII.
15574,BOOK XXIII.,
15575,BOOK XXIII.,
15576,ARGUMENT.,ARGUMENT.
15577,ARGUMENT.,
15578,ARGUMENT.,
15579,ARGUMENT.,"Euryclea awakens Penelope with the news of Ulysses’ return, and the"
15580,ARGUMENT.,death of the suitors. Penelope scarcely credits her; but supposes some
15581,ARGUMENT.,"god has punished them, and descends from her department in doubt. At"
15582,ARGUMENT.,"the first interview of Ulysses and Penelope, she is quite unsatisfied."
15583,ARGUMENT.,Minerva restores him to the beauty of his youth; but the queen
15584,ARGUMENT.,"continues incredulous, till by some circumstances she is convinced, and"
15585,ARGUMENT.,falls into all the transports of passion and tenderness. They recount
15586,ARGUMENT.,to each other all that has passed during their long separation. The
15587,ARGUMENT.,"next morning Ulysses, arming himself and his friends, goes from the"
15588,ARGUMENT.,city to visit his father.
15589,ARGUMENT.,
15590,ARGUMENT.,
15591,ARGUMENT.,"Then to the queen, as in repose she lay,"
15592,ARGUMENT.,The nurse with eager rapture speeds her way:
15593,ARGUMENT.,The transports of her faithful heart supply
15594,ARGUMENT.,"A sudden youth, and give her wings to fly."
15595,ARGUMENT.,
15596,ARGUMENT.,“And sleeps my child? (the reverend matron cries)
15597,ARGUMENT.,"Ulysses lives! arise, my child, arise!"
15598,ARGUMENT.,At length appears the long-expected hour!
15599,ARGUMENT.,Ulysses comes! the suitors are no more!
15600,ARGUMENT.,No more they view the golden light of day!
15601,ARGUMENT.,"Arise, and bless thee with the glad survey?”"
15602,ARGUMENT.,
15603,ARGUMENT.,"Touch’d at her words, the mournful queen rejoin’d:"
15604,ARGUMENT.,“Ah! whither wanders thy distemper’d mind?
15605,ARGUMENT.,"The righteous powers, who tread the starry skies,"
15606,ARGUMENT.,"The weak enlighten, and confound the wise,"
15607,ARGUMENT.,"And human thought, with unresisted sway,"
15608,ARGUMENT.,"Depress or raise, enlarge or take away:"
15609,ARGUMENT.,"Truth, by their high decree, thy voice forsakes,"
15610,ARGUMENT.,And folly with the tongue of wisdom speaks.
15611,ARGUMENT.,"Unkind, the fond illusion to impose!"
15612,ARGUMENT.,Was it to flatter or deride my woes?
15613,ARGUMENT.,"Never did I sleep so sweet enjoy,"
15614,ARGUMENT.,Since my dear lord left Ithaca for Troy.
15615,ARGUMENT.,"Why must I wake to grieve, and curse thy shore,"
15616,ARGUMENT.,O Troy?—may never tongue pronounce thee more!
15617,ARGUMENT.,"Begone! another might have felt our rage,"
15618,ARGUMENT.,"But age is sacred, and we spare thy age.”"
15619,ARGUMENT.,
15620,ARGUMENT.,To whom with warmth: “My soul a lie disdains;
15621,ARGUMENT.,"Ulysses lives, thy own Ulysses reigns:"
15622,ARGUMENT.,"That stranger, patient of the suitors’ wrongs,"
15623,ARGUMENT.,And the rude license of ungovern’d tongues!
15624,ARGUMENT.,"He, he is thine! Thy son his latent guest"
15625,ARGUMENT.,"Long knew, but lock’d the secret in his breast:"
15626,ARGUMENT.,"With well concerted art to end his woes,"
15627,ARGUMENT.,And burst at once in vengeance on the foes.”
15628,ARGUMENT.,
15629,ARGUMENT.,"While yet she spoke, the queen in transport sprung"
15630,ARGUMENT.,"Swift from the couch, and round the matron hung;"
15631,ARGUMENT.,Fast from her eye descends the rolling tear:
15632,ARGUMENT.,"“Say, once more say, is my Ulysses here?"
15633,ARGUMENT.,How could that numerous and outrageous band
15634,ARGUMENT.,"By one be slain, though by a hero’s hand?”"
15635,ARGUMENT.,
15636,ARGUMENT.,"“I saw it not (she cries), but heard alone,"
15637,ARGUMENT.,"When death was busy, a loud dying groan;"
15638,ARGUMENT.,"The damsel-train turn’d pale at every wound,"
15639,ARGUMENT.,"Immured we sate, and catch’d each passing sound;"
15640,ARGUMENT.,"When death had seized her prey, thy son attends,"
15641,ARGUMENT.,And at his nod the damsel-train descends;
15642,ARGUMENT.,"There terrible in arms Ulysses stood,"
15643,ARGUMENT.,And the dead suitors almost swam in blood:
15644,ARGUMENT.,"Thy heart had leap’d the hero to survey,"
15645,ARGUMENT.,"Stern as the surly lion o’er his prey,"
15646,ARGUMENT.,"Glorious in gore, now with sulphereous fire"
15647,ARGUMENT.,"The dome he purges, now the flame aspires;"
15648,ARGUMENT.,Heap’d lie the dead without the palace walls—
15649,ARGUMENT.,"Haste, daughter, haste, thy own Ulysses calls!"
15650,ARGUMENT.,Thy every wish the bounteous gods bestow;
15651,ARGUMENT.,"Enjoy the present good, and former woe."
15652,ARGUMENT.,"Ulysses lives, his vanquish’d foes to see;"
15653,ARGUMENT.,He lives to thy Telemachus and thee!”
15654,ARGUMENT.,
15655,ARGUMENT.,"“Ah, no! (with sighs Penelope rejoin’d,)"
15656,ARGUMENT.,Excess of joy disturbs thy wandering mind;
15657,ARGUMENT.,"How blest this happy hour, should he appear,"
15658,ARGUMENT.,"Dear to us all, to me supremely dear;"
15659,ARGUMENT.,"Ah, no! some god the suitors death decreed,"
15660,ARGUMENT.,"Some god descends, and by his hand they bleed;"
15661,ARGUMENT.,"Blind! to contemn the stranger’s righteous cause,"
15662,ARGUMENT.,And violate all hospitable laws!
15663,ARGUMENT.,"The good they hated, and the powers defied!"
15664,ARGUMENT.,"But heaven is just, and by a god they died."
15665,ARGUMENT.,For never must Ulysses view this shore;
15666,ARGUMENT.,Never! the loved Ulysses is no more!”
15667,ARGUMENT.,
15668,ARGUMENT.,“What words (the matron cries) have reach’d my ears?
15669,ARGUMENT.,"Doubt we his presence, when he now appears!"
15670,ARGUMENT.,Then hear conviction: Ere the fatal day
15671,ARGUMENT.,"That forced Ulysses o’er the watery way,"
15672,ARGUMENT.,"A boar, fierce rushing in the sylvan war,"
15673,ARGUMENT.,"Plough’d half his thigh; I saw, I saw the scar,"
15674,ARGUMENT.,And wild with transport had reveal’d the wound;
15675,ARGUMENT.,"But ere I spoke, he rose, and check’d the sound."
15676,ARGUMENT.,"Then, daughter, haste away! and if a lie"
15677,ARGUMENT.,"Flow from this tongue, then let thy servant die!”"
15678,ARGUMENT.,To whom with dubious joy the queen replies:
15679,ARGUMENT.,"“Wise is thy soul, but errors seize the wise;"
15680,ARGUMENT.,The works of gods what mortal can survey?
15681,ARGUMENT.,"Who knows their motives, who shall trace their way?"
15682,ARGUMENT.,But learn we instant how the suitors trod
15683,ARGUMENT.,"The paths of death, by man, or by a god.”"
15684,ARGUMENT.,"Thus speaks the queen, and no reply attends,"
15685,ARGUMENT.,But with alternate joy and fear descends;
15686,ARGUMENT.,At every step debates her lord to prove;
15687,ARGUMENT.,"Or, rushing to his arms, confess her love!"
15688,ARGUMENT.,"Then gliding through the marble valves, in state"
15689,ARGUMENT.,"Opposed, before the shining sire she sate."
15690,ARGUMENT.,"The monarch, by a column high enthroned,"
15691,ARGUMENT.,"His eye withdrew, and fix’d it on the ground;"
15692,ARGUMENT.,Curious to hear his queen the silence break:
15693,ARGUMENT.,"Amazed she sate, and impotent to speak;"
15694,ARGUMENT.,"O’er all the man her eyes she rolls in vain,"
15695,ARGUMENT.,"Now hopes, now fears, now knows, then doubts again."
15696,ARGUMENT.,"At length Telemachus: “Oh, who can find"
15697,ARGUMENT.,A woman like Penelope unkind?
15698,ARGUMENT.,Why thus in silence? why with winning charms
15699,ARGUMENT.,Thus slow to fly with rapture to his arms?
15700,ARGUMENT.,"Stubborn the breast that with no transport glows,"
15701,ARGUMENT.,When twice ten years are pass’d of mighty woes;
15702,ARGUMENT.,"To softness lost, to spousal love unknown,"
15703,ARGUMENT.,The gods have formed that rigid heart of stone!”
15704,ARGUMENT.,"“O my Telemachus! (the queen rejoin’d,)"
15705,ARGUMENT.,Distracting fears confound my labouring mind;
15706,ARGUMENT.,"Powerless to speak. I scarce uplift my eyes,"
15707,ARGUMENT.,Nor dare to question; doubts on doubts arise.
15708,ARGUMENT.,"Oh deign he, if Ulysses, to remove"
15709,ARGUMENT.,"These boding thoughts, and what he is, to prove!”"
15710,ARGUMENT.,"Pleased with her virtuous fears, the king replies:"
15711,ARGUMENT.,"“Indulge, my son, the cautions of the wise;"
15712,ARGUMENT.,Time shall the truth to sure remembrance bring:
15713,ARGUMENT.,This garb of poverty belies the king:
15714,ARGUMENT.,"No more. This day our deepest care requires,"
15715,ARGUMENT.,Cautious to act what thought mature inspires.
15716,ARGUMENT.,"If one man’s blood, though mean, distain our hands,"
15717,ARGUMENT.,The homicide retreats to foreign lands;
15718,ARGUMENT.,"By us, in heaps the illustrious peerage falls,"
15719,ARGUMENT.,The important deed our whole attention calls.”
15720,ARGUMENT.,
15721,ARGUMENT.,“Be that thy care (Telemachus replies)
15722,ARGUMENT.,The world conspires to speak Ulysses wise;
15723,ARGUMENT.,"For wisdom all is thine! lo, I obey,"
15724,ARGUMENT.,And dauntless follow where you led the way;
15725,ARGUMENT.,Nor shalt thou in the day of danger find
15726,ARGUMENT.,Thy coward son degenerate lag behind.”
15727,ARGUMENT.,
15728,ARGUMENT.,"“Then instant to the bath (the monarch cries),"
15729,ARGUMENT.,"Bid the gay youth and sprightly virgins rise,"
15730,ARGUMENT.,"Thence all descend in pomp and proud array,"
15731,ARGUMENT.,And bid the dome resound the mirthful lay;
15732,ARGUMENT.,"While the sweet lyrist airs of rapture sings,"
15733,ARGUMENT.,"And forms the dance responsive to the strings,"
15734,ARGUMENT.,"That hence the eluded passengers may say,"
15735,ARGUMENT.,‘Lo! the queen weds! we hear the spousal lay!’
15736,ARGUMENT.,"The suitor’s death, unknown, till we remove"
15737,ARGUMENT.,"Far from the court, and act inspired by Jove.”"
15738,ARGUMENT.,
15739,ARGUMENT.,"Thus spoke the king: the observant train obey,"
15740,ARGUMENT.,"At once they bathe, and dress in proud array:"
15741,ARGUMENT.,"The lyrist strikes the string; gay youths advance,"
15742,ARGUMENT.,And fair-zoned damsels form the sprightly dance.
15743,ARGUMENT.,"The voice, attuned to instrumental sounds,"
15744,ARGUMENT.,"Ascends the roof, the vaulted roof rebounds;"
15745,ARGUMENT.,"Not unobserved: the Greeks eluded say,"
15746,ARGUMENT.,"“Lo! the queen weds, we hear the spousal lay!"
15747,ARGUMENT.,Inconstant! to admit the bridal hour.”
15748,ARGUMENT.,Thus they—but nobly chaste she weds no more.
15749,ARGUMENT.,
15750,ARGUMENT.,Meanwhile the wearied king the bath ascends;
15751,ARGUMENT.,"With faithful cares Eurynome attends,"
15752,ARGUMENT.,O’er every limb a shower of fragrance sheds;
15753,ARGUMENT.,"Then, dress’d in pomp, magnificent he treads."
15754,ARGUMENT.,The warrior-goddess gives his frame to shine
15755,ARGUMENT.,"With majesty enlarged, and grace divine."
15756,ARGUMENT.,Back from his brows in wavy ringlets fly
15757,ARGUMENT.,His thick large locks of hyacinthine dye.
15758,ARGUMENT.,As by some artist to whom Vulcan gives
15759,ARGUMENT.,"His heavenly skill, a breathing image lives;"
15760,ARGUMENT.,"By Pallas taught, he frames the wondrous mould,"
15761,ARGUMENT.,And the pale silver glows with fusile gold:
15762,ARGUMENT.,So Pallas his heroic form improves
15763,ARGUMENT.,"With bloom divine, and like a god he moves!"
15764,ARGUMENT.,"More high he treads, and issuing forth in state,"
15765,ARGUMENT.,Radiant before his gazing consort sate.
15766,ARGUMENT.,"“And, O my queen! (he cries) what power above"
15767,ARGUMENT.,"Has steel’d that heart, averse to spousal love?"
15768,ARGUMENT.,"Canst thou, Penelope, when heaven restores"
15769,ARGUMENT.,"Thy lost Ulysses to his native shores,"
15770,ARGUMENT.,"Canst thou, O cruel! unconcern’d survey"
15771,ARGUMENT.,"Thy lost Ulysses, on this signal day?"
15772,ARGUMENT.,"Haste, Euryclea, and despatchful spread"
15773,ARGUMENT.,"For me, and me alone, the imperial bed,"
15774,ARGUMENT.,My weary nature craves the balm of rest.
15775,ARGUMENT.,But Heaven with adamant has arm’d her breast.”
15776,ARGUMENT.,
15777,ARGUMENT.,"“Ah no! (she cries) a tender heart I bear,"
15778,ARGUMENT.,A foe to pride: no adamant is there;
15779,ARGUMENT.,"And now, e’en now it melts! for sure I see"
15780,ARGUMENT.,Once more Ulysses my beloved in thee!
15781,ARGUMENT.,"Fix’d in my soul, as when he sailed to Troy,"
15782,ARGUMENT.,"His image dwells: then haste the bed of joy,"
15783,ARGUMENT.,"Haste, from the bridal bower the bed translate,"
15784,ARGUMENT.,"Fram’d by his hand, and be it dress’d in state!”"
15785,ARGUMENT.,
15786,ARGUMENT.,"Thus speaks the queen, still dubious, with disguise"
15787,ARGUMENT.,"Touch’d at her words, the king with warmth replies"
15788,ARGUMENT.,“Alas for this! what mortal strength can move
15789,ARGUMENT.,"The enormous burden, who but Heaven above?"
15790,ARGUMENT.,It mocks the weak attempts of human hands!
15791,ARGUMENT.,But the whole earth must move if Heaven commands
15792,ARGUMENT.,"Then hear sure evidence, while we display"
15793,ARGUMENT.,Words seal’d with sacred truth and truth obey:
15794,ARGUMENT.,This hand the wonder framed; an olive spread
15795,ARGUMENT.,Full in the court its ever verdant head.
15796,ARGUMENT.,"Vast as some mighty column’s bulk, on high"
15797,ARGUMENT.,"The huge trunk rose, and heaved into the sky;"
15798,ARGUMENT.,"Around the tree I raised a nuptial bower,"
15799,ARGUMENT.,And roof’d defensive of the storm and shower;
15800,ARGUMENT.,"The spacious valve, with art inwrought conjoins;"
15801,ARGUMENT.,And the fair dome with polished marble shines.
15802,ARGUMENT.,I lopp’d the branchy head: aloft in twain
15803,ARGUMENT.,"Sever’d the bole, and smoothed the shining grain;"
15804,ARGUMENT.,"Then posts, capacious of the frame, I raise,"
15805,ARGUMENT.,"And bore it, regular, from space to space:"
15806,ARGUMENT.,"Athwart the frame, at equal distance lie"
15807,ARGUMENT.,"Thongs of tough hides, that boast a purple dye;"
15808,ARGUMENT.,"Then polishing the whole, the finished mould"
15809,ARGUMENT.,"With silver shone, with elephant, and gold."
15810,ARGUMENT.,"But if o’erturn’d by rude, ungovern’d hands,"
15811,ARGUMENT.,"Or still inviolate the olive stands,"
15812,ARGUMENT.,"’Tis thine, O queen, to say, and now impart,"
15813,ARGUMENT.,"If fears remain, or doubts distract thy heart.”"
15814,ARGUMENT.,
15815,ARGUMENT.,"While yet he speaks, her powers of life decay;"
15816,ARGUMENT.,"She sickens, trembles, falls, and faints away."
15817,ARGUMENT.,"At length recovering, to his arms she flew,"
15818,ARGUMENT.,"And strain’d him close, as to his breast she grew."
15819,ARGUMENT.,"The tears pour’d down amain, and “O (she cries)"
15820,ARGUMENT.,Let not against thy spouse thine anger rise!
15821,ARGUMENT.,"O versed in every turn of human art,"
15822,ARGUMENT.,Forgive the weakness of a woman’s heart!
15823,ARGUMENT.,"The righteous powers, that mortal lot dispose,"
15824,ARGUMENT.,Decree us to sustain a length of woes.
15825,ARGUMENT.,And from the flower of life the bliss deny
15826,ARGUMENT.,"To bloom together, fade away, and die."
15827,ARGUMENT.,"O let me, let me not thine anger move,"
15828,ARGUMENT.,"That I forbore, thus, thus to speak my love:"
15829,ARGUMENT.,"Thus in fond kisses, while the transport warms"
15830,ARGUMENT.,Pour out my soul and die within thine arms!
15831,ARGUMENT.,"I dreaded fraud! Men, faithless men, betray"
15832,ARGUMENT.,"Our easy faith, and make our sex their prey:"
15833,ARGUMENT.,Against the fondness of my heart I strove:
15834,ARGUMENT.,"’Twas caution, O my lord! not want of love."
15835,ARGUMENT.,"Like me had Helen fear’d, with wanton charms"
15836,ARGUMENT.,Ere the fair mischief set two worlds in arms;
15837,ARGUMENT.,Ere Greece rose dreadful in the avenging day;
15838,ARGUMENT.,"Thus had she fear’d, she had not gone astray."
15839,ARGUMENT.,"But Heaven, averse to Greece, in wrath decreed"
15840,ARGUMENT.,"That she should wander, and that Greece should bleed:"
15841,ARGUMENT.,"Blind to the ills that from injustice flow,"
