,Poem Title,line
6233,THE MESSENGER'S RETROSPECT.,"Heaved in the hand, no harp-music's sound shall"
6234,THE MESSENGER'S RETROSPECT.,"80 Waken the warriors, but the wan-coated raven"
6235,THE MESSENGER'S RETROSPECT.,"Fain over fey ones freely shall gabble,"
6236,THE MESSENGER'S RETROSPECT.,"Shall say to the eagle how he sped in the eating,"
6237,THE MESSENGER'S RETROSPECT.,"When, the wolf his companion, he plundered the slain."""
6238,THE MESSENGER'S RETROSPECT.,So the high-minded hero was rehearsing these stories
6239,THE MESSENGER'S RETROSPECT.,85 Loathsome to hear; he lied as to few of
6240,THE MESSENGER'S RETROSPECT.,
6241,THE MESSENGER'S RETROSPECT.,{The warriors go sadly to look at Beowulf's lifeless body.}
6242,THE MESSENGER'S RETROSPECT.,
6243,THE MESSENGER'S RETROSPECT.,"Weirds and of words. All the war-troop arose then,"
6244,THE MESSENGER'S RETROSPECT.,"'Neath the Eagle's Cape sadly betook them,"
6245,THE MESSENGER'S RETROSPECT.,"Weeping and woful, the wonder to look at."
6246,THE MESSENGER'S RETROSPECT.,"They saw on the sand then soulless a-lying,"
6247,THE MESSENGER'S RETROSPECT.,"90 His slaughter-bed holding, him who rings had given them"
6248,THE MESSENGER'S RETROSPECT.,In days that were done; then the death-bringing moment
6249,THE MESSENGER'S RETROSPECT.,"Was come to the good one, that the king very warlike,"
6250,THE MESSENGER'S RETROSPECT.,"Wielder of Weders, with wonder-death perished."
6251,THE MESSENGER'S RETROSPECT.,"First they beheld there a creature more wondrous,"
6252,THE MESSENGER'S RETROSPECT.,
6253,THE MESSENGER'S RETROSPECT.,{They also see the dragon.}
6254,THE MESSENGER'S RETROSPECT.,
6255,THE MESSENGER'S RETROSPECT.,"95 The worm on the field, in front of them lying,"
6256,THE MESSENGER'S RETROSPECT.,"The foeman before them: the fire-spewing dragon,"
6257,THE MESSENGER'S RETROSPECT.,"Ghostly and grisly guest in his terrors,"
6258,THE MESSENGER'S RETROSPECT.,Was scorched in the fire; as he lay there he measured
6259,THE MESSENGER'S RETROSPECT.,Fifty of feet; came forth in the night-time[5]
6260,THE MESSENGER'S RETROSPECT.,"100 To rejoice in the air, thereafter departing"
6261,THE MESSENGER'S RETROSPECT.,"To visit his den; he in death was then fastened,"
6262,THE MESSENGER'S RETROSPECT.,He would joy in no other earth-hollowed caverns.
6263,THE MESSENGER'S RETROSPECT.,"There stood round about him beakers and vessels,"
6264,THE MESSENGER'S RETROSPECT.,"Dishes were lying and dear-valued weapons,"
6265,THE MESSENGER'S RETROSPECT.,"105 With iron-rust eaten, as in earth's mighty bosom"
6266,THE MESSENGER'S RETROSPECT.,A thousand of winters there they had rested:
6267,THE MESSENGER'S RETROSPECT.,
6268,THE MESSENGER'S RETROSPECT.,{The hoard was under a magic spell.}
6269,THE MESSENGER'S RETROSPECT.,
6270,THE MESSENGER'S RETROSPECT.,"That mighty bequest then with magic was guarded,"
6271,THE MESSENGER'S RETROSPECT.,"Gold of the ancients, that earlman not any"
6272,THE MESSENGER'S RETROSPECT.,"The ring-hall could touch, save Ruling-God only,"
6273,THE MESSENGER'S RETROSPECT.,[103] 110 Sooth-king of Vict'ries gave whom He wished to
6274,THE MESSENGER'S RETROSPECT.,
6275,THE MESSENGER'S RETROSPECT.,{God alone could give access to it.}
6276,THE MESSENGER'S RETROSPECT.,
6277,THE MESSENGER'S RETROSPECT.,"[6](He is earth-folk's protector) to open the treasure,"
6278,THE MESSENGER'S RETROSPECT.,E'en to such among mortals as seemed to Him proper.
6279,THE MESSENGER'S RETROSPECT.,
6280,THE MESSENGER'S RETROSPECT.,"[1] For 'góda,' which seems a surprising epithet for a Geat to apply"
6281,THE MESSENGER'S RETROSPECT.,"to the ""terrible"" Ongentheow, B. suggests 'gomela.' The passage would"
6282,THE MESSENGER'S RETROSPECT.,"then stand: '_The old one went then,' etc._"
6283,THE MESSENGER'S RETROSPECT.,
6284,THE MESSENGER'S RETROSPECT.,"[2] For 'segn Higeláce,' K., Th., and B. propose 'segn Higeláces,'"
6285,THE MESSENGER'S RETROSPECT.,meaning: _Higelac's banner followed the Swedes (in pursuit)._--S.
6286,THE MESSENGER'S RETROSPECT.,"suggests 'sæcc Higeláces,' and renders: _Higelac's pursuit._--The"
6287,THE MESSENGER'S RETROSPECT.,"H.-So. reading, as translated in our text, means that the banner of"
6288,THE MESSENGER'S RETROSPECT.,the enemy was captured and brought to Higelac as a trophy.
6289,THE MESSENGER'S RETROSPECT.,
6290,THE MESSENGER'S RETROSPECT.,[3] The rendering given in this translation represents the king as
6291,THE MESSENGER'S RETROSPECT.,being generous beyond the possibility of reproach; but some
6292,THE MESSENGER'S RETROSPECT.,"authorities construe 'him' (2996) as plu., and understand the passage"
6293,THE MESSENGER'S RETROSPECT.,to mean that no one reproached the two brothers with having received
6294,THE MESSENGER'S RETROSPECT.,more reward than they were entitled to.
6295,THE MESSENGER'S RETROSPECT.,
6296,THE MESSENGER'S RETROSPECT.,"[4] The name 'Scyldingas' here (3006) has caused much discussion, and"
6297,THE MESSENGER'S RETROSPECT.,"given rise to several theories, the most important of which are as"
6298,THE MESSENGER'S RETROSPECT.,"follows: (1) After the downfall of Hrothgar's family, Beowulf was king"
6299,THE MESSENGER'S RETROSPECT.,"of the Danes, or Scyldings. (2) For 'Scyldingas' read"
6300,THE MESSENGER'S RETROSPECT.,"'Scylfingas'--that is, after killing Eadgils, the Scylfing prince,"
6301,THE MESSENGER'S RETROSPECT.,"Beowulf conquered his land, and held it in subjection. (3) M."
6302,THE MESSENGER'S RETROSPECT.,considers 3006 a thoughtless repetition of 2053. (Cf. H.-So.)
6303,THE MESSENGER'S RETROSPECT.,
6304,THE MESSENGER'S RETROSPECT.,"[5] B. takes 'nihtes' and 'hwílum' (3045) as separate adverbial cases,"
6305,THE MESSENGER'S RETROSPECT.,"and renders: _Joy in the air had he of yore by night, etc_. He thinks"
6306,THE MESSENGER'S RETROSPECT.,that the idea of vanished time ought to be expressed.
6307,THE MESSENGER'S RETROSPECT.,
6308,THE MESSENGER'S RETROSPECT.,[6] The parenthesis is by some emended so as to read: (1) (_He_ (i.e.
6309,THE MESSENGER'S RETROSPECT.,_God_) _is the hope of men_); (2) (_he is the hope of heroes_). Gr.'s
6310,THE MESSENGER'S RETROSPECT.,"reading has no parenthesis, but says: ... _could touch, unless God"
6311,THE MESSENGER'S RETROSPECT.,"himself, true king of victories, gave to whom he would to open the"
6312,THE MESSENGER'S RETROSPECT.,"treasure, the secret place of enchanters, etc_. The last is rejected"
6313,THE MESSENGER'S RETROSPECT.,on many grounds.
6314,THE MESSENGER'S RETROSPECT.,
6315,THE MESSENGER'S RETROSPECT.,
6316,THE MESSENGER'S RETROSPECT.,
6317,THE MESSENGER'S RETROSPECT.,
6318,XLII.,XLII.
6319,XLII.,
6320,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.
6321,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6322,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6323,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Then 'twas seen that the journey prospered him little
6324,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Who wrongly within had the ornaments hidden[1]
6325,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Down 'neath the wall. The warden erst slaughtered
6326,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Some few of the folk-troop: the feud then thereafter
6327,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"5 Was hotly avengèd. 'Tis a wonder where,[2]"
6328,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,When the strength-famous trooper has attained to the end of
6329,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Life-days allotted, then no longer the man may"
6330,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Remain with his kinsmen where mead-cups are flowing.
6331,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"So to Beowulf happened when the ward of the barrow,"
6332,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"10 Assaults, he sought for: himself had no knowledge"
6333,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,How his leaving this life was likely to happen.
6334,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"So to doomsday, famous folk-leaders down did"
6335,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Call it with curses--who 'complished it there--
6336,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"[104]     That that man should be ever of ill-deeds convicted,"
6337,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"15 Confined in foul-places, fastened in hell-bonds,"
6338,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Punished with plagues, who this place should e'er ravage.[3]"
6339,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,He cared not for gold: rather the Wielder's
6340,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Favor preferred he first to get sight of.[4]
6341,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6342,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,{Wiglaf addresses his comrades.}
6343,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6344,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Wiglaf discoursed then, Wihstan his son:"
6345,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"20 ""Oft many an earlman on one man's account must"
6346,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Sorrow endure, as to us it hath happened."
6347,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"The liegelord belovèd we could little prevail on,"
6348,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Kingdom's keeper, counsel to follow,"
6349,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Not to go to the guardian of the gold-hoard, but let him"
6350,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"25 Lie where he long was, live in his dwelling"
6351,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Till the end of the world. Met we a destiny
6352,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Hard to endure: the hoard has been looked at,"
6353,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Been gained very grimly; too grievous the fate that[5]
6354,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,The prince of the people pricked to come thither.
6355,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"30 _I_ was therein and all of it looked at,"
6356,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"The building's equipments, since access was given me,"
6357,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Not kindly at all entrance permitted
6358,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6359,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,{He tells them of Beowulf's last moments.}
6360,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6361,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Within under earth-wall. Hastily seized I
6362,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,And held in my hands a huge-weighing burden
6363,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"35 Of hoard-treasures costly, hither out bare them"
6364,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"To my liegelord belovèd: life was yet in him,"
6365,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,And consciousness also; the old one discoursed then
6366,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Much and mournfully, commanded to greet you,"
6367,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6368,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,{Beowulf's dying request.}
6369,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6370,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Bade that remembering the deeds of your friend-lord
6371,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,40 Ye build on the fire-hill of corpses a lofty
6372,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Burial-barrow, broad and far-famous,"
6373,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,As 'mid world-dwelling warriors he was widely most honored
6374,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,While he reveled in riches. Let us rouse us and hasten
6375,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"[105]     Again to see and seek for the treasure,"
6376,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"45 The wonder 'neath wall. The way I will show you,"
6377,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,That close ye may look at ring-gems sufficient
6378,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,And gold in abundance. Let the bier with promptness
6379,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Fully be fashioned, when forth we shall come,"
6380,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"And lift we our lord, then, where long he shall tarry,"
6381,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"50 Well-beloved warrior, 'neath the Wielder's protection."""
6382,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6383,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,{Wiglaf charges them to build a funeral-pyre.}
6384,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6385,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Then the son of Wihstan bade orders be given,"
6386,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Mood-valiant man, to many of heroes,"
6387,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Holders of homesteads, that they hither from far,"
6388,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"[6]Leaders of liegemen, should look for the good one"
6389,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"55 With wood for his pyre: ""The flame shall now swallow"
6390,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,(The wan fire shall wax[7]) the warriors' leader
6391,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Who the rain of the iron often abided,"
6392,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"When, sturdily hurled, the storm of the arrows"
6393,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Leapt o'er linden-wall, the lance rendered service,"
6394,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"60 Furnished with feathers followed the arrow."""
6395,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Now the wise-mooded son of Wihstan did summon
6396,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,The best of the braves from the band of the ruler
6397,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6398,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"{He takes seven thanes, and enters the den.}"
6399,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6400,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Seven together; 'neath the enemy's roof he
6401,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Went with the seven; one of the heroes
6402,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"65 Who fared at the front, a fire-blazing torch-light"
6403,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Bare in his hand. No lot then decided
6404,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Who that hoard should havoc, when hero-earls saw it"
6405,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"Lying in the cavern uncared-for entirely,"
6406,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,Rusting to ruin: they rued then but little
6407,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"70 That they hastily hence hauled out the treasure,"
6408,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6409,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,{They push the dragon over the wall.}
6410,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6411,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"The dear-valued jewels; the dragon eke pushed they,"
6412,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"The worm o'er the wall, let the wave-currents take him,"
6413,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,[106]     The waters enwind the ward of the treasures.
6414,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6415,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,{The hoard is laid on a wain.}
6416,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6417,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"There wounden gold on a wain was uploaded,"
6418,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"75 A mass unmeasured, the men-leader off then,"
6419,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"The hero hoary, to Whale's-Ness was carried."
6420,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6421,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"[1] For 'gehýdde,' B. suggests 'gehýðde': the passage would stand as"
6422,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,above except the change of 'hidden' (v. 2) to 'plundered.' The
6423,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"reference, however, would be to the thief, not to the dragon."
6424,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6425,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"[2] The passage 'Wundur ... búan' (3063-3066), M. took to be a"
6426,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,question asking whether it was strange that a man should die when his
6427,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"appointed time had come.--B. sees a corruption, and makes emendations"
6428,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,introducing the idea that a brave man should not die from sickness or
6429,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"from old age, but should find death in the performance of some deed of"
6430,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,daring.--S. sees an indirect question introduced by 'hwár' and
6431,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"dependent upon 'wundur': _A secret is it when the hero is to die,"
6432,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"etc_.--Why may the two clauses not be parallel, and the whole passage"
6433,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,an Old English cry of '_How wonderful is death!'?_--S.'s is the best
6434,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"yet offered, if 'wundor' means 'mystery.'"
6435,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6436,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"[3] For 'strude' in H.-So., S. suggests 'stride.' This would require"
6437,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,'ravage' (v. 16) to be changed to 'tread.'
6438,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6439,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"[4] 'He cared ... sight of' (17, 18), S. emends so as to read as"
6440,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,follows: _He (Beowulf) had not before seen the favor of the avaricious
6441,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,possessor._
6442,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6443,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,[5] B. renders: _That which drew the king thither_ (i.e. _the
6444,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"treasure_) _was granted us, but in such a way that it overcomes us._"
6445,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6446,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"[6] 'Folc-ágende' (3114) B. takes as dat. sing. with 'gódum,' and"
6447,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"refers it to Beowulf; that is, _Should bring fire-wood to the place"
6448,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,where the good folk-ruler lay_.
6449,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6450,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"[7] C. proposes to take 'weaxan' = L. 'vescor,' and translate"
6451,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,_devour_. This gives a parallel to 'fretan' above. The parenthesis
6452,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"would be discarded and the passage read: _Now shall the fire consume,"
6453,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,"the wan-flame devour, the prince of warriors, etc_."
6454,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6455,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6456,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6457,WIGLAF'S SAD STORY.--THE HOARD CARRIED OFF.,
6458,XLIII.,XLIII.
6459,XLIII.,
6460,THE BURNING OF BEOWULF.,THE BURNING OF BEOWULF.
6461,THE BURNING OF BEOWULF.,
6462,THE BURNING OF BEOWULF.,
6463,THE BURNING OF BEOWULF.,{Beowulf's pyre.}
6464,THE BURNING OF BEOWULF.,
6465,THE BURNING OF BEOWULF.,The folk of the Geatmen got him then ready
6466,THE BURNING OF BEOWULF.,"A pile on the earth strong for the burning,"
6467,THE BURNING OF BEOWULF.,"Behung with helmets, hero-knights' targets,"
6468,THE BURNING OF BEOWULF.,"And bright-shining burnies, as he begged they should have them;"
6469,THE BURNING OF BEOWULF.,"5 Then wailing war-heroes their world-famous chieftain,"
6470,THE BURNING OF BEOWULF.,"Their liegelord beloved, laid in the middle."
6471,THE BURNING OF BEOWULF.,
6472,THE BURNING OF BEOWULF.,{The funeral-flame.}
6473,THE BURNING OF BEOWULF.,
6474,THE BURNING OF BEOWULF.,Soldiers began then to make on the barrow
6475,THE BURNING OF BEOWULF.,The largest of dead-fires: dark o'er the vapor
