,Poem Title,line
16101,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Everyman, and Other Interludes, 381"
16102,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16103,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Ewing's (Mrs.) Mrs. Overtheway's Remembrances, and other Stories, 730"
16104,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""            Jackanapes, Daddy Darwin's Dovecot, and The Story of a"
16105,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Short Life, 731"
16106,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16107,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16108,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Faraday's Experimental Researches in Electricity, 576"
16109,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16110,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Fielding's Tom Jones, 355, 356"
16111,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""        Joseph Andrews, 467"
16112,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16113,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Finlay's Byzantine Empire, 33"
16114,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Greece under the Romans, 185"
16115,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16116,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Flaubert's Madame Bovary, 808"
16117,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16118,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Fletcher's (Beaumont and) Select Plays, 506"
16119,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16120,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Ford's Gatherings from Spain, 152"
16121,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16122,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Forster's Life of Dickens, 781, 782"
16123,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16124,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Fox's Journal, 754"
16125,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16126,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Fox's Selected Speeches, 759"
16127,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16128,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Francis' (Saint), The Little Flowers, etc., 485"
16129,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16130,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Franklin's Journey to Polar Sea, 447"
16131,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16132,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Freeman's Old English History for Children, 540"
16133,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16134,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Froissart's Chronicles, 57"
16135,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16136,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Froude's Short Studies, 13, 705"
16137,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Henry VIII., 372-374"
16138,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Edward VI., 375"
16139,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Mary Tudor, 477"
16140,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      History of Queen Elizabeth's Reign, 583-587"
16141,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Life of Benjamin Disraeli, Lord Beaconsfield, 666"
16142,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16143,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16144,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Gait's Annals of the Parish, 427"
16145,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16146,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Galton's Inquiries into Human Faculty, 263"
16147,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16148,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Gaskell's Cranford, 83"
16149,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Charlotte Bronte, 318"
16150,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Sylvia's Lovers, 524"
16151,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Mary Barton, 598"
16152,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Cousin Phillis, etc., 615"
16153,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       North and South, 680"
16154,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16155,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Gatty's Parables from Nature, 158"
16156,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16157,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Geoffrey of Monmouth's Histories of the Kings of Britain, 577"
16158,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16159,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"George's Progress and Poverty, 560"
16160,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16161,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Gibbon's Roman Empire, 434-436, 474-476"
16162,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Autobiography, 511"
16163,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16164,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Gilfillan's Literary Portraits, 348"
16165,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16166,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Giraldus Cambrensis, 272"
16167,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16168,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Gleig's Life of Wellington, 341"
16169,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     The Subaltern, 708"
16170,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16171,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Goethe's Faust (Parts I. and II.), 335"
16172,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Wilhelm Meister, 599, 600"
16173,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16174,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Gogol's Dead Souls, 726"
16175,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Taras Bulba, 740"
16176,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16177,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Goldsmith's Vicar of Wakefield, 295"
16178,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""         Poems and Plays, 415"
16179,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16180,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Gorki's Through Russia, 741"
16181,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16182,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Gotthelf's Ulric the Farm Servant, 228"
16183,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16184,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Gray's Poems and Letters, 628"
16185,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16186,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Green's Short History of the English People, 727, 728. The cloth"
16187,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,edition is in 2 vols. or 1 vol. All other editions are in 1 vol.
16188,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16189,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Grettir Saga, 699"
16190,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16191,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Grimms' Fairy Tales, 56"
16192,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16193,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Grote's History of Greece, 186-197"
16194,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16195,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Guest's (Lady) Mabinogion, 97"
16196,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16197,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16198,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hahnemann's The Organon of the Rational Art of Healing, 663"
16199,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16200,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hakluyt's Voyages, 264, 265, 313, 314, 338, 339, 388, 389"
16201,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16202,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hallam's Constitutional History, 621-623"
16203,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16204,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hamilton's The Federalist, 519"
16205,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16206,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Harte's Luck of Roaring Camp, 681"
16207,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16208,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Harvey's Circulation of Blood, 262"
16209,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16210,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hawthorne's Wonder Book, 5"
16211,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""         The Scarlet Letter, 122"
16212,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""         House of Seven Gables, 176"
16213,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""         The Marble Faun, 424"
16214,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""         Twice Told Tales, 531"
16215,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""         Blithedale Romance, 592"
16216,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16217,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hazlitt's Shakespeare's Characters, 65"
16218,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Table Talk, 321"
16219,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Lectures, 411"
16220,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Spirit of the Age and Lectures on English Poets, 459"
16221,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16222,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hebbel's Plays, 694"
16223,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16224,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Heimskringla, 717"
16225,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16226,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Helps' (Sir Arthur) Life of Columbus, 332"
16227,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16228,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Herbert's Temple, 309"
16229,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16230,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Herodotus (Rawlinson's), 405, 406"
16231,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16232,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Herrick's Hesperides, 310"
16233,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16234,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hobbes' Leviathan, 691"
16235,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16236,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Holinshed's Chronicle, 800"
16237,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16238,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Holmes' Life of Mozart, 564"
16239,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16240,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Holmes' (O. W.) Autocrat, 66"
16241,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""             Professor, 67"
16242,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""             Poet, 68"
16243,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16244,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Homer's Iliad, 453"
16245,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Odyssey, 454"
16246,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16247,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hooker's Ecclesiastical Polity, 201, 202"
16248,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16249,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Horace's Complete Poetical Works, 515"
16250,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16251,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Houghton's Life and Letters of Keats, 801"
16252,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16253,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hughes' Tom Brown's Schooldays, 58"
16254,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16255,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hugo's (Victor) Les Misérables, 363, 364"
16256,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""              Notre Dame, 422"
16257,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""              Toilers of the Sea, 509"
16258,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16259,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hume's Treatise of Human Nature, etc., 548, 549"
16260,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16261,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hutchinson's (Col.) Memoirs, 317"
16262,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16263,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Hutchinson's (W. M. L.) Muses' Pageant, 581, 606, 671"
16264,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16265,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Huxley's Man's Place in Nature, 47"
16266,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Select Lectures and Lay Sermons, 498"
16267,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16268,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16269,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Ibsen's The Doll's House, etc., 494"
16270,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Ghosts, etc., 552"
16271,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Pretenders, Pillars of Society, etc., 659"
16272,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Brand, 716"
16273,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Lady Inger, etc., 729"
16274,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Peer Gynt, 747"
16275,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16276,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Ingelow's Mopsa the Fairy, 619"
16277,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16278,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Ingram's Anglo-Saxon Chronicle, 624"
16279,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16280,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Irving's Sketch Book, 117"
16281,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Conquest of Granada, 478"
16282,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Life of Mahomet, 513"
16283,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16284,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16285,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"James' (G. P. R.) Richelieu, 357"
16286,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16287,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"James (Wm.), Selections from, 739"
16288,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16289,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Johnson's (Dr.) Lives of the Poets, 770-771"
16290,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16291,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Johnson's (R. B.) Book of English Ballads, 572"
16292,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16293,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Jonson's (Ben) Plays, 489, 490"
16294,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16295,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Josephus' Wars of the Jews, 712"
16296,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16297,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16298,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Kalidasa's Shakuntala, 629"
16299,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16300,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Keats' Poems, 101"
16301,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16302,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Keble's Christian Year, 690"
16303,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16304,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"King's Life of Mazzini, 562"
16305,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16306,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Kinglake's Eothen, 337"
16307,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16308,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Kingsley's (Chas.) Westward Ho!, 20"
16309,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""                Heroes, 113"
16310,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""                Hypatia, 230"
16311,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""                Water Babies and Glaucus, 277"
16312,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""                Hereward the Wake, 296"
16313,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""                Alton Locke, 462"
16314,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""                Yeast, 611"
16315,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""                Madam How and Lady Why, 777"
16316,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""                Poems, 793"
16317,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16318,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Kingsley's (Henry) Ravenshoe, 28"
16319,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""                Geoffrey Hamlyn, 416"
16320,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16321,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Kingston's Peter the Whaler, 6"
16322,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""        Three Midshipmen, 7"
16323,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16324,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Kirby's Kalevala, 259-60"
16325,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16326,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Koran, 380"
16327,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16328,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16329,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lamb's Tales from Shakespeare, 8"
16330,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""    Essays of Elia, 14"
16331,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""    Letters, 342, 343"
16332,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16333,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lane's Modern Egyptians, 315"
16334,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16335,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Langland's Piers Plowman, 571"
16336,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16337,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Latimer's Sermons, 40"
16338,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16339,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Law's Serious Call, 91"
16340,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16341,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Layamon's (Wace and) Arthurian Chronicles, 578"
16342,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16343,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lear (and others), A Book of Nonsense, 806"
16344,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16345,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Le Sage's Gil Blas, 437, 438"
16346,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16347,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Leslie's Memoirs of John Constable, 563"
16348,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16349,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lever's Harry Lorrequer, 177"
16350,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16351,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lewes' Life of Goethe, 269"
16352,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16353,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lincoln's Speeches, etc., 206"
16354,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16355,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Livy's History of Rome, 603, 669, 670, 749, 755, 756"
16356,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16357,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Locke's Civil Government, 751"
16358,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16359,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lockhart's Life of Napoleon, 3"
16360,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""        Life of Scott, 55"
16361,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""        Burns, 156"
16362,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16363,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Longfellow's Poems, 382"
16364,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16365,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lönnrott's Kalevala, 259, 260"
16366,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16367,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lover's Handy Andy, 178"
16368,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16369,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lowell's Among My Books, 607"
16370,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16371,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lucretius: Of the Nature of Things, 750"
16372,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16373,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lützow's History of Bohemia, 432"
16374,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16375,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lyell's Antiquity of Man, 700"
16376,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16377,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Lytton's Harold, 15"
16378,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Last of the Barons, 18"
16379,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Last Days of Pompeii, 80"
16380,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Pilgrims of the Rhine, 390"
16381,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Rienzi, 532"
16382,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16383,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16384,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Macaulay's England, 34-36"
16385,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""        Essays, 225, 226"
16386,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""        Speeches on Politics, etc., 399"
16387,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""        Miscellaneous Essays, 439"
16388,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
