,Poem Title,line
52618,BOOK VI.(895),Loud rose the king's infuriate cry:
52619,BOOK VI.(895),"""Seize, seize the Vánar, let him die."""
52620,BOOK VI.(895),"Four of his band their lord obeyed,"
52621,BOOK VI.(895),And eager hands on Angad laid.
52622,BOOK VI.(895),He purposing his strength to show
52623,BOOK VI.(895),"Gave no resistance to the foe,"
52624,BOOK VI.(895),But swiftly round his captors cast
52625,BOOK VI.(895),His mighty arms and held them fast.
52626,BOOK VI.(895),Fierce shout and cry around him rang:
52627,BOOK VI.(895),"Light to the palace roof he sprang,"
52628,BOOK VI.(895),"There his detaining arms unwound,"
52629,BOOK VI.(895),And hurled the giants to the ground.
52630,BOOK VI.(895),"Then, smiting with a fearful stroke,"
52631,BOOK VI.(895),"A turret from the roof he broke,--"
52632,BOOK VI.(895),As when the fiery levin sent
52633,BOOK VI.(895),By Indra from the clouds has rent
52634,BOOK VI.(895),"The proud peak of the Lord of Snow,--"
52635,BOOK VI.(895),And flung the stony mass below.
52636,BOOK VI.(895),Again with loud terrific cry
52637,BOOK VI.(895),"He sprang exulting to the sky,"
52638,BOOK VI.(895),"And, joyous for his errand done,"
52639,BOOK VI.(895),Stood by the side of Raghu's son.
52640,BOOK VI.(895),
52641,BOOK VI.(895),
52642,BOOK VI.(895),
52643,BOOK VI.(895),
52644,BOOK VI.(895),Canto XLII. The Sally.
52645,BOOK VI.(895),
52646,BOOK VI.(895),
52647,BOOK VI.(895),"Still was the cry, ""The Vánar foes"
52648,BOOK VI.(895),"Around the leaguered city close."""
52649,BOOK VI.(895),King Rávan from the terrace gazed
52650,BOOK VI.(895),"And saw, with eyes where fury blazed,"
52651,BOOK VI.(895),The Vánar host in serried ranks
52652,BOOK VI.(895),"Press to the moat and line the banks,"
52653,BOOK VI.(895),"And, first in splendour and in place,"
52654,BOOK VI.(895),The lion lord of Raghu's race.
52655,BOOK VI.(895),And Ráma looked on Lanká where
52656,BOOK VI.(895),"Gay flags were streaming to the air,"
52657,BOOK VI.(895),"And, while keen sorrow pierced him through,"
52658,BOOK VI.(895),His loving thoughts to Sítá flew:
52659,BOOK VI.(895),"""There, there in deep affliction lies"
52660,BOOK VI.(895),My darling with the fawn-like eyes.
52661,BOOK VI.(895),There on the cold bare ground she keeps
52662,BOOK VI.(895),"Sad vigil and for Ráma weeps."""
52663,BOOK VI.(895),"Mad with the thought, ""Charge, charge,"" he cried."
52664,BOOK VI.(895),"""Let earth with Rákshas blood be dyed."""
52665,BOOK VI.(895),
52666,BOOK VI.(895),Responsive to his call rang out
52667,BOOK VI.(895),"A loud, a universal shout,"
52668,BOOK VI.(895),"As myriads filled the moat with stone,"
52669,BOOK VI.(895),"Trees, rocks, and mountains overthrown,"
52670,BOOK VI.(895),And charging at their leader's call
52671,BOOK VI.(895),Pressed forward furious to the wall.
52672,BOOK VI.(895),Some in their headlong ardour scaled
52673,BOOK VI.(895),"The rampart's height, the guard assailed,"
52674,BOOK VI.(895),And many a ponderous fragment rent
52675,BOOK VI.(895),"From portal, tower, and battlement."
52676,BOOK VI.(895),Huge gates adorned with burnished gold
52677,BOOK VI.(895),Were loosed and lifted from their hold;
52678,BOOK VI.(895),"And post and pillar, with a sound"
52679,BOOK VI.(895),"Like thunder, fell upon the ground."
52680,BOOK VI.(895),"At every portal, east and west"
52681,BOOK VI.(895),"And north and south, the chieftains pressed"
52682,BOOK VI.(895),Each in his post appointed led
52683,BOOK VI.(895),His myriads in the forest bred.
52684,BOOK VI.(895),
52685,BOOK VI.(895),"""Charge, let the gates be opened wide:"
52686,BOOK VI.(895),"Charge, charge, my giants,"" Rávan cried."
52687,BOOK VI.(895),"They heard his voice, and loud and long"
52688,BOOK VI.(895),"Rang the wild clamour of the throng,"
52689,BOOK VI.(895),"And shell and drum their notes upsent,"
52690,BOOK VI.(895),And every martial instrument.
52691,BOOK VI.(895),"Forth, at the bidding of their lord"
52692,BOOK VI.(895),"From every gate the giants poured,"
52693,BOOK VI.(895),"As, when the waters rise and swell,"
52694,BOOK VI.(895),Huge waves preceding waves impel.
52695,BOOK VI.(895),Again from every Vánar throat
52696,BOOK VI.(895),A scream of fierce defiance smote
52697,BOOK VI.(895),The welkin: earth and sea and sky
52698,BOOK VI.(895),Reëchoed with the awful cry.
52699,BOOK VI.(895),"The roar of elephants, the neigh"
52700,BOOK VI.(895),Of horses eager for the fray.
52701,BOOK VI.(895),"The frequent clash of warriors' steel,"
52702,BOOK VI.(895),The rattling of the chariot wheel.
52703,BOOK VI.(895),Fierce was the deadly fight: opposed
52704,BOOK VI.(895),"In terrible array they closed,"
52705,BOOK VI.(895),As when the Gods of heaven enraged
52706,BOOK VI.(895),With rebel fiends wild battle waged.
52707,BOOK VI.(895),"Axe, spear, and mace were wielded well:"
52708,BOOK VI.(895),At every blow a Vánar fell.
52709,BOOK VI.(895),But shivered rock and brandished tree
52710,BOOK VI.(895),"Brought many a giant on his knee,"
52711,BOOK VI.(895),To perish in his turn beneath
52712,BOOK VI.(895),The deadly wounds of nails and teeth.
52713,BOOK VI.(895),
52714,BOOK VI.(895),
52715,BOOK VI.(895),
52716,BOOK VI.(895),
52717,BOOK VI.(895),Canto XLIII. The Single Combats.
52718,BOOK VI.(895),
52719,BOOK VI.(895),
52720,BOOK VI.(895),Brave chiefs of each opposing side
52721,BOOK VI.(895),Their strength in single combat tried.
52722,BOOK VI.(895),Fierce Indrajít the fight began
52723,BOOK VI.(895),With Angad in the battle's van.
52724,BOOK VI.(895),"Sampáti, strongest of his race,"
52725,BOOK VI.(895),Stood with Prajangha face to face.
52726,BOOK VI.(895),"Hanúmán, Jambumáli met"
52727,BOOK VI.(895),In mortal opposition set.
52728,BOOK VI.(895),"Vibhishan, brother of the lord"
52729,BOOK VI.(895),"Of Lanká, raised his threatening sword"
52730,BOOK VI.(895),"And singled out, with eyes aglow"
52731,BOOK VI.(895),"With wrath, Satrughna for his foe."
52732,BOOK VI.(895),"The mighty Gaja Tapan sought,"
52733,BOOK VI.(895),And Níla with Nikumbha fought.
52734,BOOK VI.(895),"Sugríva, Vánar king, defied"
52735,BOOK VI.(895),"Fierce Praghas long in battle tried,"
52736,BOOK VI.(895),And Lakshman fearless in the fight
52737,BOOK VI.(895),Encountered Vírúpáksha's might.
52738,BOOK VI.(895),To meet the royal Ráma came
52739,BOOK VI.(895),Wild Agniketu fierce as flame;
52740,BOOK VI.(895),"Mitraghana, he who loved to strike"
52741,BOOK VI.(895),His foeman and his friend alike:
52742,BOOK VI.(895),"With Rasmiketu, known and feared"
52743,BOOK VI.(895),Where'er his ponderous flag was reared;
52744,BOOK VI.(895),And Yajnakopa whose delight
52745,BOOK VI.(895),Was ruin of the sacred rite.
52746,BOOK VI.(895),"These met and fought, with thousands more,"
52747,BOOK VI.(895),And trampled earth was red with gore.
52748,BOOK VI.(895),Swift as the bolt which Indra sends
52749,BOOK VI.(895),When fire from heaven the mountain rends
52750,BOOK VI.(895),Smote Indrajít with furious blows
52751,BOOK VI.(895),On Angad queller of his foes.
52752,BOOK VI.(895),But Angad from his foeman tore
52753,BOOK VI.(895),"The murderous mace the warrior bore,"
52754,BOOK VI.(895),"And low in dust his coursers rolled,"
52755,BOOK VI.(895),"His driver, and his car of gold."
52756,BOOK VI.(895),"Struck by the shafts Prajangha sped,"
52757,BOOK VI.(895),"The Vánar chief Sampáti bled,"
52758,BOOK VI.(895),"But, heedless of his gashes he"
52759,BOOK VI.(895),Crushed down the giant with a tree.
52760,BOOK VI.(895),Then car-borne Jambumáli smote
52761,BOOK VI.(895),Hanumán on the chest and throat;
52762,BOOK VI.(895),"But at the car the Vánar rushed,"
52763,BOOK VI.(895),"And chariot, steeds, and rider crushed."
52764,BOOK VI.(895),"Sugríva whirled a huge tree round,"
52765,BOOK VI.(895),And struck fierce Praghas to the ground.
52766,BOOK VI.(895),One arrow shot from Lakshman's bow
52767,BOOK VI.(895),Laid mighty Vírúpáksha low.
52768,BOOK VI.(895),His giant foes round Ráma pressed
52769,BOOK VI.(895),And shot their shafts at head and breast;
52770,BOOK VI.(895),"But, when the iron shower was spent,"
52771,BOOK VI.(895),"Four arrows from his bow he sent,"
52772,BOOK VI.(895),"And every missile, deftly sped;"
52773,BOOK VI.(895),Cleft from the trunk a giant head.(951)
52774,BOOK VI.(895),
52775,BOOK VI.(895),
52776,BOOK VI.(895),
52777,BOOK VI.(895),
52778,BOOK VI.(895),Canto XLIV. The Night.
52779,BOOK VI.(895),
52780,BOOK VI.(895),
52781,BOOK VI.(895),The lord of Light had sunk and set:
52782,BOOK VI.(895),Night came; the foeman struggled yet;
52783,BOOK VI.(895),And fiercer for the gloom of night
52784,BOOK VI.(895),Grew the wild fury of the fight.
52785,BOOK VI.(895),Scarce could each warrior's eager eye
52786,BOOK VI.(895),The foeman from the friend descry.
52787,BOOK VI.(895),"""Rákshas or Vánar? say;"" cried each,"
52788,BOOK VI.(895),And foe knew foeman by his speech.
52789,BOOK VI.(895),"""Why wilt thou fly? O warrior, stay:"
52790,BOOK VI.(895),"Turn on the foe, and rend and slay:"""
52791,BOOK VI.(895),"Such were the cries, such words of fear"
52792,BOOK VI.(895),Smote through the gloom each listening ear.
52793,BOOK VI.(895),Each swarthy rover of the night
52794,BOOK VI.(895),"Whose golden armour flashed with light,"
52795,BOOK VI.(895),Showed like a towering hill embraced
52796,BOOK VI.(895),By burning woods about his waist.
52797,BOOK VI.(895),"The giants at the Vánars flew,"
52798,BOOK VI.(895),And ravening ate the foes they slew:
52799,BOOK VI.(895),"With mortal bite like serpent's fang,"
52800,BOOK VI.(895),"The Vánars at the giants sprang,"
52801,BOOK VI.(895),And car and steeds and they who bore
52802,BOOK VI.(895),The pennons fell bedewed with gore.
52803,BOOK VI.(895),"No serried band, no firm array"
52804,BOOK VI.(895),The fury of their charge could stay.
52805,BOOK VI.(895),"Down went the horse and rider, down"
52806,BOOK VI.(895),Went giant lords of high renown.
52807,BOOK VI.(895),"Though midnight's shade was dense and dark,"
52808,BOOK VI.(895),With skill that swerved not from the mark
52809,BOOK VI.(895),"Their bows the sons of Raghu drew,"
52810,BOOK VI.(895),And each keen shaft a chieftain slew.
52811,BOOK VI.(895),Uprose the blinding dust from meads
52812,BOOK VI.(895),"Ploughed by the cars and trampling steeds,"
52813,BOOK VI.(895),And where the warriors fell the flood
52814,BOOK VI.(895),Was dark and terrible with blood.
52815,BOOK VI.(895),"Six giants(952) singled Ráma out,"
52816,BOOK VI.(895),And charged him with a furious shout
52817,BOOK VI.(895),Loud as the roaring of the sea
52818,BOOK VI.(895),When every wind is raging free.
52819,BOOK VI.(895),Six times he shot: six heads were cleft;
52820,BOOK VI.(895),Six giants dead on earth were left.
52821,BOOK VI.(895),"Nor ceased he yet: his bow he strained,"
52822,BOOK VI.(895),And from the sounding weapon rained
52823,BOOK VI.(895),A storm of shafts whose fiery glare
52824,BOOK VI.(895),Filled all the region of the air;
52825,BOOK VI.(895),And chieftains dropped before his aim
52826,BOOK VI.(895),Like moths that perish in the flame.
52827,BOOK VI.(895),"Earth glistened where the arrows fell,"
52828,BOOK VI.(895),As shines in autumn nights a dell
52829,BOOK VI.(895),"Which fireflies, flashing through the gloom,"
52830,BOOK VI.(895),With momentary light illume.
52831,BOOK VI.(895),
52832,BOOK VI.(895),"But Indrajít, when Báli's son(953)"
52833,BOOK VI.(895),"The victory o'er the foe had won,"
52834,BOOK VI.(895),Saw with a fury-kindled eye
52835,BOOK VI.(895),His mangled steeds and driver die;
52836,BOOK VI.(895),"Then, lost in air, he fled the fight,"
52837,BOOK VI.(895),And vanished from the victor's sight.
52838,BOOK VI.(895),"The Gods and saints glad voices raised,"
52839,BOOK VI.(895),And Angad for his virtue praised;
52840,BOOK VI.(895),And Raghu's sons bestowed the meed
52841,BOOK VI.(895),Of honour due to valorous deed.
52842,BOOK VI.(895),
52843,BOOK VI.(895),"Compelled his shattered car to quit,"
52844,BOOK VI.(895),"Rage filled the soul of Indrajít,"
52845,BOOK VI.(895),"Who brooked not, strong by Brahmá's grace"
52846,BOOK VI.(895),Defeat from one of Vánar race.
52847,BOOK VI.(895),In magic mist concealed from view
52848,BOOK VI.(895),"His bow the treacherous warrior drew,"
52849,BOOK VI.(895),And Raghu's sons were first to feel
52850,BOOK VI.(895),The tempest of his winged steel.
52851,BOOK VI.(895),Then when his arrows failed to kill
52852,BOOK VI.(895),"The princes who defied him still,"
52853,BOOK VI.(895),"He bound them with the serpent noose,(954)"
52854,BOOK VI.(895),The magic bond which none might loose.
52855,BOOK VI.(895),
52856,BOOK VI.(895),
52857,BOOK VI.(895),
52858,BOOK VI.(895),
52859,BOOK VI.(895),Canto XLV. Indrajít's Victory.
52860,BOOK VI.(895),
52861,BOOK VI.(895),
52862,BOOK VI.(895),"Brave Ráma, burning still to know"
52863,BOOK VI.(895),"The station of his artful foe,"
52864,BOOK VI.(895),"Gave to ten chieftains, mid the best"
52865,BOOK VI.(895),"Of all the host, his high behest."
52866,BOOK VI.(895),Swift rose in air the Vánar band:
52867,BOOK VI.(895),Each region of the sky they scanned:
52868,BOOK VI.(895),But Rávan's son by magic skill
52869,BOOK VI.(895),"Checked them with arrows swifter still,"
52870,BOOK VI.(895),When streams of blood from chest and side
52871,BOOK VI.(895),"The dauntless Vánars' limbs had dyed,"
52872,BOOK VI.(895),The giant in his misty shroud
52873,BOOK VI.(895),Showed like the sun obscured by cloud.
52874,BOOK VI.(895),"Like serpents hissing through the air,"
52875,BOOK VI.(895),His arrows smote the princely pair;
52876,BOOK VI.(895),And from their limbs at every rent
52877,BOOK VI.(895),A stream of rushing blood was sent.
52878,BOOK VI.(895),"Like Kinsuk trees they stood, that show"
52879,BOOK VI.(895),In spring their blossoms' crimson glow.
52880,BOOK VI.(895),Then Indrajít with fury eyed
52881,BOOK VI.(895),"Ikshváku's royal sons, and cried:"
52882,BOOK VI.(895),
52883,BOOK VI.(895),"""Not mighty Indra can assail"
52884,BOOK VI.(895),Or see me when I choose to veil
52885,BOOK VI.(895),"My form in battle: and can ye,"
52886,BOOK VI.(895),"Children of earth, contend with me?"
52887,BOOK VI.(895),The arrowy noose this hand has shot
52888,BOOK VI.(895),Has bound you with a hopeless knot;
52889,BOOK VI.(895),"And, slaughtered by my shafts and bow,"
52890,BOOK VI.(895),"To Yáma's hall this hour ye go."""
52891,BOOK VI.(895),
52892,BOOK VI.(895),"He spoke, and shouted. Then anew"
52893,BOOK VI.(895),"The arrows from his bowstring flew,"
52894,BOOK VI.(895),"And pierced, well aimed with perfect art,"
52895,BOOK VI.(895),Each limb and joint and vital part.
52896,BOOK VI.(895),"Transfixed with shafts in every limb,"
52897,BOOK VI.(895),"Their strength relaxed, their eyes grew dim."
52898,BOOK VI.(895),"As two tall standards side by side,"
52899,BOOK VI.(895),"With each sustaining rope untied,"
52900,BOOK VI.(895),"Fall levelled by the howling blast,"
52901,BOOK VI.(895),So earth's majestic lords at last
52902,BOOK VI.(895),"Beneath the arrowy tempest reeled,"
52903,BOOK VI.(895),And prostrate pressed the battle field.
52904,BOOK VI.(895),
52905,BOOK VI.(895),
52906,BOOK VI.(895),
52907,BOOK VI.(895),
52908,BOOK VI.(895),Canto XLVI. Indrajít's Triumph.
52909,BOOK VI.(895),
52910,BOOK VI.(895),
52911,BOOK VI.(895),The Vánar chiefs whose piercing eyes
52912,BOOK VI.(895),"Scanned eagerly the earth and skies,"
52913,BOOK VI.(895),Saw the brave brothers wounded sore
52914,BOOK VI.(895),Transfixed with darts and stained with gore.
52915,BOOK VI.(895),"The monarch of the Vánar race,"
52916,BOOK VI.(895),"With wise Vibhishan, reached the place;"
52917,BOOK VI.(895),"Angad and Níla came behind,"
52918,BOOK VI.(895),"And others of the forest kind,"
52919,BOOK VI.(895),And standing with Hanúmán there
52920,BOOK VI.(895),Lamented for the fallen pair.
52921,BOOK VI.(895),Their melancholy eyes they raised;
52922,BOOK VI.(895),In fruitless search a while they gazed.
52923,BOOK VI.(895),But magic arts Vibhishan knew;
52924,BOOK VI.(895),"Not hidden from his keener view,"
52925,BOOK VI.(895),"Though veiled by magic from the rest,"
52926,BOOK VI.(895),The son of Rávan stood confessed.
52927,BOOK VI.(895),Fierce Indrajít with savage pride
52928,BOOK VI.(895),"The fallen sons of Raghu eyed,"
52929,BOOK VI.(895),And every giant heart was proud
52930,BOOK VI.(895),As thus the warrior cried aloud:
52931,BOOK VI.(895),
52932,BOOK VI.(895),"""Slain by mine arrows Ráma lies,"
52933,BOOK VI.(895),And closed in death are Lakshman's eyes.
52934,BOOK VI.(895),Dead are the mighty princes who
52935,BOOK VI.(895),Dúshan and Khara smote and slew.
52936,BOOK VI.(895),The Gods and fiends may toil in vain
52937,BOOK VI.(895),To free them from the binding chain.
52938,BOOK VI.(895),"The haughty chief, my father's dread,"
52939,BOOK VI.(895),"Who drove him sleepless from his bed,"
52940,BOOK VI.(895),"While Lanká, troubled like a brook"
52941,BOOK VI.(895),"In rain time, heard his name and shook:"
52942,BOOK VI.(895),He whose fierce hate our lives pursued
