,Poem Title,line
6774,THE METALS IN HOMER.,to sublunary metallurgists. Hence the golden hobbles with which Poseidon
6775,THE METALS IN HOMER.,secured his coursers might have proved less satisfactory for the
6776,THE METALS IN HOMER.,restraint of commonplace Thracian or Thessalian horses; the golden sword
6777,THE METALS IN HOMER.,of Apollo would surely have bent in the hand of Hector; the golden
6778,THE METALS IN HOMER.,"mansion of the sea-god built for aye in the blue depths of the Ægean,"
6779,THE METALS IN HOMER.,could not have supported its own weight for an hour on realistic dry
6780,THE METALS IN HOMER.,land; nor would the process of lifting earth to heaven by hauling on a
6781,THE METALS IN HOMER.,rope have been facilitated by making that rope (as Zeus proposed to do
6782,THE METALS IN HOMER.,"for the purpose in question) of gold. Of gold, too, were the garments of"
6783,THE METALS IN HOMER.,"the gods, their thrones, utensils, implements, appurtenances; the"
6784,THE METALS IN HOMER.,pavement of their courts was ‘trodden gold’; golden were the wings of
6785,THE METALS IN HOMER.,"Iris, golden was the beauty of Aphrodite. No doubt, all these"
6786,THE METALS IN HOMER.,"attributions were half consciously metaphorical, but their main design"
6787,THE METALS IN HOMER.,was to set off immortal existence by decorating it with an enhanced
6788,THE METALS IN HOMER.,degree of the same kind of magnificence marking the dignity of mortal
6789,THE METALS IN HOMER.,potentates.
6790,THE METALS IN HOMER.,
6791,THE METALS IN HOMER.,It is remarkable that the Olympian gold in the Shield of Achilles
6792,THE METALS IN HOMER.,retained some part of the occult virtue properly belonging to it only in
6793,THE METALS IN HOMER.,that elevated sphere. Of the five metallic layers composing the great
6794,THE METALS IN HOMER.,"buckler, the middle and most precious one gets the whole credit of"
6795,THE METALS IN HOMER.,having arrested the quivering spears of Æneas and Asteropæus.[314] The
6796,THE METALS IN HOMER.,"verses, to be sure, recording its superior efficacy are held to be"
6797,THE METALS IN HOMER.,"spurious, and the inclusion of a hidden stratum of gold does indeed seem"
6798,THE METALS IN HOMER.,"without reason, as it is certainly without precedent. Yet the original"
6799,THE METALS IN HOMER.,poet would not have altogether disavowed the inspiring idea of the
6800,THE METALS IN HOMER.,passage; and the alleged impenetrability of the gold-mail of
6801,THE METALS IN HOMER.,Masistius[315] may be held to imply that traces of its old mystical
6802,THE METALS IN HOMER.,faculty of resistance lingered about the metal so late as when Xerxes
6803,THE METALS IN HOMER.,invaded Greece.
6804,THE METALS IN HOMER.,
6805,THE METALS IN HOMER.,Footnote 314:
6806,THE METALS IN HOMER.,
6807,THE METALS IN HOMER.,"_Iliad_, xx. 268; xxi. 165; and Leaf’s annotations."
6808,THE METALS IN HOMER.,
6809,THE METALS IN HOMER.,Footnote 315:
6810,THE METALS IN HOMER.,
6811,THE METALS IN HOMER.,"Herodotus, ix. 22."
6812,THE METALS IN HOMER.,
6813,THE METALS IN HOMER.,The metallic treasures allotted to the gods in the Iliad are confiscated
6814,THE METALS IN HOMER.,for human enrichment in the Odyssey. For the golden automata of
6815,THE METALS IN HOMER.,Hephæstus are substituted the golden watch-dogs and torch-bearers of
6816,THE METALS IN HOMER.,"Alcinous; resplendent dwellings are erected, no longer on Olympus or at"
6817,THE METALS IN HOMER.,"Ægæ, but in Sparta and Phæacia; Helen shares with Artemis in the Odyssey"
6818,THE METALS IN HOMER.,the golden distaff exclusively attributed to the latter in the Iliad;
6819,THE METALS IN HOMER.,"the ‘dreams of avarice,’ in short, are tangibly realised, in the Epic of"
6820,THE METALS IN HOMER.,"adventure, only by human possessions; they shrink for the most part into"
6821,THE METALS IN HOMER.,shadowy epithets where divine surroundings are concerned. Nor is this
6822,THE METALS IN HOMER.,diversity accidental or unmeaning. It indicates a genuine shifting of
6823,THE METALS IN HOMER.,"the mythological point of view—an advance, slight yet significant,"
6824,THE METALS IN HOMER.,towards a more spiritualised conception of deity.
6825,THE METALS IN HOMER.,
6826,THE METALS IN HOMER.,Oriental contact first stirred the _auri sacra fames_ in the Greek mind.
6827,THE METALS IN HOMER.,"That this was so the Greek language itself tells plainly. For _chrusos_,"
6828,THE METALS IN HOMER.,"gold, is a Semitic loanword, closely related to the Hebrew _chârûz_, but"
6829,THE METALS IN HOMER.,"taken immediately, there can be no reasonable doubt, from the Phœnician."
6830,THE METALS IN HOMER.,"The restless treasure-seekers from Tyre were, indeed, as the"
6831,THE METALS IN HOMER.,"Græco-Semitic term _metal_ intimates,[316] the original subterranean"
6832,THE METALS IN HOMER.,"explorers of the Balkan peninsula. As early, probably, as the fifteenth"
6833,THE METALS IN HOMER.,century B.C. they ‘digged out ribs of gold’ on the islands of Thasos and
6834,THE METALS IN HOMER.,"Siphnos, and on the Thracian mainland at Mount Pangæum; and the fables"
6835,THE METALS IN HOMER.,"of the Golden Fleece, and of Arimaspian wars with gold-guarding"
6836,THE METALS IN HOMER.,"griffins, prove the hold won by the ‘precious bane’ over the popular"
6837,THE METALS IN HOMER.,"imagination. Asia Minor was, however, the chief source of prehistoric"
6838,THE METALS IN HOMER.,"supply, the native mines lying long neglected after the Phœnicians had"
6839,THE METALS IN HOMER.,been driven from the scene. Midas was a typical king in a land where the
6840,THE METALS IN HOMER.,"mountains were gold-granulated, and the rivers ran over sands of gold."
6841,THE METALS IN HOMER.,And it was in fact from Phrygia that Pelops was traditionally reported
6842,THE METALS IN HOMER.,to have brought the treasures which made Mycenæ the golden city of the
6843,THE METALS IN HOMER.,Achæan world.
6844,THE METALS IN HOMER.,
6845,THE METALS IN HOMER.,Footnote 316:
6846,THE METALS IN HOMER.,
6847,THE METALS IN HOMER.,"Schrader and Jevons, _Antiquities of the Aryans_, p. 155; Much, _Die"
6848,THE METALS IN HOMER.,"Kupferzeit in Europa_, p. 147."
6849,THE METALS IN HOMER.,
6850,THE METALS IN HOMER.,The Epic affluence in gold was not wholly fictitious. From the
6851,THE METALS IN HOMER.,sepulchres of Mycenæ alone about one hundred pounds Troy weight of the
6852,THE METALS IN HOMER.,metal have been disinterred; freely at command even in the lowest
6853,THE METALS IN HOMER.,"stratum of the successive habitations at Hissarlik, it was lavishly"
6854,THE METALS IN HOMER.,"stored, and highly wrought in the picturesquely-named ‘treasure of"
6855,THE METALS IN HOMER.,"Priam;’ and has been found, in plates and pearls, beneath twenty metres"
6856,THE METALS IN HOMER.,"of volcanic debris, in the Cycladic islands Thera and Therapia.[317]"
6857,THE METALS IN HOMER.,This plentifulness contrasts strangely with the extreme scarcity of gold
6858,THE METALS IN HOMER.,"in historic Greece. It persisted, however, mainly owing to the vicinity"
6859,THE METALS IN HOMER.,"of the auriferous Ural Mountains, in the Milesian colony of Panticapæum,"
6860,THE METALS IN HOMER.,"near Kertch, where graves have been opened containing corpses shining"
6861,THE METALS IN HOMER.,"‘like images’ in a complete clothing of gold-leaf, and equipped with"
6862,THE METALS IN HOMER.,ample supplies of golden vessels and ornaments.
6863,THE METALS IN HOMER.,
6864,THE METALS IN HOMER.,Footnote 317:
6865,THE METALS IN HOMER.,
6866,THE METALS IN HOMER.,"Much, _Die Kupferzeit_, p. 41."
6867,THE METALS IN HOMER.,
6868,THE METALS IN HOMER.,"Silver[318] was, at the outset, a still rarer substance than gold. Not"
6869,THE METALS IN HOMER.,that there is really less of it. The ocean alone is estimated to contain
6870,THE METALS IN HOMER.,"nearly ten thousand million tons, and the mines yielding it, though few,"
6871,THE METALS IN HOMER.,"are rich. But it occurs less obviously, and is less easy to obtain pure."
6872,THE METALS IN HOMER.,"Accordingly, in some very early Egyptian inscriptions, silver, by"
6873,THE METALS IN HOMER.,"heading the list of metals, claims a supremacy over them which proved"
6874,THE METALS IN HOMER.,short-lived. It terminated for ever with the scarcity that had produced
6875,THE METALS IN HOMER.,"it, when the Phœnicians began to pour the flood of Spanish silver into"
6876,THE METALS IN HOMER.,the markets and treasure-chambers of the East. Armenia constituted
6877,THE METALS IN HOMER.,another tolerably copious source of supply; and it was in this quarter
6878,THE METALS IN HOMER.,"that Homer located the ‘birthplace of silver.’[319] Alybé, on the coast"
6879,THE METALS IN HOMER.,"of the Euxine east of Paphlagonia, whence the Halizonians came to Troy,"
6880,THE METALS IN HOMER.,"was identified by Strabo with Chalybe, a famous mining district.[320]"
6881,THE METALS IN HOMER.,"The people there, indeed, as Xenophon recorded, lived mostly by digging"
6882,THE METALS IN HOMER.,"iron; and their name was preserved in the Greek _chalups_, steel, and"
6883,THE METALS IN HOMER.,"survives with ourselves in _chalybeate_ waters. The district has,"
6884,THE METALS IN HOMER.,"however, in modern times, again become known as argentiferous. The"
6885,THE METALS IN HOMER.,"Homeric tradition receives countenance from the discovery, in the"
6886,THE METALS IN HOMER.,"neighbourhood of Tripoli, of antique, half obliterated silver-workings;"
6887,THE METALS IN HOMER.,"and from the existence, not far off, of a ‘Silver-town’ (Gunnish-kana),"
6888,THE METALS IN HOMER.,"and a ‘Silver-mountain’ (Gunnish-dagh), whence a large tribute in silver"
6889,THE METALS IN HOMER.,"still flowed, a few years ago, into the leaky coffers of Turkey.[321]"
6890,THE METALS IN HOMER.,
6891,THE METALS IN HOMER.,Footnote 318:
6892,THE METALS IN HOMER.,
6893,THE METALS IN HOMER.,"Blümner, _Technologie der Gewerbe_, Bd. iv. pp. 28-32."
6894,THE METALS IN HOMER.,
6895,THE METALS IN HOMER.,Footnote 319:
6896,THE METALS IN HOMER.,
6897,THE METALS IN HOMER.,"_Iliad_, ii. 857."
6898,THE METALS IN HOMER.,
6899,THE METALS IN HOMER.,Footnote 320:
6900,THE METALS IN HOMER.,
6901,THE METALS IN HOMER.,_Geog._ xii. 3.
6902,THE METALS IN HOMER.,
6903,THE METALS IN HOMER.,Footnote 321:
6904,THE METALS IN HOMER.,
6905,THE METALS IN HOMER.,"Rougemont, _L’Âge de Bronze_, p. 169; Riedenauer, _Handwerk und"
6906,THE METALS IN HOMER.,"Handwerker_, p. 101."
6907,THE METALS IN HOMER.,
6908,THE METALS IN HOMER.,"The word _silver_ (Gothic, _silubr_) has even been conjecturally"
6909,THE METALS IN HOMER.,associated with the Homeric Alybé;[322] while other philologists prefer
6910,THE METALS IN HOMER.,to regard it as equivalent to the Assyrian _sarpu_.[323] All that is
6911,THE METALS IN HOMER.,"certain is the absence of a general Aryan name for the metal, showing"
6912,THE METALS IN HOMER.,"that the Aryans collectively made no acquaintance with it. Thus, the"
6913,THE METALS IN HOMER.,"Greek _arguros_ and the Latin _argentum_, although closely related, are"
6914,THE METALS IN HOMER.,"really different words. That is to say, they were formed independently"
6915,THE METALS IN HOMER.,"from the common root, _ark_, to shine, modified into _arg_, white. Its"
6916,THE METALS IN HOMER.,"whiteness, in fact, has supplied the designations of this metal in all"
6917,THE METALS IN HOMER.,"parts of the world. Silver is the ‘white iron’ of the Kaffirs, the"
6918,THE METALS IN HOMER.,"‘white gold’ of the Afghans, the ‘white copper’ of the Vedic Indians;"
6919,THE METALS IN HOMER.,and the antique Accadians and Egyptians defined it by the same obvious
6920,THE METALS IN HOMER.,"quality.[324] The Greek _arguros_ is, then, a comparatively late word,"
6921,THE METALS IN HOMER.,"formed, perhaps, after the Achæan tribes were already settled in their"
6922,THE METALS IN HOMER.,"Hellenic home, when their first supplies of silver began to come in from"
6923,THE METALS IN HOMER.,Pontic Asia Minor.
6924,THE METALS IN HOMER.,
6925,THE METALS IN HOMER.,Footnote 322:
6926,THE METALS IN HOMER.,
6927,THE METALS IN HOMER.,"Hehn, _Wanderings of Plants_, p. 443."
6928,THE METALS IN HOMER.,
6929,THE METALS IN HOMER.,Footnote 323:
6930,THE METALS IN HOMER.,
6931,THE METALS IN HOMER.,"Taylor, _Origin of the Aryans_, p. 143."
6932,THE METALS IN HOMER.,
6933,THE METALS IN HOMER.,Footnote 324:
6934,THE METALS IN HOMER.,
6935,THE METALS IN HOMER.,"Schrader and Jevons, _Antiquities of the Aryans_, pp. 154, 180-82."
6936,THE METALS IN HOMER.,
6937,THE METALS IN HOMER.,The subsequence of its invention to the adoption into the Greek language
6938,THE METALS IN HOMER.,"of _chrusos_, gold, can be inferred from the relative paucity of proper"
6939,THE METALS IN HOMER.,"and placenames compounded with it. Homer has only four such, while his"
6940,THE METALS IN HOMER.,‘golden’ appellations number thirteen. Take as specimens the series
6941,THE METALS IN HOMER.,"Chryse, Chryses, and Chryseïs, designating a place in the Troad, the"
6942,THE METALS IN HOMER.,"priest of Apollo in that place, and his daughter, all memorably"
6943,THE METALS IN HOMER.,"connected with the tragic Wrath of Achilles. The nomenclature, no doubt,"
6944,THE METALS IN HOMER.,took its rise from solar associations; yet the typical relationship
6945,THE METALS IN HOMER.,"between gold and the sun, silver and the moon, is nowhere in the Epics"
6946,THE METALS IN HOMER.,directly recognised. Helios is never decorated with the epithet
6947,THE METALS IN HOMER.,"‘golden’; Apollo, if he wears a golden sword, is more strongly"
6948,THE METALS IN HOMER.,characterised by his silver bow. Lunar mythology is ignored; nor is the
6949,THE METALS IN HOMER.,ready metaphor of the ‘silver moon’ to be found in Homeric verse. The
6950,THE METALS IN HOMER.,"‘apparent queen’ of the nocturnal sky does not there, as elsewhere in"
6951,THE METALS IN HOMER.,"poetry and folk-lore, ‘throw her silver mantle o’er the dark.’ The"
6952,THE METALS IN HOMER.,"metallic sheen, on the other hand, of water rippling in sunshine,"
6953,THE METALS IN HOMER.,produces its due effect in the generation of epithets; rivers being
6954,THE METALS IN HOMER.,"habitually called ‘silver-eddying,’ and Thetis, the Undine of the Iliad,"
6955,THE METALS IN HOMER.,wearing a specific badge as ‘silver-footed.’
6956,THE METALS IN HOMER.,
6957,THE METALS IN HOMER.,"For the concrete purposes of actual decoration, the metal was in"
6958,THE METALS IN HOMER.,constant Homeric demand. Heré’s chariot and the car of Rhesus shone with
6959,THE METALS IN HOMER.,its delicate radiance; the chair of Penelope was spirally inwrought with
6960,THE METALS IN HOMER.,"silver and ivory; the greaves of Paris were silver clasped, and the"
6961,THE METALS IN HOMER.,sheath of his sword silver-studded; a silver hilt adorned the weapon of
6962,THE METALS IN HOMER.,"Achilles, and the strings of his lyre were attached to a silver"
6963,THE METALS IN HOMER.,"yoke.[325] Of silver, too, was the tool-chest of Hephæstus; the guests"
6964,THE METALS IN HOMER.,"of Circe ate off silver tables; the guests of Menelaus, if particularly"
6965,THE METALS IN HOMER.,"favoured, might have bathed in silver tubs, two of which were presented"
6966,THE METALS IN HOMER.,to him in Egypt; and from golden ewers water was poured into silver
6967,THE METALS IN HOMER.,basins for the ablutions before meals in every establishment of some
6968,THE METALS IN HOMER.,pretension. The fittings shared the splendours of the furniture in
6969,THE METALS IN HOMER.,"Odyssean palaces. In the great hall of Alcinous, the door-posts and"
