,Poem Title,line
8486,THE SLAYING OF TURNUS,"kept your worship, and the Aeneadae again have polluted it in war.' He"
8487,THE SLAYING OF TURNUS,"spoke, and called the god to aid in vows that fell not fruitless. For"
8488,THE SLAYING OF TURNUS,"all Aeneas' strength, his long struggling and delay over the tough stem"
8489,THE SLAYING OF TURNUS,availed not to unclose the hard grip of the wood. While he strains and
8490,THE SLAYING OF TURNUS,"pulls hard, the Daunian goddess, changing once more into the charioteer"
8491,THE SLAYING OF TURNUS,"Metiscus' likeness, runs forward and passes her brother his sword. But"
8492,THE SLAYING OF TURNUS,"Venus, indignant that the [787-818]Nymph might be so bold, drew nigh"
8493,THE SLAYING OF TURNUS,and wrenched away the spear where it stuck deep in the root. Erect in
8494,THE SLAYING OF TURNUS,"fresh courage and arms, he with his faithful sword, he towering fierce"
8495,THE SLAYING OF TURNUS,"over his spear, they face one another panting in the battle shock."
8496,THE SLAYING OF TURNUS,
8497,THE SLAYING OF TURNUS,Meanwhile the King of Heaven's omnipotence accosts Juno as she gazes on
8498,THE SLAYING OF TURNUS,"the battle from a sunlit cloud. 'What yet shall be the end, O wife? what"
8499,THE SLAYING OF TURNUS,"remains at the last? Heaven claims Aeneas as his country's god, thou"
8500,THE SLAYING OF TURNUS,"thyself knowest and avowest to know, and fate lifts him to the stars."
8501,THE SLAYING OF TURNUS,With what device or in what hope hangest thou chill in cloudland? Was it
8502,THE SLAYING OF TURNUS,well that a deity should be sullied by a mortal's wound? or that the
8503,THE SLAYING OF TURNUS,lost sword--for what without thee could Juturna avail?--should be
8504,THE SLAYING OF TURNUS,"restored to Turnus and swell the force of the vanquished? Forbear now, I"
8505,THE SLAYING OF TURNUS,"pray, and bend to our entreaties; let not the pain thus devour thee in"
8506,THE SLAYING OF TURNUS,"silence, and distress so often flood back on me from thy sweet lips. The"
8507,THE SLAYING OF TURNUS,"end is come. Thou hast had power to hunt the Trojans over land or wave,"
8508,THE SLAYING OF TURNUS,"to kindle accursed war, to put the house in mourning, and plunge the"
8509,THE SLAYING OF TURNUS,bridal in grief: further attempt I forbid thee.' Thus Jupiter began:
8510,THE SLAYING OF TURNUS,"thus the goddess, daughter of Saturn, returned with looks cast down:"
8511,THE SLAYING OF TURNUS,
8512,THE SLAYING OF TURNUS,"'Even because this thy will, great Jupiter, is known to me for thine,"
8513,THE SLAYING OF TURNUS,"have I left, though loth, Turnus alone on earth; nor else wouldst thou"
8514,THE SLAYING OF TURNUS,"see me now, alone on this skyey seat, enduring good and bad; but girt in"
8515,THE SLAYING OF TURNUS,"flame I were standing by their very lines, and dragging the Teucrians"
8516,THE SLAYING OF TURNUS,"into the deadly battle. I counselled Juturna, I confess it, to succour"
8517,THE SLAYING OF TURNUS,"her hapless brother, and for his life's sake favoured a greater daring;"
8518,THE SLAYING OF TURNUS,"yet not the arrow-shot, not the bending of the bow, I swear by the"
8519,THE SLAYING OF TURNUS,"merciless well-head of the Stygian spring, the single ordained dread of"
8520,THE SLAYING OF TURNUS,"the gods in heaven. And now I retire, and leave the battle in loathing."
8521,THE SLAYING OF TURNUS,"[819-854]This thing I beseech thee, that is bound by no fatal law, for"
8522,THE SLAYING OF TURNUS,Latium and for the majesty of thy kindred. When now they shall plight
8523,THE SLAYING OF TURNUS,"peace with prosperous marriages (be it so!), when now they shall join in"
8524,THE SLAYING OF TURNUS,"laws and treaties, bid thou not the native Latins change their name of"
8525,THE SLAYING OF TURNUS,"old, nor become Trojans and take the Teucrian name, or change their"
8526,THE SLAYING OF TURNUS,"language, or alter their attire: let Latium be, let Alban kings endure"
8527,THE SLAYING OF TURNUS,"through ages, let Italian valour be potent in the race of Rome. Troy is"
8528,THE SLAYING OF TURNUS,fallen; let her and her name lie where they fell.'
8529,THE SLAYING OF TURNUS,
8530,THE SLAYING OF TURNUS,To her smilingly the designer of men and things:
8531,THE SLAYING OF TURNUS,
8532,THE SLAYING OF TURNUS,"'Jove's own sister thou art, and second seed of Saturn, such surge of"
8533,THE SLAYING OF TURNUS,"wrath tosses within thy breast! But come, allay this madness so vainly"
8534,THE SLAYING OF TURNUS,"stirred. I give thee thy will, and yield thee ungrudged victory. Ausonia"
8535,THE SLAYING OF TURNUS,"shall keep her native speech and usage, and as her name is, it shall be."
8536,THE SLAYING OF TURNUS,The Trojans shall sink mingling into their blood; I will add their
8537,THE SLAYING OF TURNUS,"sacred law and ritual, and make all Latins and of a single speech. Hence"
8538,THE SLAYING OF TURNUS,"shall spring a race of tempered Ausonian blood, whom thou shalt see"
8539,THE SLAYING OF TURNUS,outdo men and gods in duty; nor shall any nation so observe thy
8540,THE SLAYING OF TURNUS,"worship.' To this Juno assented, and in gladness withdrew her purpose;"
8541,THE SLAYING OF TURNUS,"meanwhile she quits her cloud, and retires out of the sky."
8542,THE SLAYING OF TURNUS,
8543,THE SLAYING OF TURNUS,"This done, the Father revolves inly another counsel, and prepares to"
8544,THE SLAYING OF TURNUS,"separate Juturna from her brother's arms. Twin monsters there are,"
8545,THE SLAYING OF TURNUS,"called the Dirae by their name, whom with infernal Megaera the dead of"
8546,THE SLAYING OF TURNUS,"night bore at one single birth, and wreathed them in like serpent coils,"
8547,THE SLAYING OF TURNUS,and clothed them in windy wings. They appear at Jove's throne and in the
8548,THE SLAYING OF TURNUS,"courts of the grim king, and quicken the terrors of wretched men"
8549,THE SLAYING OF TURNUS,"whensoever the lord of heaven deals sicknesses and dreadful death, or"
8550,THE SLAYING OF TURNUS,sends terror of war upon guilty cities. One of these Jupiter sent
8551,THE SLAYING OF TURNUS,"swiftly down from heaven's height, and bade her meet Juturna for a"
8552,THE SLAYING OF TURNUS,"[855-888]sign. She wings her way, and darts in a whirlwind to earth."
8553,THE SLAYING OF TURNUS,"Even as an arrow through a cloud, darting from the string when Parthian"
8554,THE SLAYING OF TURNUS,"hath poisoned it with bitter gall, Parthian or Cydonian, and sped the"
8555,THE SLAYING OF TURNUS,"immedicable shaft, leaps through the swift shadow whistling and unknown;"
8556,THE SLAYING OF TURNUS,so sprung and swept to earth the daughter of Night. When she espies the
8557,THE SLAYING OF TURNUS,"Ilian ranks and Turnus' columns, suddenly shrinking to the shape of a"
8558,THE SLAYING OF TURNUS,"small bird that often sits late by night on tombs or ruinous roofs, and"
8559,THE SLAYING OF TURNUS,"vexes the darkness with her cry, in such change of likeness the monster"
8560,THE SLAYING OF TURNUS,"shrilly passes and repasses before Turnus' face, and her wings beat"
8561,THE SLAYING OF TURNUS,"restlessly on his shield. A strange numbing terror unnerves his limbs,"
8562,THE SLAYING OF TURNUS,"his hair thrills up, and the accents falter on his tongue. But when his"
8563,THE SLAYING OF TURNUS,"hapless sister knew afar the whistling wings of the Fury, Juturna"
8564,THE SLAYING OF TURNUS,"unbinds and tears her tresses, with rent face and smitten bosom. 'How, O"
8565,THE SLAYING OF TURNUS,"Turnus, can thine own sister help thee now? or what more is there if I"
8566,THE SLAYING OF TURNUS,break not under this? What art of mine can lengthen out thy day? can I
8567,THE SLAYING OF TURNUS,"contend with this ominous thing? Now, now I quit the field. Dismay not"
8568,THE SLAYING OF TURNUS,"my terrors, disastrous birds; I know these beating wings, and the sound"
8569,THE SLAYING OF TURNUS,"of death, nor do I miss high-hearted Jove's haughty ordinance. Is this"
8570,THE SLAYING OF TURNUS,his repayment for my maidenhood? what good is his gift of life for ever?
8571,THE SLAYING OF TURNUS,why have I forfeited a mortal's lot? Now assuredly could I make all this
8572,THE SLAYING OF TURNUS,"pain cease, and go with my unhappy brother side by side into the dark."
8573,THE SLAYING OF TURNUS,"Alas mine immortality! will aught of mine be sweet to me without thee,"
8574,THE SLAYING OF TURNUS,"my brother? Ah, how may Earth yawn deep enough for me, and plunge my"
8575,THE SLAYING OF TURNUS,godhead in the under world!'
8576,THE SLAYING OF TURNUS,
8577,THE SLAYING OF TURNUS,"So spoke she, and wrapping her head in her gray vesture, the goddess"
8578,THE SLAYING OF TURNUS,moaning sore sank in the river depth.
8579,THE SLAYING OF TURNUS,
8580,THE SLAYING OF TURNUS,"But Aeneas presses on, brandishing his vast tree-like spear, and"
8581,THE SLAYING OF TURNUS,"fiercely speaks thus: 'What more delay is there [889-924]now? or why,"
8582,THE SLAYING OF TURNUS,"Turnus, dost thou yet shrink away? Not in speed of foot, in grim arms,"
8583,THE SLAYING OF TURNUS,"hand to hand, must be the conflict. Transform thyself as thou wilt, and"
8584,THE SLAYING OF TURNUS,collect what strength of courage or skill is thine; pray that thou
8585,THE SLAYING OF TURNUS,"mayest wing thy flight to the stars on high, or that sheltering earth"
8586,THE SLAYING OF TURNUS,"may shut thee in.' The other, shaking his head: 'Thy fierce words dismay"
8587,THE SLAYING OF TURNUS,"me not, insolent! the gods dismay me, and Jupiter's enmity.' And no more"
8588,THE SLAYING OF TURNUS,"said, his eyes light on a vast stone, a stone ancient and vast that"
8589,THE SLAYING OF TURNUS,"haply lay upon the plain, set for a landmark to divide contested fields:"
8590,THE SLAYING OF TURNUS,"scarcely might twelve chosen men lift it on their shoulders, of such"
8591,THE SLAYING OF TURNUS,frame as now earth brings to birth: then the hero caught it up with
8592,THE SLAYING OF TURNUS,"trembling hand and whirled it at the foe, rising higher and quickening"
8593,THE SLAYING OF TURNUS,his speed. But he knows not his own self running nor going nor lifting
8594,THE SLAYING OF TURNUS,"his hands or moving the mighty stone; his knees totter, his blood"
8595,THE SLAYING OF TURNUS,"freezes cold; the very stone he hurls, spinning through the empty void,"
8596,THE SLAYING OF TURNUS,neither wholly reached its distance nor carried its blow home. And as in
8597,THE SLAYING OF TURNUS,"sleep, when nightly rest weighs down our languorous eyes, we seem vainly"
8598,THE SLAYING OF TURNUS,"to will to run eagerly on, and sink faint amidst our struggles; the"
8599,THE SLAYING OF TURNUS,"tongue is powerless, the familiar strength fails the body, nor will"
8600,THE SLAYING OF TURNUS,words or utterance follow: so the disastrous goddess brings to naught
8601,THE SLAYING OF TURNUS,all Turnus' valour as he presses on. His heart wavers in shifting
8602,THE SLAYING OF TURNUS,"emotion; he gazes on his Rutulians and on the city, and falters in"
8603,THE SLAYING OF TURNUS,"terror, and shudders at the imminent spear; neither sees he whither he"
8604,THE SLAYING OF TURNUS,"may escape nor how rush violently on the enemy, and nowhere his chariot"
8605,THE SLAYING OF TURNUS,or his sister at the reins. As he wavers Aeneas poises the deadly
8606,THE SLAYING OF TURNUS,"weapon, and, marking his chance, hurls it in from afar with all his"
8607,THE SLAYING OF TURNUS,strength of body. Never with such a roar are stones hurled from some
8608,THE SLAYING OF TURNUS,"engine on ramparts, nor does the thunder burst in so loud a peal."
8609,THE SLAYING OF TURNUS,"Carrying grim death with it, the spear flies in fashion of some dark"
8610,THE SLAYING OF TURNUS,"whirlwind, and [925-952]opens the rim of the corslet and the utmost"
8611,THE SLAYING OF TURNUS,circles of the sevenfold shield. Right through the thigh it passes
8612,THE SLAYING OF TURNUS,hurtling on; under the blow Turnus falls huge to earth with his leg
8613,THE SLAYING OF TURNUS,"doubled under him. The Rutulians start up with a groan, and all the hill"
8614,THE SLAYING OF TURNUS,"echoes round about, and the width of high woodland returns their cry."
8615,THE SLAYING OF TURNUS,Lifting up beseechingly his humbled eyes and suppliant hand: 'I have
8616,THE SLAYING OF TURNUS,"deserved it,' he says, 'nor do I ask for mercy; use thy fortune. If an"
8617,THE SLAYING OF TURNUS,"unhappy parent's distress may at all touch thee, this I pray; even such"
8618,THE SLAYING OF TURNUS,"a father was Anchises to thee; pity Daunus' old age, and restore to my"
8619,THE SLAYING OF TURNUS,"kindred which thou wilt, me or my body bereft of day. Thou art"
8620,THE SLAYING OF TURNUS,"conqueror, and Ausonia hath seen me stretch conquered hands. Lavinia is"
8621,THE SLAYING OF TURNUS,thine in marriage; press not thy hatred farther.'
8622,THE SLAYING OF TURNUS,
8623,THE SLAYING OF TURNUS,"Aeneas stood wrathful in arms, with rolling eyes, and lowered his hand;"
8624,THE SLAYING OF TURNUS,and now and now yet more the speech began to bend him to waver: when
8625,THE SLAYING OF TURNUS,high on his shoulder appeared the sword-belt with the shining bosses
8626,THE SLAYING OF TURNUS,"that he knew, the luckless belt of the boy Pallas, whom Turnus had"
8627,THE SLAYING OF TURNUS,"struck down with mastering wound, and wore on his shoulders the fatal"
8628,THE SLAYING OF TURNUS,"ornament. The other, as his eyes drank in the plundered record of his"
8629,THE SLAYING OF TURNUS,"fierce grief, kindles to fury, and cries terrible in anger: 'Mayest"
8630,THE SLAYING OF TURNUS,"thou, thou clad in the spoils of my dearest, escape mine hands? Pallas"
8631,THE SLAYING OF TURNUS,"it is, Pallas who now strikes the sacrifice, and exacts vengeance in thy"
8632,THE SLAYING OF TURNUS,"guilty blood.' So saying, he fiercely plunges the steel full in his"
8633,THE SLAYING OF TURNUS,"breast. But his limbs grow slack and chill, and the life with a moan"
8634,THE SLAYING OF TURNUS,flies indignantly into the dark.
8635,THE SLAYING OF TURNUS,
8636,THE SLAYING OF TURNUS,
8637,THE END.,THE END.
8638,THE END.,
8639,THE END.,
8640,THE END.,
8641,THE END.,
8642,NOTES,NOTES
8643,NOTES,
8644,NOTES,
8645,BOOK FIRST,BOOK FIRST
8646,BOOK FIRST,
8647,BOOK FIRST,l. 123--_Accipiunt inimicum imbrem._ Inimica non tantum hostilia sed
8648,BOOK FIRST,perniciosa.--Serv. on ix. 315. The word often has this latter sense in
8649,BOOK FIRST,Virgil.
8650,BOOK FIRST,
8651,BOOK FIRST,l. 396--_Aut capere aut captas iam despectare videntur._ Henry seems
8652,BOOK FIRST,unquestionably right in explaining _captas despectare_ of the swans
8653,BOOK FIRST,"rising and hovering over the place where they had settled, this action"
8654,BOOK FIRST,being more fully expressed in the next two lines. The parallelism
