,Poem Title,line
14119,XVII,"Besides the lake, shaded with boughs from sight:"
14120,XVII,
14121,XVIII,XVIII
14122,XVIII,"Her breasts were naked, for the day was hot,"
14123,XVIII,Her locks unbound waved in the wanton wind;
14124,XVIII,"Some deal she sweat, tired with the game you wot,"
14125,XVIII,"Her sweat-drops bright, white, round, like pearls of Ind;"
14126,XVIII,Her humid eyes a fiery smile forthshot
14127,XVIII,"That like sunbeams in silver fountains shined,"
14128,XVIII,"O’er him her looks she hung, and her soft breast"
14129,XVIII,"The pillow was, where he and love took rest."
14130,XVIII,
14131,XIX,XIX
14132,XIX,"His hungry eyes upon her face he fed,"
14133,XIX,"And feeding them so, pined himself away;"
14134,XIX,"And she, declining often down her head,"
14135,XIX,"His lips, his cheeks, his eyes kissed, as he lay,"
14136,XIX,"Wherewith he sighed, as if his soul had fled"
14137,XIX,"From his frail breast to hers, and there would stay"
14138,XIX,With her beloved sprite: the armed pair
14139,XIX,These follies all beheld and this hot fare.
14140,XIX,
14141,XX,XX
14142,XX,Down by the lovers’ side there pendent was
14143,XX,"A crystal mirror, bright, pure, smooth, and neat,"
14144,XX,"He rose, and to his mistress held the glass,"
14145,XX,"A noble page, graced with that service great;"
14146,XX,"She, with glad looks, he with inflamed, alas,"
14147,XX,"Beauty and love beheld, both in one seat;"
14148,XX,"Yet them in sundry objects each espies,"
14149,XX,"She, in the glass, he saw them in her eyes:"
14150,XX,
14151,XXI,XXI
14152,XXI,"Her, to command; to serve, it pleased the knight;"
14153,XXI,"He proud of bondage; of her empire, she;"
14154,XXI,"“My dear,” he said, “that blessest with thy sight"
14155,XXI,"Even blessed angels, turn thine eyes to me,"
14156,XXI,For painted in my heart and portrayed right
14157,XXI,"Thy worth, thy beauties and perfections be,"
14158,XXI,"Of which the form; the shape and fashion best,"
14159,XXI,"Not in this glass is seen, but in my breast."
14160,XXI,
14161,XXII,XXII
14162,XXII,"“And if thou me disdain, yet be content"
14163,XXII,"At least so to behold thy lovely hue,"
14164,XXII,That while thereon thy looks are fixed and bent
14165,XXII,Thy happy eyes themselves may see and view;
14166,XXII,"So rare a shape no crystal can present,"
14167,XXII,No glass contain that heaven of beauties true;
14168,XXII,Oh let the skies thy worthy mirror be!
14169,XXII,And in dear stars try shape and image see.”
14170,XXII,
14171,XXIII,XXIII
14172,XXIII,"And with that word she smiled, and ne’ertheless"
14173,XXIII,"Her love-toys still she used, and pleasures bold!"
14174,XXIII,"Her hair, that done, she twisted up in tress,"
14175,XXIII,"And looser locks in silken laces rolled,"
14176,XXIII,"Her curles garlandwise she did up-dress,"
14177,XXIII,"Wherein, like rich enamel laid on gold,"
14178,XXIII,"The twisted flowers smiled, and her white breast"
14179,XXIII,The lilies there that spring with roses dressed.
14180,XXIII,
14181,XXIV,XXIV
14182,XXIV,The jolly peacock spreads not half so fair
14183,XXIV,The eyed feathers of his pompous train;
14184,XXIV,Nor golden Iris so bends in the air
14185,XXIV,"Her twenty-colored bow, through clouds of rain;"
14186,XXIV,"Yet all her ornaments, strange, rich and rare,"
14187,XXIV,"Her girdle did in price and beauty stain,"
14188,XXIV,"Nor that, with scorn, which Tuscan Guilla lost,"
14189,XXIV,"Igor Venus Ceston, could match this for cost."
14190,XXIV,
14191,XXV,XXV
14192,XXV,"Of mild denays, of tender scorns, of sweet"
14193,XXV,"Repulses, war, peace, hope, despair, joy, fear,"
14194,XXV,"Of smiles, jests, mirth, woe, grief, and sad regreet,"
14195,XXV,"Sighs, sorrows, tears, embracements, kisses dear,"
14196,XXV,"That mixed first by weight and measure meet,"
14197,XXV,"Then at an easy fire attempered were,"
14198,XXV,"This wondrous girdle did Armida frame,"
14199,XXV,"And, when she would be loved, wore the same."
14200,XXV,
14201,XXVI,XXVI
14202,XXVI,"But when her wooing fit was brought to end,"
14203,XXVI,"She congee took, kissed him, and went her way;"
14204,XXVI,For once she used every day to wend
14205,XXVI,"Bout her affairs, her spells and charms to say:"
14206,XXVI,"The youth remained, yet had no power to bend"
14207,XXVI,"One step from thence, but used there to stray"
14208,XXVI,"Mongst the sweet birds, through every walk and grove"
14209,XXVI,"Alone, save for an hermit false called Love."
14210,XXVI,
14211,XXVII,XXVII
14212,XXVII,And when the silence deep and friendly shade
14213,XXVII,"Recalled the lovers to their wonted sport,"
14214,XXVII,"In a fair room for pleasure built, they laid,"
14215,XXVII,And longest nights with joys made sweet and short.
14216,XXVII,"Now while the queen her household things surveyed,"
14217,XXVII,"And left her lord her garden and disport,"
14218,XXVII,The twain that hidden in the bushes were
14219,XXVII,Before the prince in glistering arms appear:
14220,XXVII,
14221,XXVIII,XXVIII
14222,XXVIII,As the fierce steed for age withdrawn from war
14223,XXVIII,"Wherein the glorious beast had always wone,"
14224,XXVIII,"That in vile rest from fight sequestered far,"
14225,XXVIII,"Feeds with the mares at large, his service done,"
14226,XXVIII,"If arms he see, or hear the trumpet’s jar,"
14227,XXVIII,"He neigheth loud and thither fast doth run,"
14228,XXVIII,"And wiseth on his back the armed knight,"
14229,XXVIII,"Longing for jousts, for tournament and fight:"
14230,XXVIII,
14231,XXIX,XXIX
14232,XXIX,So fared Rinaldo when the glorious light
14233,XXIX,"Of their bright harness glistered in his eyes,"
14234,XXIX,His noble sprite awaked at that sight
14235,XXIX,"His blood began to warm, his heart to rise,"
14236,XXIX,"Though, drunk with ease, devoid of wonted might"
14237,XXIX,On sleep till then his weakened virtue lies.
14238,XXIX,"Ubaldo forward stepped, and to him hield"
14239,XXIX,Of diamonds clear that pure and precious shield.
14240,XXIX,
14241,XXX,XXX
14242,XXX,"Upon the targe his looks amazed he bent,"
14243,XXX,"And therein all his wanton habit spied,"
14244,XXX,"His civet, balm, and perfumes redolent,"
14245,XXX,"How from his locks they smoked and mantle wide,"
14246,XXX,"His sword that many a Pagan stout had shent,"
14247,XXX,"Bewrapped with flowers, hung idly by his side,"
14248,XXX,So nicely decked that it seemed the knight
14249,XXX,Wore it for fashion’s sake but not for fight.
14250,XXX,
14251,XXXI,XXXI
14252,XXXI,"As when, from sleep and idle dreams abraid,"
14253,XXXI,A man awaked calls home his wits again;
14254,XXXI,"So in beholding his attire he played,"
14255,XXXI,"But yet to view himself could not sustain,"
14256,XXXI,"His looks he downward cast and naught he said,"
14257,XXXI,"Grieved, shamed, sad, he would have died fain,"
14258,XXXI,And oft he wished the earth or ocean wide
14259,XXXI,"Would swallow him, and so his errors hide."
14260,XXXI,
14261,XXXII,XXXII
14262,XXXII,"Ubaldo took the time, and thus begun,"
14263,XXXII,"“All Europe now and Asia be in war,"
14264,XXXII,"And all that Christ adore and fame have won,"
14265,XXXII,"In battle strong, in Syria fighting are;"
14266,XXXII,"But thee alone, Bertoldo’s noble son,"
14267,XXXII,"This little corner keeps, exiled far"
14268,XXXII,"From all the world, buried in sloth and shame,"
14269,XXXII,A carpet champion for a wanton dame.
14270,XXXII,
14271,XXXIII,XXXIII
14272,XXXIII,“What letharge hath in drowsiness up-penned
14273,XXXIII,Thy courage thus?  what sloth doth thee infect?
14274,XXXIII,"Up, up, our camp and Godfrey for thee send,"
14275,XXXIII,"Thee fortune, praise and victory expect,"
14276,XXXIII,"Come, fatal champion, bring to happy end"
14277,XXXIII,"This enterprise begun, all that sect"
14278,XXXIII,Which oft thou shaken hast to earth full low
14279,XXXIII,"With thy sharp brand strike down, kill, overthrow.”"
14280,XXXIII,
14281,XXXIV,XXXIV
14282,XXXIV,"This said, the noble infant stood a space"
14283,XXXIV,"Confused, speechless, senseless, ill-ashamed;"
14284,XXXIV,"But when that shame to just disdain gave place,"
14285,XXXIV,"To fierce disdain, from courage sprung untamed,"
14286,XXXIV,"Another redness blushed through his face,"
14287,XXXIV,"Whence worthy anger shone, displeasure flamed,"
14288,XXXIV,"His nice attire in scorn he rent and tore,"
14289,XXXIV,For of his bondage vile that witness bore;
14290,XXXIV,
14291,XXXV,XXXV
14292,XXXV,"That done, he hasted from the charmed fort,"
14293,XXXV,And through the maze passed with his searchers twain.
14294,XXXV,Armida of her mount and chiefest port
14295,XXXV,"Wondered to find the furious keeper slain,"
14296,XXXV,"Awhile she feared, but she knew in short,"
14297,XXXV,"That her dear lord was fled, then saw she plain,"
14298,XXXV,"Ah, woful sight!  how from her gates the man"
14299,XXXV,"In haste, in fear, in wrath, in anger ran."
14300,XXXV,
14301,XXXVI,XXXVI
14302,XXXVI,"“Whither, O cruel!  leavest thou me alone?”"
14303,XXXVI,"She would have cried, her grief her speeches stayed,"
14304,XXXVI,"So that her woful words are backward gone,"
14305,XXXVI,And in her heart a bitter echo made;
14306,XXXVI,"Poor soul, of greater skill than she was one"
14307,XXXVI,"Whose knowledge from her thus her joy conveyed,"
14308,XXXVI,"This wist she well, yet had desire to prove"
14309,XXXVI,"If art could keep, if charms recall her love."
14310,XXXVI,
14311,XXXVII,XXXVII
14312,XXXVII,"All what the witches of Thessalia land,"
14313,XXXVII,"With lips unpure yet ever said or spake,"
14314,XXXVII,"Words that could make heaven’s rolling circles stand,"
14315,XXXVII,"And draw the damned ghosts from Limbo lake,"
14316,XXXVII,"All well she knew, but yet no time she fand"
14317,XXXVII,"To use her knowledge or her charms to make,"
14318,XXXVII,"But left her arts, and forth she ran to prove"
14319,XXXVII,If single beauty were best charm for love.
14320,XXXVII,
14321,XXXVIII,XXXVIII
14322,XXXVIII,"She ran, nor of her honor took regard,"
14323,XXXVIII,Oh where be all her vaunts and triumphs now?
14324,XXXVIII,"Love’s empire great of late she made or marred,"
14325,XXXVIII,"To her his subjects humbly bend and bow,"
14326,XXXVIII,"And with her pride mixed was a scorn so hard,"
14327,XXXVIII,"That to be loved she loved, yet whilst they woo"
14328,XXXVIII,Her lovers all she hates; that pleased her will
14329,XXXVIII,"To conquer men, and conquered so, to kill."
14330,XXXVIII,
14331,XXXIX,XXXIX
14332,XXXIX,"But now herself disdained, abandoned,"
14333,XXXIX,"Ran after him; that from her fled in scorn,"
14334,XXXIX,And her despised beauty labored
14335,XXXIX,With humble plaints and prayers to adorn:
14336,XXXIX,"She ran and hasted after him that fled,"
14337,XXXIX,"Through frost and snow, through brier, bush and thorn,"
14338,XXXIX,"And sent her cries on message her before,"
14339,XXXIX,That reached not him till he had reached the shore.
14340,XXXIX,
14341,XL,XL
14342,XL,"“Oh thou that leav’st but half behind,” quoth she,"
14343,XL,"“Of my poor heart, and half with thee dost carry,"
14344,XL,"Oh take this part, or render that to me,"
14345,XL,"Else kill them both at once, ah tarry, tarry:"
14346,XL,"Hear my last words, no parting kiss of thee"
14347,XL,"I crave, for some more fit with thee to marry"
14348,XL,"Keep them, unkind; what fear’st thou if thou stay?"
14349,XL,"Thou may’st deny, as well as run away.”"
14350,XL,
14351,XLI,XLI
14352,XLI,"At this Rinaldo stopped, stood still, and stayed,"
14353,XLI,"She came, sad, breathless, weary, faint and weak,"
14354,XLI,So woe-begone was never nymph or maid
14355,XLI,"And yet her beauty’s pride grief could not break,"
14356,XLI,"On him she looked, she gazed, but naught she said,"
14357,XLI,"She would not, could not, or she durst not speak,"
14358,XLI,"At her he looked not, glanced not, if he did,"
14359,XLI,"Those glances shamefaced were, close, secret, hid."
14360,XLI,
14361,XLII,XLII
14362,XLII,"As cunning singers, ere they strain on high,"
14363,XLII,"In loud melodious tunes, their gentle voice,"
14364,XLII,Prepare the hearers’ ears to harmony
14365,XLII,"With feignings sweet, low notes and warbles choice:"
14366,XLII,"So she, not having yet forgot pardie"
14367,XLII,"Her wonted shifts and sleights in Cupid’s toys,"
14368,XLII,"A sequence first of sighs and sobs forthcast,"
14369,XLII,"To breed compassion dear, then spake at last:"
14370,XLII,
14371,XLIII,XLIII
14372,XLIII,"“Suppose not, cruel, that I come to vow"
14373,XLIII,"Or pray, as ladies do their loves and lords;"
14374,XLIII,"Such were we late, if thou disdain it now,"
14375,XLIII,"Or scorn to grant such grace as love affords,"
14376,XLIII,At least yet as an enemy listen thou:
14377,XLIII,"Sworn foes sometimes will talk and chaffer words,"
14378,XLIII,"For what I ask thee, may’st thou grant right well,"
14379,XLIII,And lessen naught thy wrath and anger fell.
14380,XLIII,
14381,XLIV,XLIV
14382,XLIV,"“If me thou hate, and in that hate delight,"
14383,XLIV,"I come not to appease thee, hate me still,"
14384,XLIV,It’s like for like; I bore great hate and spite
14385,XLIV,"Gainst Christians all, chiefly I wish thee ill:"
14386,XLIV,"I was a Pagan born, and all my might"
14387,XLIV,"Against Godfredo bent, mine art and skill:"
14388,XLIV,"I followed thee, took thee, and bore thee far,"
14389,XLIV,"To this strange isle, and kept thee safe from war."
14390,XLIV,
14391,XLV,XLV
14392,XLV,"“And more, which more thy hate may justly move,"
14393,XLV,"More to thy loss, more to thy shame and grief,"
14394,XLV,"I thee inchanted, and allured to love,"
14395,XLV,"Wicked deceit, craft worthy sharp reprief;"
14396,XLV,"Mine honor gave I thee all gifts above,"
14397,XLV,"And of my beauties made thee lord and chief,"
14398,XLV,"And to my suitors old what I denayed,"
14399,XLV,"That gave I thee, my lover new, unprayed."
14400,XLV,
14401,XLVI,XLVI
14402,XLVI,"“But reckon that among, my faults, and let"
14403,XLVI,"Those many wrongs provoke thee so to wrath,"
14404,XLVI,"That hence thou run, and that at naught thou set"
14405,XLVI,"This pleasant house, so many joys which hath;"
14406,XLVI,"Go, travel, pass the seas, fight, conquest get,"
14407,XLVI,"Destroy our faith, what shall I say, our faith?"
14408,XLVI,Ah no!  no longer ours; before thy shrine
14409,XLVI,"Alone I pray, thou cruel saint of mine;"
14410,XLVI,
14411,XLVII,XLVII
14412,XLVII,"“All only let me go with thee, unkind,"
14413,XLVII,"A small request although I were thy foe,"
14414,XLVII,"The spoiler seldom leaves the prey behind,"
