,Poem Title,line
11456,THE ARGUMENT.,"Or hous’d, or safe in hollow caverns lie;"
11457,THE ARGUMENT.,"But, that o’erblown, when heav’n above ’em smiles,"
11458,THE ARGUMENT.,"Return to travel, and renew their toils:"
11459,THE ARGUMENT.,"Aeneas thus, o’erwhelmed on ev’ry side,"
11460,THE ARGUMENT.,"The storm of darts, undaunted, did abide;"
11461,THE ARGUMENT.,And thus to Lausus loud with friendly threat’ning cried:
11462,THE ARGUMENT.,"“Why wilt thou rush to certain death, and rage"
11463,THE ARGUMENT.,"In rash attempts, beyond thy tender age,"
11464,THE ARGUMENT.,"Betray’d by pious love?” Nor, thus forborne,"
11465,THE ARGUMENT.,"The youth desists, but with insulting scorn"
11466,THE ARGUMENT.,"Provokes the ling’ring prince, whose patience, tir’d,"
11467,THE ARGUMENT.,Gave place; and all his breast with fury fir’d.
11468,THE ARGUMENT.,For now the Fates prepar’d their sharpen’d shears;
11469,THE ARGUMENT.,"And lifted high the flaming sword appears,"
11470,THE ARGUMENT.,"Which, full descending with a frightful sway,"
11471,THE ARGUMENT.,"Thro’ shield and corslet forc’d th’ impetuous way,"
11472,THE ARGUMENT.,And buried deep in his fair bosom lay.
11473,THE ARGUMENT.,"The purple streams thro’ the thin armour strove,"
11474,THE ARGUMENT.,And drench’d th’ imbroider’d coat his mother wove;
11475,THE ARGUMENT.,"And life at length forsook his heaving heart,"
11476,THE ARGUMENT.,Loth from so sweet a mansion to depart.
11477,THE ARGUMENT.,
11478,THE ARGUMENT.,"But when, with blood and paleness all o’erspread,"
11479,THE ARGUMENT.,"The pious prince beheld young Lausus dead,"
11480,THE ARGUMENT.,He griev’d; he wept; the sight an image brought
11481,THE ARGUMENT.,"Of his own filial love, a sadly pleasing thought:"
11482,THE ARGUMENT.,"Then stretch’d his hand to hold him up, and said:"
11483,THE ARGUMENT.,“Poor hapless youth! what praises can be paid
11484,THE ARGUMENT.,"To love so great, to such transcendent store"
11485,THE ARGUMENT.,"Of early worth, and sure presage of more?"
11486,THE ARGUMENT.,Accept whate’er Aeneas can afford;
11487,THE ARGUMENT.,"Untouch’d thy arms, untaken be thy sword;"
11488,THE ARGUMENT.,"And all that pleas’d thee living, still remain"
11489,THE ARGUMENT.,"Inviolate, and sacred to the slain."
11490,THE ARGUMENT.,"Thy body on thy parents I bestow,"
11491,THE ARGUMENT.,"To rest thy soul, at least, if shadows know,"
11492,THE ARGUMENT.,Or have a sense of human things below.
11493,THE ARGUMENT.,There to thy fellow ghosts with glory tell:
11494,THE ARGUMENT.,‘’Twas by the great Aeneas hand I fell.’”
11495,THE ARGUMENT.,"With this, his distant friends he beckons near,"
11496,THE ARGUMENT.,"Provokes their duty, and prevents their fear:"
11497,THE ARGUMENT.,"Himself assists to lift him from the ground,"
11498,THE ARGUMENT.,"With clotted locks, and blood that well’d from out the wound."
11499,THE ARGUMENT.,
11500,THE ARGUMENT.,"Meantime, his father, now no father, stood,"
11501,THE ARGUMENT.,And wash’d his wounds by Tiber’s yellow flood:
11502,THE ARGUMENT.,"Oppress’d with anguish, panting, and o’erspent,"
11503,THE ARGUMENT.,His fainting limbs against an oak he leant.
11504,THE ARGUMENT.,A bough his brazen helmet did sustain;
11505,THE ARGUMENT.,His heavier arms lay scatter’d on the plain:
11506,THE ARGUMENT.,A chosen train of youth around him stand;
11507,THE ARGUMENT.,His drooping head was rested on his hand:
11508,THE ARGUMENT.,His grisly beard his pensive bosom sought;
11509,THE ARGUMENT.,And all on Lausus ran his restless thought.
11510,THE ARGUMENT.,"Careful, concern’d his danger to prevent,"
11511,THE ARGUMENT.,"He much enquir’d, and many a message sent"
11512,THE ARGUMENT.,To warn him from the field—alas! in vain!
11513,THE ARGUMENT.,"Behold, his mournful followers bear him slain!"
11514,THE ARGUMENT.,"O’er his broad shield still gush’d the yawning wound,"
11515,THE ARGUMENT.,And drew a bloody trail along the ground.
11516,THE ARGUMENT.,"Far off he heard their cries, far off divin’d"
11517,THE ARGUMENT.,"The dire event, with a foreboding mind."
11518,THE ARGUMENT.,With dust he sprinkled first his hoary head;
11519,THE ARGUMENT.,Then both his lifted hands to heav’n he spread;
11520,THE ARGUMENT.,"Last, the dear corpse embracing, thus he said:"
11521,THE ARGUMENT.,"“What joys, alas! could this frail being give,"
11522,THE ARGUMENT.,That I have been so covetous to live?
11523,THE ARGUMENT.,"To see my son, and such a son, resign"
11524,THE ARGUMENT.,"His life, a ransom for preserving mine!"
11525,THE ARGUMENT.,"And am I then preserv’d, and art thou lost?"
11526,THE ARGUMENT.,How much too dear has that redemption cost!
11527,THE ARGUMENT.,’Tis now my bitter banishment I feel:
11528,THE ARGUMENT.,This is a wound too deep for time to heal.
11529,THE ARGUMENT.,My guilt thy growing virtues did defame;
11530,THE ARGUMENT.,My blackness blotted thy unblemish’d name.
11531,THE ARGUMENT.,"Chas’d from a throne, abandon’d, and exil’d"
11532,THE ARGUMENT.,"For foul misdeeds, were punishments too mild:"
11533,THE ARGUMENT.,"I ow’d my people these, and, from their hate,"
11534,THE ARGUMENT.,With less resentment could have borne my fate.
11535,THE ARGUMENT.,"And yet I live, and yet sustain the sight"
11536,THE ARGUMENT.,"Of hated men, and of more hated light:"
11537,THE ARGUMENT.,But will not long.” With that he rais’d from ground
11538,THE ARGUMENT.,"His fainting limbs, that stagger’d with his wound;"
11539,THE ARGUMENT.,"Yet, with a mind resolv’d, and unappall’d"
11540,THE ARGUMENT.,"With pains or perils, for his courser call’d"
11541,THE ARGUMENT.,"Well-mouth’d, well-manag’d, whom himself did dress"
11542,THE ARGUMENT.,"With daily care, and mounted with success;"
11543,THE ARGUMENT.,"His aid in arms, his ornament in peace."
11544,THE ARGUMENT.,
11545,THE ARGUMENT.,"Soothing his courage with a gentle stroke,"
11546,THE ARGUMENT.,"The steed seem’d sensible, while thus he spoke:"
11547,THE ARGUMENT.,"“O Rhoebus, we have liv’d too long for me—"
11548,THE ARGUMENT.,If life and long were terms that could agree!
11549,THE ARGUMENT.,This day thou either shalt bring back the head
11550,THE ARGUMENT.,And bloody trophies of the Trojan dead;
11551,THE ARGUMENT.,"This day thou either shalt revenge my woe,"
11552,THE ARGUMENT.,"For murder’d Lausus, on his cruel foe;"
11553,THE ARGUMENT.,"Or, if inexorable fate deny"
11554,THE ARGUMENT.,"Our conquest, with thy conquer’d master die:"
11555,THE ARGUMENT.,"For, after such a lord, I rest secure,"
11556,THE ARGUMENT.,"Thou wilt no foreign reins, or Trojan load endure.”"
11557,THE ARGUMENT.,"He said; and straight th’ officious courser kneels,"
11558,THE ARGUMENT.,To take his wonted weight. His hands he fills
11559,THE ARGUMENT.,With pointed jav’lins; on his head he lac’d
11560,THE ARGUMENT.,"His glitt’ring helm, which terribly was grac’d"
11561,THE ARGUMENT.,"With waving horsehair, nodding from afar;"
11562,THE ARGUMENT.,Then spurr’d his thund’ring steed amidst the war.
11563,THE ARGUMENT.,"Love, anguish, wrath, and grief, to madness wrought,"
11564,THE ARGUMENT.,"Despair, and secret shame, and conscious thought"
11565,THE ARGUMENT.,"Of inborn worth, his lab’ring soul oppress’d,"
11566,THE ARGUMENT.,"Roll’d in his eyes, and rag’d within his breast."
11567,THE ARGUMENT.,Then loud he call’d Aeneas thrice by name:
11568,THE ARGUMENT.,The loud repeated voice to glad Aeneas came.
11569,THE ARGUMENT.,"“Great Jove,” he said, “and the far-shooting god,"
11570,THE ARGUMENT.,Inspire thy mind to make thy challenge good!”
11571,THE ARGUMENT.,"He spoke no more; but hasten’d, void of fear,"
11572,THE ARGUMENT.,And threaten’d with his long protended spear.
11573,THE ARGUMENT.,
11574,THE ARGUMENT.,To whom Mezentius thus: “Thy vaunts are vain.
11575,THE ARGUMENT.,My Lausus lies extended on the plain:
11576,THE ARGUMENT.,He’s lost! thy conquest is already won;
11577,THE ARGUMENT.,The wretched sire is murder’d in the son.
11578,THE ARGUMENT.,"Nor fate I fear, but all the gods defy."
11579,THE ARGUMENT.,Forbear thy threats: my bus’ness is to die;
11580,THE ARGUMENT.,But first receive this parting legacy.”
11581,THE ARGUMENT.,He said; and straight a whirling dart he sent;
11582,THE ARGUMENT.,"Another after, and another went."
11583,THE ARGUMENT.,"Round in a spacious ring he rides the field,"
11584,THE ARGUMENT.,And vainly plies th’ impenetrable shield.
11585,THE ARGUMENT.,"Thrice rode he round; and thrice Aeneas wheel’d,"
11586,THE ARGUMENT.,Turn’d as he turn’d: the golden orb withstood
11587,THE ARGUMENT.,"The strokes, and bore about an iron wood."
11588,THE ARGUMENT.,"Impatient of delay, and weary grown,"
11589,THE ARGUMENT.,"Still to defend, and to defend alone,"
11590,THE ARGUMENT.,"To wrench the darts which in his buckler light,"
11591,THE ARGUMENT.,Urg’d and o’er-labour’d in unequal fight;
11592,THE ARGUMENT.,"At length resolv’d, he throws with all his force"
11593,THE ARGUMENT.,Full at the temples of the warrior horse.
11594,THE ARGUMENT.,"Just where the stroke was aim’d, th’ unerring spear"
11595,THE ARGUMENT.,"Made way, and stood transfix’d thro’ either ear."
11596,THE ARGUMENT.,"Seiz’d with unwonted pain, surpris’d with fright,"
11597,THE ARGUMENT.,"The wounded steed curvets, and, rais’d upright,"
11598,THE ARGUMENT.,Lights on his feet before; his hoofs behind
11599,THE ARGUMENT.,"Spring up in air aloft, and lash the wind."
11600,THE ARGUMENT.,Down comes the rider headlong from his height:
11601,THE ARGUMENT.,"His horse came after with unwieldy weight,"
11602,THE ARGUMENT.,"And, flound’ring forward, pitching on his head,"
11603,THE ARGUMENT.,His lord’s encumber’d shoulder overlaid.
11604,THE ARGUMENT.,
11605,THE ARGUMENT.,"From either host, the mingled shouts and cries"
11606,THE ARGUMENT.,Of Trojans and Rutulians rend the skies.
11607,THE ARGUMENT.,"Aeneas, hast’ning, wav’d his fatal sword"
11608,THE ARGUMENT.,"High o’er his head, with this reproachful word:"
11609,THE ARGUMENT.,"“Now; where are now thy vaunts, the fierce disdain"
11610,THE ARGUMENT.,"Of proud Mezentius, and the lofty strain?”"
11611,THE ARGUMENT.,
11612,THE ARGUMENT.,"Struggling, and wildly staring on the skies,"
11613,THE ARGUMENT.,With scarce recover’d sight he thus replies:
11614,THE ARGUMENT.,"“Why these insulting words, this waste of breath,"
11615,THE ARGUMENT.,"To souls undaunted, and secure of death?"
11616,THE ARGUMENT.,"’Tis no dishonour for the brave to die,"
11617,THE ARGUMENT.,Nor came I here with hope of victory;
11618,THE ARGUMENT.,"Nor ask I life, nor fought with that design:"
11619,THE ARGUMENT.,"As I had us’d my fortune, use thou thine."
11620,THE ARGUMENT.,My dying son contracted no such band;
11621,THE ARGUMENT.,The gift is hateful from his murd’rer’s hand.
11622,THE ARGUMENT.,"For this, this only favour let me sue,"
11623,THE ARGUMENT.,If pity can to conquer’d foes be due:
11624,THE ARGUMENT.,Refuse it not; but let my body have
11625,THE ARGUMENT.,"The last retreat of humankind, a grave."
11626,THE ARGUMENT.,Too well I know th’ insulting people’s hate;
11627,THE ARGUMENT.,Protect me from their vengeance after fate:
11628,THE ARGUMENT.,"This refuge for my poor remains provide,"
11629,THE ARGUMENT.,And lay my much-lov’d Lausus by my side.”
11630,THE ARGUMENT.,"He said, and to the sword his throat applied."
11631,THE ARGUMENT.,"The crimson stream distain’d his arms around,"
11632,THE ARGUMENT.,And the disdainful soul came rushing thro’ the wound.
11633,THE ARGUMENT.,
11634,THE ARGUMENT.,
11635,THE ARGUMENT.,
11636,BOOK XI,BOOK XI
11637,BOOK XI,
11638,THE ARGUMENT.,THE ARGUMENT.
11639,THE ARGUMENT.,
11640,THE ARGUMENT.,
11641,THE ARGUMENT.,"Aeneas erects a trophy of the spoils of Mezentius, grants a truce"
11642,THE ARGUMENT.,"for burying the dead, and sends home the body of Pallas with"
11643,THE ARGUMENT.,"great solemnity. Latinus calls a council, to propose offers of"
11644,THE ARGUMENT.,peace to Aeneas; which occasions great animosity betwixt Turnus
11645,THE ARGUMENT.,and Drances. In the mean time there is a sharp engagement of the
11646,THE ARGUMENT.,"horse; wherein Camilla signalizes herself, is killed, and the"
11647,THE ARGUMENT.,Latine troops are entirely defeated.
11648,THE ARGUMENT.,
11649,THE ARGUMENT.,
11650,THE ARGUMENT.,Scarce had the rosy Morning rais’d her head
11651,THE ARGUMENT.,"Above the waves, and left her wat’ry bed;"
11652,THE ARGUMENT.,"The pious chief, whom double cares attend"
11653,THE ARGUMENT.,"For his unburied soldiers and his friend,"
11654,THE ARGUMENT.,Yet first to Heav’n perform’d a victor’s vows:
11655,THE ARGUMENT.,He bar’d an ancient oak of all her boughs;
11656,THE ARGUMENT.,"Then on a rising ground the trunk he plac’d,"
11657,THE ARGUMENT.,Which with the spoils of his dead foe he grac’d.
11658,THE ARGUMENT.,"The coat of arms by proud Mezentius worn,"
11659,THE ARGUMENT.,"Now on a naked snag in triumph borne,"
11660,THE ARGUMENT.,"Was hung on high, and glitter’d from afar,"
11661,THE ARGUMENT.,A trophy sacred to the God of War.
11662,THE ARGUMENT.,"Above his arms, fix’d on the leafless wood,"
11663,THE ARGUMENT.,"Appear’d his plumy crest, besmear’d with blood:"
11664,THE ARGUMENT.,His brazen buckler on the left was seen;
11665,THE ARGUMENT.,Truncheons of shiver’d lances hung between;
11666,THE ARGUMENT.,"And on the right was placed his corslet, bor’d;"
11667,THE ARGUMENT.,And to the neck was tied his unavailing sword.
11668,THE ARGUMENT.,
11669,THE ARGUMENT.,"A crowd of chiefs inclose the godlike man,"
11670,THE ARGUMENT.,"Who thus, conspicuous in the midst, began:"
11671,THE ARGUMENT.,"“Our toils, my friends, are crown’d with sure success;"
11672,THE ARGUMENT.,"The greater part perform’d, achieve the less."
11673,THE ARGUMENT.,Now follow cheerful to the trembling town;
11674,THE ARGUMENT.,"Press but an entrance, and presume it won."
11675,THE ARGUMENT.,"Fear is no more, for fierce Mezentius lies,"
11676,THE ARGUMENT.,"As the first fruits of war, a sacrifice."
11677,THE ARGUMENT.,"Turnus shall fall extended on the plain,"
11678,THE ARGUMENT.,"And, in this omen, is already slain."
11679,THE ARGUMENT.,"Prepar’d in arms, pursue your happy chance;"
11680,THE ARGUMENT.,"That none unwarn’d may plead his ignorance,"
11681,THE ARGUMENT.,"And I, at Heav’n’s appointed hour, may find"
11682,THE ARGUMENT.,Your warlike ensigns waving in the wind.
11683,THE ARGUMENT.,"Meantime the rites and fun’ral pomps prepare,"
11684,THE ARGUMENT.,Due to your dead companions of the war:
11685,THE ARGUMENT.,"The last respect the living can bestow,"
11686,THE ARGUMENT.,To shield their shadows from contempt below.
11687,THE ARGUMENT.,"That conquer’d earth be theirs, for which they fought,"
11688,THE ARGUMENT.,And which for us with their own blood they bought;
11689,THE ARGUMENT.,But first the corpse of our unhappy friend
11690,THE ARGUMENT.,"To the sad city of Evander send,"
11691,THE ARGUMENT.,"Who, not inglorious, in his age’s bloom,"
11692,THE ARGUMENT.,Was hurried hence by too severe a doom.”
11693,THE ARGUMENT.,
11694,THE ARGUMENT.,"Thus, weeping while he spoke, he took his way,"
11695,THE ARGUMENT.,"Where, new in death, lamented Pallas lay."
11696,THE ARGUMENT.,Acoetes watch’d the corpse; whose youth deserv’d
11697,THE ARGUMENT.,The father’s trust; and now the son he serv’d
11698,THE ARGUMENT.,"With equal faith, but less auspicious care."
11699,THE ARGUMENT.,Th’ attendants of the slain his sorrow share.
11700,THE ARGUMENT.,"A troop of Trojans mix’d with these appear,"
11701,THE ARGUMENT.,And mourning matrons with dishevel’d hair.
11702,THE ARGUMENT.,"Soon as the prince appears, they raise a cry;"
11703,THE ARGUMENT.,"All beat their breasts, and echoes rend the sky."
11704,THE ARGUMENT.,They rear his drooping forehead from the ground;
11705,THE ARGUMENT.,"But, when Aeneas view’d the grisly wound"
11706,THE ARGUMENT.,"Which Pallas in his manly bosom bore,"
11707,THE ARGUMENT.,And the fair flesh distain’d with purple gore;
11708,THE ARGUMENT.,"First, melting into tears, the pious man"
11709,THE ARGUMENT.,"Deplor’d so sad a sight, then thus began:"
11710,THE ARGUMENT.,“Unhappy youth! when Fortune gave the rest
11711,THE ARGUMENT.,"Of my full wishes, she refus’d the best!"
11712,THE ARGUMENT.,"She came; but brought not thee along, to bless"
11713,THE ARGUMENT.,"My longing eyes, and share in my success:"
11714,THE ARGUMENT.,"She grudg’d thy safe return, the triumphs due"
11715,THE ARGUMENT.,"To prosp’rous valour, in the public view."
11716,THE ARGUMENT.,"Not thus I promis’d, when thy father lent"
11717,THE ARGUMENT.,Thy needless succour with a sad consent;
11718,THE ARGUMENT.,"Embrac’d me, parting for th’ Etrurian land,"
11719,THE ARGUMENT.,And sent me to possess a large command.
