,Poem Title,line
13638,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"display his prowess in encounters with monsters. The story of Finn, if"
13639,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"we may form an opinion from the fragmentary evidence at our disposal,"
13640,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"dealt with a fatal quarrel between two brothers-in-law, followed by"
13641,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"revenge. The theme of Waldhere's story is the elopement, or rather"
13642,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"escape, of lovers and the bravery shown by the hero in defence of his"
13643,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,bride. The term elopement may more properly be applied to the story
13644,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"of Heðinn and Högni, whatever was the original form of its ending. A"
13645,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"counterpart to this is furnished by the story of Hagbarðr and Signý,"
13646,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,which ended tragically in the death of the lovers. The story of Sigurðr
13647,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"deals with a woman's revenge, brought about by disappointed love. The"
13648,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,theme of the story of Hamðir and Sörli is the revenge undertaken by
13649,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,them for the death of their sister. Revenge is likewise the theme of
13650,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Ingeld's story--in this case for the death of a father. The story of
13651,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Offa is an instance of heroism in single combat. In the various stories
13652,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,connected with Dietrich von Bern attention is centred chiefly on the
13653,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"bravery, loyalty and resourcefulness of the hero and his knights."
13654,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13655,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,It will be seen that throughout the heroic poetry of the Teutonic
13656,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"peoples, in episodes as well as in the main stories, the chief motif"
13657,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,is almost invariably love or revenge or personal bravery. The same
13658,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,remark applies obviously enough to Greek heroic poetry--to the Iliad
13659,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"and Odyssey, as well as to the stories of Heracles, Iason and the"
13660,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,rest. The characteristics too for which the heroes are distinguished
13661,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"are on the whole very much the same in both cases--strength, courage,"
13662,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"resourcefulness, generosity, hospitality. The characters of Beowulf and"
13663,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Hrothgar may appeal to us more than those of Achilles and Nestor, but"
13664,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the main outlines are very similar. If there is any difference worth
13665,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,noting in this respect between the two sets of poems it is that the
13666,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Greek attach more importance to personal beauty--a feature which only
13667,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,becomes prominent in the later forms of the Teutonic stories.
13668,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13669,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Now let us turn for a moment to the heroes of 'post-heroic' times.
13670,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,During the centuries which immediately followed the Heroic Age we
13671,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,hear of many princes and other persons who rose to fame both in
13672,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,England and on the Continent. Sometimes this fame was acquired through
13673,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,successful warfare; but it is as generals rather than as warriors
13674,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,that such persons are celebrated. More frequently they are known to
13675,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"us as legislators, founders of institutions, promoters of religion"
13676,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,and protectors of the public peace. In this country we may think of
13677,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"such persons as the Kentish king Aethelberht, the Northumbrian kings"
13678,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Edwin and Oswald, the Mercian king Offa, and, above all, of Alfred"
13679,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the Great--not to mention numerous prominent ecclesiastics. In Greece
13680,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the number of names known to us during the corresponding period is
13681,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,extremely small. Yet the most prominent names which we meet with at
13682,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the dawn of the historical period are those of legislators and public
13683,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"benefactors, such as Zaleucos and Solon. In earlier times by far the"
13684,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"best known name is that of the Spartan legislator Lycurgos, whether he"
13685,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,was really a historical person or a character of mythical origin. We
13686,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"may perhaps compare him with that Wiger Spa, 'a heathen in the heathen"
13687,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"age,' whose authority is referred to in King Byrger's preamble to the"
13688,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Law of the Uppland Swedes.
13689,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13690,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,A similar character is borne by the traditional heroes of nations which
13691,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,have no Heroic Age. We may instance Bruteno and Widowuto the legendary
13692,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,founders and legislators of the state of the ancient Prussians. The
13693,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"same is true of the early kings of Rome, Romulus, Numa, Servius"
13694,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Tullius and the founders of the Republic. The essential feature which
13695,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,distinguishes these characters from those of the Heroic Age is the fact
13696,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"that they are known chiefly, not for what they performed or experienced"
13697,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"during their lives, but for the effects of their doings upon later"
13698,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,generations.
13699,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13700,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,The explanation of this difference is no doubt to be sought largely
13701,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,in the nature of the records. For a modern analogy to the stories of
13702,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Sigurðr or Achilles we should turn naturally to a romance or novel;
13703,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,for those of Offa or Lycurgos analogy would be sought rather in the
13704,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,biography of a statesman[502]. But it must be clearly recognised that
13705,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the difference here does not lie between historical and unhistorical.
13706,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Attila was a man of flesh and blood, no less certainly than Offa,"
13707,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,while the historical existence of Lycurgos is as much debated as
13708,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,that of Achilles. And what shall we say with regard to such a
13709,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,character as Romulus? The difference lies rather between political
13710,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"and non-political, or--to speak more accurately--between national"
13711,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,and non-national. Offa's fame is inseparably bound up with the
13712,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,aggrandisement and reorganisation of the Mercian kingdom. Lycurgos and
13713,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Romulus are scarcely conceivable without Sparta or Rome. But Sigurðr
13714,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,and Achilles might belong to any Teutonic or Greek community; in the
13715,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,former case indeed the hero's nationality is not known for certain.
13716,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,We have seen that the heroic poetry of the Teutonic peoples had what
13717,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,may be called an international circulation from the beginning; and we
13718,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,have no reason for doubting that in the Heroic Age itself the same was
13719,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the case in Greece. On the other hand the memory of the later heroes
13720,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"and their achievements was preserved only, or almost only, in the"
13721,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,records and traditions of individual states. The interest to which
13722,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,stories of this latter group appeal is in general limited to the hero's
13723,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,own state; we have no evidence that such stories were international
13724,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,property[503]. It is the fact that the interest of the heroic stories
13725,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,was both individual and universal--i.e. that it lay in individuals not
13726,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,essentially bound up with a given community--which fitted them for
13727,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,international circulation.
13728,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13729,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,But this difference of interest is itself a matter which calls for
13730,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,explanation. If we are to trust the evidence of the records it is
13731,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,due to differences in the ideas which animated heroic and non-heroic
13732,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,society[504]. Among these we may note especially an essential
13733,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,difference in the conception of the state. With this question we shall
13734,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,have to deal more fully in a later chapter. It may be indicated here
13735,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,however that in the Heroic Age the state appears to have been regarded
13736,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,as little more than the property of an individual--or rather perhaps
13737,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"of a family, which itself was intimately connected with a number of"
13738,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,other families in similar positions. The decline and disappearance
13739,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,of kingship in Greece during the eighth century presupposes of course
13740,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,that such a conception had long ceased to retain its vitality. And even
13741,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"among the Teutonic peoples, which usually preserved the institution of"
13742,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"kingship, we find abundant evidence for a similar change of view. Among"
13743,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the Franks kingship had long been a mere shadow when the non-royal
13744,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Pippin took the throne in 752. In England we do not meet with non-royal
13745,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,kings until more than a century later; but even by Bede's time it is
13746,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,clear that the kingdom had come to be looked upon as something more
13747,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,than the property of the royal family.
13748,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13749,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,*       *       *       *       *
13750,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13751,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,When once the characteristics of the spirit of the Heroic Age have
13752,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,been fully recognised they will be found to explain several features
13753,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,in the stories which have often been regarded as incredible. One of
13754,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,these is the fact that wars are generally represented as arising out
13755,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"of the personal quarrels or jealousies of princes, or out of wrongs"
13756,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,perpetrated by one prince upon another. Thus it has been assumed by
13757,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,many scholars that the story of the abduction of Helen is of mythical
13758,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"origin, not on account of any intrinsic improbability contained in"
13759,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"it, but because it is founded on a motif which is extremely common in"
13760,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,folk-tales. But it has been pointed out above (p. 265) that the reason
13761,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,why the abduction motif is common in folk-tales lies in the fact that
13762,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,under unsettled social conditions such occurrences were common in real
13763,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"life. The conditions of the Heroic Age, whether Greek or Teutonic, were"
13764,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,doubtless not normally so unsettled that the abduction of a queen or
13765,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,princess could fail to attract attention. In the case of the wife of a
13766,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,distinguished king it can scarcely be doubted that such an event would
13767,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"produce a profound sensation; and it is to this, we may presume, that"
13768,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the story in the first place owed its celebrity. But the part played
13769,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,by women in international quarrels during the Teutonic Heroic Age must
