,Poem Title,line
10245,THE ALLEGED ATHENIAN RECENSION OF HOMER,"calls ""the ancient record,"" and _I_ call ""the various ancient legends."""
10246,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Mr. Verrall insists that ""internal evidence about the history of a"
10247,THE ALLEGED ATHENIAN RECENSION OF HOMER,"book, if not controlled by record, is liable to infinitely elastic"
10248,THE ALLEGED ATHENIAN RECENSION OF HOMER,"interpretation."" Certainly, but there is no possibility of ""control by"
10249,THE ALLEGED ATHENIAN RECENSION OF HOMER,"record"" in the case of the history of the Homeric poems."
10250,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10251,THE ALLEGED ATHENIAN RECENSION OF HOMER,"No historian can agree with Mr. Verrall that ""as a matter of record"
10252,THE ALLEGED ATHENIAN RECENSION OF HOMER,"and apart from inference or hypothesis, this Homer of ours ... appears"
10253,THE ALLEGED ATHENIAN RECENSION OF HOMER,"as an artificial product of scholarship, the result of a critical"
10254,THE ALLEGED ATHENIAN RECENSION OF HOMER,"process.""[12] It is he who insists on the technical term ""record""; it"
10255,THE ALLEGED ATHENIAN RECENSION OF HOMER,"is not pedantic, therefore, to reply that ""record"" there is none. By"
10256,THE ALLEGED ATHENIAN RECENSION OF HOMER,"""record"" Mr. Verrall seems to mean, as regards the ""artificial product"
10257,THE ALLEGED ATHENIAN RECENSION OF HOMER,"of scholarship,"" a statement of opinion made five centuries after the"
10258,THE ALLEGED ATHENIAN RECENSION OF HOMER,alleged events.
10259,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10260,THE ALLEGED ATHENIAN RECENSION OF HOMER,"The first testimony, or ""record,"" cited by Mr. Verrall has nothing"
10261,THE ALLEGED ATHENIAN RECENSION OF HOMER,"to say about our Homer as ""an artificial product of scholarship."" It"
10262,THE ALLEGED ATHENIAN RECENSION OF HOMER,"deals merely with the legalised recitation of Homeric poetry, and of"
10263,THE ALLEGED ATHENIAN RECENSION OF HOMER,"that poetry alone, at the Panathenaea. The text is that which Mr."
10264,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Monro calls ""the earliest evidence,"" ""that of the orators Lycurgus and"
10265,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Isocrates,"" in the fourth century."
10266,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10267,THE ALLEGED ATHENIAN RECENSION OF HOMER,That is good evidence. Lycurgus could not speak to the Athenians of
10268,THE ALLEGED ATHENIAN RECENSION OF HOMER,"a law which, to their knowledge, did not exist. Lycurgus, in fact,"
10269,THE ALLEGED ATHENIAN RECENSION OF HOMER,had been cajoling his Athenian audience with a set of fables about
10270,THE ALLEGED ATHENIAN RECENSION OF HOMER,"their ancestors, whose patriotism and valour in _pre-Homeric times_ he"
10271,THE ALLEGED ATHENIAN RECENSION OF HOMER,applauds. Did not Erechtheus in a war with Thrace sacrifice his own
10272,THE ALLEGED ATHENIAN RECENSION OF HOMER,"daughter in obedience to an oracle, and then defeat the invaders! For"
10273,THE ALLEGED ATHENIAN RECENSION OF HOMER,"this noble action Lycurgus cites a play by Euripides, _The Erechtheus_!"
10274,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10275,THE ALLEGED ATHENIAN RECENSION OF HOMER,Lycurgus next says that Athens made a law that the poems of Homer
10276,THE ALLEGED ATHENIAN RECENSION OF HOMER,"alone should be recited at the Panathenaea; and that, encouraged by"
10277,THE ALLEGED ATHENIAN RECENSION OF HOMER,"the patriotism ascribed by the poet to Hector, the Athenians, in the"
10278,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Persian affair, were ready to die, not for their city only, but for all"
10279,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Hellas. Such men were the Athenians, in public and private life: then"
10280,THE ALLEGED ATHENIAN RECENSION OF HOMER,"comes the story of the Spartans borrowing Tyrtaeus from Athens, and"
10281,THE ALLEGED ATHENIAN RECENSION OF HOMER,"their approval of a Tyrtaean poem adapted in part from _Iliad_, xxii."
10282,THE ALLEGED ATHENIAN RECENSION OF HOMER,71 ff.
10283,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10284,THE ALLEGED ATHENIAN RECENSION OF HOMER,"That is all. Mr. Verrall writes: ""By Lycurgus this whole educational"
10285,THE ALLEGED ATHENIAN RECENSION OF HOMER,"movement, and the adoption of Homer as the basis of it, is attributed"
10286,THE ALLEGED ATHENIAN RECENSION OF HOMER,"to the Athenians as a people...."" What Mr. Verrall says about ""a"
10287,THE ALLEGED ATHENIAN RECENSION OF HOMER,revolution in the method of education not less momentous than any
10288,THE ALLEGED ATHENIAN RECENSION OF HOMER,"movement in history,""[13] has, I think, but scanty warrant in the"
10289,THE ALLEGED ATHENIAN RECENSION OF HOMER,"actual words of Lycurgus. It is Mr. Verrall, not Lycurgus, who"
10290,THE ALLEGED ATHENIAN RECENSION OF HOMER,"compares the effect of Homer on Athens with the effect (""notorious,"""
10291,THE ALLEGED ATHENIAN RECENSION OF HOMER,as he too truly says) of the Bible upon Scotland. All this about an
10292,THE ALLEGED ATHENIAN RECENSION OF HOMER,"educational movement, however true it may be, is, I fear, ""inference"
10293,THE ALLEGED ATHENIAN RECENSION OF HOMER,"and hypothesis"" of Mr. Verrall's own. Lycurgus speaks of learning"
10294,THE ALLEGED ATHENIAN RECENSION OF HOMER,"courageous patriotism from Homer, all the rest we have to assume; at"
10295,THE ALLEGED ATHENIAN RECENSION OF HOMER,least I cannot find it in Lycurgus.
10296,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10297,THE ALLEGED ATHENIAN RECENSION OF HOMER,Mr. Verrall has next to meet the charge of contradictions among the
10298,THE ALLEGED ATHENIAN RECENSION OF HOMER,"late writers who attribute to Solon, Pisistratus, and _Hipparchus_"
10299,THE ALLEGED ATHENIAN RECENSION OF HOMER,"the law about recitations at the Panathenaea. But these texts, except"
10300,THE ALLEGED ATHENIAN RECENSION OF HOMER,"the pseudo-Platonic _Hipparchus_, say nothing about Homer as ""an"
10301,THE ALLEGED ATHENIAN RECENSION OF HOMER,"artificial product of scholarship."" Mr. Verrall declares that Lycurgus"
10302,THE ALLEGED ATHENIAN RECENSION OF HOMER,"and the _Hipparchus_ say nothing about the ""arrangement"" of the poems,"
10303,THE ALLEGED ATHENIAN RECENSION OF HOMER,"""they speak merely of adoption and compilation.""[14] But Lycurgus"
10304,THE ALLEGED ATHENIAN RECENSION OF HOMER,"says nothing about compilation, the Hipparchus says nothing about"
10305,THE ALLEGED ATHENIAN RECENSION OF HOMER,compilation.
10306,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10307,THE ALLEGED ATHENIAN RECENSION OF HOMER,"The _Hipparchus_ says, what Lycurgus does not say, ""that _Hipparchus_,"
10308,THE ALLEGED ATHENIAN RECENSION OF HOMER,"son of Pisistratus, first brought the poems of Homer to Attica, and"
10309,THE ALLEGED ATHENIAN RECENSION OF HOMER,that he obliged the rhapsodists at the Panathenaic festival to recite
10310,THE ALLEGED ATHENIAN RECENSION OF HOMER,"consecutively, so that the people might hear entire poems, and not"
10311,THE ALLEGED ATHENIAN RECENSION OF HOMER,"merely passages chosen at the will of the reciter.""[15]"
10312,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10313,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Not a word about ""compilation."" The Hipparchus falls into all the"
10314,THE ALLEGED ATHENIAN RECENSION OF HOMER,errors regarding the history of the Pisistradae that are pointed out by
10315,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Thucydides.[16] Mr. Verrall is not lucky, he chooses a very erroneous"
10316,THE ALLEGED ATHENIAN RECENSION OF HOMER,"anonymous author, and makes him speak of ""compilation,"" which I do not"
10317,THE ALLEGED ATHENIAN RECENSION OF HOMER,"see that he mentions, and calls his ""no late or dubious authority.""[17]"
10318,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10319,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Next, the _Hipparchus_ attributes to a man who might have been Solon's"
10320,THE ALLEGED ATHENIAN RECENSION OF HOMER,great-grandson the law which Diogenes Laertius attributes to Solon.
10321,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Mr. Verrall palliates the contradictions in a curious way. ""These"
10322,THE ALLEGED ATHENIAN RECENSION OF HOMER,ascriptions have presumably the same measure of truth as the connecting
10323,THE ALLEGED ATHENIAN RECENSION OF HOMER,of the Reformation now with one and now writh another of the princes or
10324,THE ALLEGED ATHENIAN RECENSION OF HOMER,"statesmen of the sixteenth century.""[18]"
10325,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10326,THE ALLEGED ATHENIAN RECENSION OF HOMER,I do not know what historian connects the Reformation with one
10327,THE ALLEGED ATHENIAN RECENSION OF HOMER,statesman or prince and with one only. But the texts of Mr. Verrall
10328,THE ALLEGED ATHENIAN RECENSION OF HOMER,"attribute not a religious and political movement dating, in England,"
10329,THE ALLEGED ATHENIAN RECENSION OF HOMER,"from about 1370 to--?, but a single legislative Act, to several"
10330,THE ALLEGED ATHENIAN RECENSION OF HOMER,statesmen of about four generations. They are not speaking of a
10331,THE ALLEGED ATHENIAN RECENSION OF HOMER,"prolonged ""educational movement,"" but of one legislative Act,--about"
10332,THE ALLEGED ATHENIAN RECENSION OF HOMER,which they really know no particulars.
10333,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10334,THE ALLEGED ATHENIAN RECENSION OF HOMER,The correct analogy to this Act is the authorisation of a translation
10335,THE ALLEGED ATHENIAN RECENSION OF HOMER,of the Bible in England. No historian attributes that feat to any
10336,THE ALLEGED ATHENIAN RECENSION OF HOMER,prince but gentle King Jamie: none says that it was due to Henry
10337,THE ALLEGED ATHENIAN RECENSION OF HOMER,"VIII., Edward VI., or Elizabeth. The historian cannot assume that"
10338,THE ALLEGED ATHENIAN RECENSION OF HOMER,"when Diogenes Laertius attributes the law on recitations to Solon,"
10339,THE ALLEGED ATHENIAN RECENSION OF HOMER,"and the _Hipparchus_ attributes it to the son of Pisistratus, both"
10340,THE ALLEGED ATHENIAN RECENSION OF HOMER,authorities mean only that a whole educational movement occurred in
10341,THE ALLEGED ATHENIAN RECENSION OF HOMER,the sixth century. The existence of primary education in the Athens
10342,THE ALLEGED ATHENIAN RECENSION OF HOMER,of the seventh and sixth centuries is proved by the multitude of
10343,THE ALLEGED ATHENIAN RECENSION OF HOMER,"_inscribed_ vases with paintings of Homeric, Cyclic, and Attic legends;"
10344,THE ALLEGED ATHENIAN RECENSION OF HOMER,but Diogenes and the _Hipparchus_ are speaking variously about a single
10345,THE ALLEGED ATHENIAN RECENSION OF HOMER,legislative enactment.
10346,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10347,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Mr. Verrall next supposes that the ""Homer"" then recited and taught"
10348,THE ALLEGED ATHENIAN RECENSION OF HOMER,"at Athens was probably the whole ""Cycle"" of Cyclic poems.[19] This"
10349,THE ALLEGED ATHENIAN RECENSION OF HOMER,"question he must settle with Mr. Murray, who, we have seen, says that"
10350,THE ALLEGED ATHENIAN RECENSION OF HOMER,the poetry selected for recitation at the Panathenaea was none but the
10351,THE ALLEGED ATHENIAN RECENSION OF HOMER,"still fluid lays of which, as I understand, our two epics are the final"
10352,THE ALLEGED ATHENIAN RECENSION OF HOMER,result; while the Cyclic poems were rejected.
10353,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10354,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10355,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10356,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[1] _Prolegomena_, 2nd edition, 1859, p. 85."
10357,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10358,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[2] See _Homer and his Age_, pp. 44-50."
10359,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10360,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[3] _De Oratore_, iii. 34."
10361,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10362,THE ALLEGED ATHENIAN RECENSION OF HOMER,[4] _Leocr_. p. 209.
10363,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10364,THE ALLEGED ATHENIAN RECENSION OF HOMER,[5] _Panegyr_. c. 42.
10365,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10366,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[6] Diog. Laert. _Solon_, i. 57."
10367,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10368,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[7] See Monro, _Odyssey_, vol. ii. pp. 393. 397."
10369,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10370,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[8] _Herodotus_, v. 67."
10371,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10372,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[9] _Iliad_, vol. i. p. 27"
10373,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10374,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[10] _Quarterly Review_, July 1908, p. 76."
10375,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10376,THE ALLEGED ATHENIAN RECENSION OF HOMER,[11] _Ibid._ p. 53.
10377,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10378,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[12] _Quarterly Review_, July 1908, p. 54."
10379,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10380,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[13] _Quarterly Review_, July 1908, p. 55."
10381,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10382,THE ALLEGED ATHENIAN RECENSION OF HOMER,[14] _Ibid_. p. 60.
10383,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10384,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[15] _Hipparch_, p. 228 B."
10385,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10386,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[16] Thucydides, vi. 57-59; Monro, _Odyssey_, vol. ii. p. 393."
10387,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10388,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[17] _Quarterly Review_, p. 58."
10389,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10390,THE ALLEGED ATHENIAN RECENSION OF HOMER,[18] _Ibid_. p. 58.
10391,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10392,THE ALLEGED ATHENIAN RECENSION OF HOMER,"[19] _Quarterly Review_, p. 60."
10393,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10394,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10395,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10396,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10397,APPENDIX D,APPENDIX D
10398,APPENDIX D,
10399,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_)
10400,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),
10401,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),
10402,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),"In Chapter XVIII., on Homer and the ""Cyclic"" Poems, I fear that I"
10403,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),have not succeeded in understanding Mr. Murray's view of the subject.
10404,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),The fault of misapprehension is not perhaps entirely without excuse.
10405,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),"Generally speaking, I give the erroneous impression that Mr. Murray"
10406,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),"thinks the _Iliad later_ than what are usually called the ""Cyclic"""
10407,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),poems on the themes connected with Troy. He certainly says that
10408,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),"passages in the Iliad ""seem to be derived from the Cypria, the Little"
10409,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),"Iliad, and the Sack of Ilion, the so-called Aethiopis....""[1]"
10410,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),
10411,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),"He also says: ""In its actual working up, however, our _Iliad_ has"
10412,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),reached a further stage of development than the ordinary run of poetic
10413,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),"chronicles, if I may use the term."" Moreover, ""we happen to know that"
10414,THE LOST EPICS AND THE HOMERIC EPICS (_WIEDERHOLUNGEN_),there was an old chronicle poem which both contained a catalogue of the
