,Poem Title,line
8838,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",that were of old; but think of another song.'
8839,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8840,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Then Homer, wishing to escape from the impasse by an apt answer,"
8841,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",replied:--
8842,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8843,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","'Never shall horses with clattering hoofs break chariots, striving for"
8844,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",victory about the tomb of Zeus.'
8845,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8846,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Here again Homer had fairly met Hesiod, and so the latter turned to"
8847,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",sentences of doubtful meaning [3702]: he recited many lines and required
8848,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",Homer to complete the sense of each appropriately. The first of the
8849,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",following verses is Hesiod's and the next Homer's: but sometimes Hesiod
8850,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",puts his question in two lines.
8851,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8852,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'Then they dined on the flesh of oxen and their horses' necks--'
8853,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8854,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HOMER: 'They unyoked dripping with sweat, when they had had enough of"
8855,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",war.'
8856,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8857,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HESIOD: 'And the Phrygians, who of all men are handiest at ships--'"
8858,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8859,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'To filch their dinner from pirates on the beach.'
8860,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8861,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'To shoot forth arrows against the tribes of cursed giants with
8862,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",his hands--'
8863,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8864,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'Heracles unslung his curved bow from his shoulders.'
8865,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8866,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'This man is the son of a brave father and a weakling--'
8867,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8868,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'Mother; for war is too stern for any woman.'
8869,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8870,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HESIOD: 'But for you, your father and lady mother lay in love--'"
8871,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8872,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'When they begot you by the aid of golden Aphrodite.'
8873,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8874,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HESIOD: 'But when she had been made subject in love, Artemis, who"
8875,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",delights in arrows--'
8876,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8877,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'Slew Callisto with a shot of her silver bow.'
8878,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8879,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HESIOD: 'So they feasted all day long, taking nothing--'"
8880,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8881,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HOMER: 'From their own houses; for Agamemnon, king of men, supplied"
8882,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",them.'
8883,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8884,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HESIOD: 'When they had feasted, they gathered among the glowing ashes"
8885,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",the bones of the dead Zeus--'
8886,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8887,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HOMER: 'Born Sarpedon, that bold and godlike man.'"
8888,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8889,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HESIOD: 'Now we have lingered thus about the plain of Simois, forth from"
8890,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","the ships let us go our way, upon our shoulders--'"
8891,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8892,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'Having our hilted swords and long-helved spears.'
8893,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8894,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'Then the young heroes with their hands from the sea--'
8895,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8896,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'Gladly and swiftly hauled out their fleet ship.'
8897,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8898,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'Then they came to Colchis and king Aeetes--'
8899,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8900,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'They avoided; for they knew he was inhospitable and lawless.'
8901,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8902,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HESIOD: 'Now when they had poured libations and deeply drunk, the"
8903,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",surging sea--'
8904,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8905,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'They were minded to traverse on well-built ships.'
8906,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8907,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'The Son of Atreus prayed greatly for them that they all might
8908,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",perish--'
8909,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8910,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'At no time in the sea: and he opened his mouth said:'
8911,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8912,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HESIOD: 'Eat, my guests, and drink, and may no one of you return home to"
8913,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",his dear country--'
8914,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8915,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'Distressed; but may you all reach home again unscathed.'
8916,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8917,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",When Homer had met him fairly on every point Hesiod said:
8918,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8919,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",'Only tell me this thing that I ask: How many Achaeans went to Ilium
8920,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",with the sons of Atreus?'
8921,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8922,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Homer answered in a mathematical problem, thus:"
8923,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8924,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","'There were fifty hearths, and at each hearth were fifty spits, and"
8925,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","on each spit were fifty carcases, and there were thrice three hundred"
8926,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",Achaeans to each joint.'
8927,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8928,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",This is found to be an incredible number; for as there were fifty
8929,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","hearths, the number of spits is two thousand five hundred; and of"
8930,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","carcasses, one hundred and twenty thousand..."
8931,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8932,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Homer, then, having the advantage on every point, Hesiod was jealous and"
8933,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",began again:
8934,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8935,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","'Homer, son of Meles, if indeed the Muses, daughters of great Zeus the"
8936,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","most high, honour you as it is said, tell me a standard that is both"
8937,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",best and worst for mortal-men; for I long to know it.' Homer replied:
8938,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","'Hesiod, son of Dius, I am willing to tell you what you command, and"
8939,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",very readily will I answer you. For each man to be a standard will I
8940,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",answer you. For each man to be a standard to himself is most excellent
8941,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","for the good, but for the bad it is the worst of all things. And now ask"
8942,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",me whatever else your heart desires.'
8943,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8944,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HESIOD: 'How would men best dwell in cities, and with what observances?'"
8945,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8946,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HOMER: 'By scorning to get unclean gain and if the good were honoured,"
8947,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",but justice fell upon the unjust.'
8948,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8949,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'What is the best thing of all for a man to ask of the gods in
8950,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",prayer?'
8951,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8952,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'That he may be always at peace with himself continually.'
8953,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8954,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'Can you tell me in briefest space what is best of all?'
8955,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8956,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HOMER: 'A sound mind in a manly body, as I believe.'"
8957,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8958,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'Of what effect are righteousness and courage?'
8959,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8960,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'To advance the common good by private pains.'
8961,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8962,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'What is the mark of wisdom among men?'
8963,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8964,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","HOMER: 'To read aright the present, and to march with the occasion.'"
8965,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8966,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'In what kind of matter is it right to trust in men?'
8967,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8968,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'Where danger itself follows the action close.'
8969,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8970,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HESIOD: 'What do men mean by happiness?'
8971,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8972,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'Death after a life of least pain and greatest pleasure.'
8973,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8974,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","After these verses had been spoken, all the Hellenes called for Homer"
8975,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",to be crowned. But King Paneides bade each of them recite the finest
8976,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","passage from his own poems. Hesiod, therefore, began as follows:"
8977,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8978,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","'When the Pleiads, the daughters of Atlas, begin to rise begin the"
8979,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","harvest, and begin ploughing ere they set. For forty nights and days"
8980,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","they are hidden, but appear again as the year wears round, when first"
8981,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",the sickle is sharpened. This is the law of the plains and for those
8982,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","who dwell near the sea or live in the rich-soiled valleys, far from the"
8983,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","wave-tossed deep: strip to sow, and strip to plough, and strip to reap"
8984,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",when all things are in season.' [3703]
8985,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8986,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",Then Homer:
8987,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8988,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","'The ranks stood firm about the two Aiantes, such that not even Ares"
8989,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","would have scorned them had he met them, nor yet Athena who saves"
8990,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",armies. For there the chosen best awaited the charge of the Trojans
8991,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","and noble Hector, making a fence of spears and serried shields. Shield"
8992,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","closed with shield, and helm with helm, and each man with his fellow,"
8993,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",and the peaks of their head-pieces with crests of horse-hair touched
8994,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",as they bent their heads: so close they stood together. The murderous
8995,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","battle bristled with the long, flesh-rending spears they held, and the"
8996,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",flash of bronze from polished helms and new-burnished breast-plates
8997,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",and gleaming shields blinded the eyes. Very hard of heart would he have
8998,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","been, who could then have seen that strife with joy and felt no pang.'"
8999,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",[3704]
9000,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
9001,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Here, again, the Hellenes applauded Homer admiringly, so far did"
9002,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",the verses exceed the ordinary level; and demanded that he should be
9003,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","adjudged the winner. But the king gave the crown to Hesiod, declaring"
9004,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",that it was right that he who called upon men to follow peace and
9005,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",husbandry should have the prize rather than one who dwelt on war and
9006,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","slaughter. In this way, then, we are told, Hesiod gained the victory"
9007,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",and received a brazen tripod which he dedicated to the Muses with this
9008,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",inscription:
9009,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
9010,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",'Hesiod dedicated this tripod to the Muses of Helicon after he had
9011,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",conquered divine Homer at Chalcis in a contest of song.'
9012,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
9013,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","After the gathering was dispersed, Hesiod crossed to the mainland and"
