,Poem Title,line
2812,GATHERING LEAVES,Spades take up leaves
2813,GATHERING LEAVES,"No better than spoons,"
2814,GATHERING LEAVES,And bags full of leaves
2815,GATHERING LEAVES,Are light as balloons.
2816,GATHERING LEAVES,
2817,GATHERING LEAVES,I make a great noise
2818,GATHERING LEAVES,Of rustling all day
2819,GATHERING LEAVES,Like rabbit and deer
2820,GATHERING LEAVES,Running away.
2821,GATHERING LEAVES,
2822,GATHERING LEAVES,But the mountains I raise
2823,GATHERING LEAVES,"Elude my embrace,"
2824,GATHERING LEAVES,Flowing over my arms
2825,GATHERING LEAVES,And into my face.
2826,GATHERING LEAVES,
2827,GATHERING LEAVES,I may load and unload
2828,GATHERING LEAVES,Again and again
2829,GATHERING LEAVES,"Till I fill the whole shed,"
2830,GATHERING LEAVES,And what have I then?
2831,GATHERING LEAVES,
2832,GATHERING LEAVES,Next to nothing for weight;
2833,GATHERING LEAVES,And since they grew duller
2834,GATHERING LEAVES,"From contact with earth,"
2835,GATHERING LEAVES,Next to nothing for color.
2836,GATHERING LEAVES,
2837,GATHERING LEAVES,Next to nothing for use.
2838,GATHERING LEAVES,"But a crop is a crop,"
2839,GATHERING LEAVES,And who's to say where
2840,GATHERING LEAVES,The harvest shall stop?
2841,GATHERING LEAVES,
2842,GATHERING LEAVES,
2843,GATHERING LEAVES,
2844,GATHERING LEAVES,
2845,THE VALLEY'S SINGING DAY,THE VALLEY'S SINGING DAY
2846,THE VALLEY'S SINGING DAY,
2847,THE VALLEY'S SINGING DAY,
2848,THE VALLEY'S SINGING DAY,The sound of the closing outside door was all.
2849,THE VALLEY'S SINGING DAY,"You made no sound in the grass with your footfall,"
2850,THE VALLEY'S SINGING DAY,"As far as you went from the door, which was not far;"
2851,THE VALLEY'S SINGING DAY,But you had awakened under the morning star
2852,THE VALLEY'S SINGING DAY,The first song-bird that awakened all the rest.
2853,THE VALLEY'S SINGING DAY,He could have slept but a moment more at best.
2854,THE VALLEY'S SINGING DAY,Already determined dawn began to lay
2855,THE VALLEY'S SINGING DAY,In place across a cloud the slender ray
2856,THE VALLEY'S SINGING DAY,"For prying beneath and forcing the lids of sight,"
2857,THE VALLEY'S SINGING DAY,And loosing the pent-up music of over-night.
2858,THE VALLEY'S SINGING DAY,"But dawn was not to begin their ""pearly-pearly"""
2859,THE VALLEY'S SINGING DAY,"(By which they mean the rain is pearls so early,"
2860,THE VALLEY'S SINGING DAY,"Before it changes to diamonds in the sun),"
2861,THE VALLEY'S SINGING DAY,Neither was song that day to be self-begun.
2862,THE VALLEY'S SINGING DAY,"You had begun it, and if there needed proof--"
2863,THE VALLEY'S SINGING DAY,"I was asleep still under the dripping roof,"
2864,THE VALLEY'S SINGING DAY,My window curtain hung over the sill to wet;
2865,THE VALLEY'S SINGING DAY,But I should awake to confirm your story yet;
2866,THE VALLEY'S SINGING DAY,I should be willing to say and help you say
2867,THE VALLEY'S SINGING DAY,That once you had opened the valley's singing day.
2868,THE VALLEY'S SINGING DAY,
2869,THE VALLEY'S SINGING DAY,
2870,THE VALLEY'S SINGING DAY,
2871,THE VALLEY'S SINGING DAY,
2872,MISGIVING,MISGIVING
2873,MISGIVING,
2874,MISGIVING,
2875,MISGIVING,"All crying ""We will go with you, O Wind!"""
2876,MISGIVING,"The foliage follow him, leaf and stem;"
2877,MISGIVING,"But a sleep oppresses them as they go,"
2878,MISGIVING,And they end by bidding him stay with them.
2879,MISGIVING,
2880,MISGIVING,Since ever they flung abroad in spring
2881,MISGIVING,"The leaves had promised themselves this flight,"
2882,MISGIVING,"Who now would fain seek sheltering wall,"
2883,MISGIVING,"Or thicket, or hollow place for the night."
2884,MISGIVING,
2885,MISGIVING,And now they answer his summoning blast
2886,MISGIVING,"With an ever vaguer and vaguer stir,"
2887,MISGIVING,Or at utmost a little reluctant whirl
2888,MISGIVING,That drops them no further than where they were.
2889,MISGIVING,
2890,MISGIVING,I only hope that when I am free
2891,MISGIVING,As they are free to go in quest
2892,MISGIVING,Of the knowledge beyond the bounds of life
2893,MISGIVING,It may not seem better to me to rest.
2894,MISGIVING,
2895,MISGIVING,
2896,MISGIVING,
2897,MISGIVING,
2898,A HILLSIDE THAW,A HILLSIDE THAW
2899,A HILLSIDE THAW,
2900,A HILLSIDE THAW,
2901,A HILLSIDE THAW,To think to know the country and not know
2902,A HILLSIDE THAW,The hillside on the day the sun lets go
2903,A HILLSIDE THAW,Ten million silver lizards out of snow!
2904,A HILLSIDE THAW,As often as I've seen it done before
2905,A HILLSIDE THAW,I can't pretend to tell the way it's done.
2906,A HILLSIDE THAW,It looks as if some magic of the sun
2907,A HILLSIDE THAW,Lifted the rug that bred them on the floor
2908,A HILLSIDE THAW,And the light breaking on them made them run.
2909,A HILLSIDE THAW,"But if I thought to stop the wet stampede,"
2910,A HILLSIDE THAW,"And caught one silver lizard by the tail,"
2911,A HILLSIDE THAW,"And put my foot on one without avail,"
2912,A HILLSIDE THAW,And threw myself wet-elbowed and wet-kneed
2913,A HILLSIDE THAW,"In front of twenty others' wriggling speed,--"
2914,A HILLSIDE THAW,"In the confusion of them all aglitter,"
2915,A HILLSIDE THAW,And birds that joined in the excited fun
2916,A HILLSIDE THAW,"By doubling and redoubling song and twitter,"
2917,A HILLSIDE THAW,I have no doubt I'd end by holding none.
2918,A HILLSIDE THAW,
2919,A HILLSIDE THAW,It takes the moon for this. The sun's a wizard
2920,A HILLSIDE THAW,By all I tell; but so's the moon a witch.
2921,A HILLSIDE THAW,From the high west she makes a gentle cast
2922,A HILLSIDE THAW,"And suddenly, without a jerk or twitch,"
2923,A HILLSIDE THAW,She has her spell on every single lizard.
2924,A HILLSIDE THAW,I fancied when I looked at six o'clock
2925,A HILLSIDE THAW,The swarm still ran and scuttled just as fast.
2926,A HILLSIDE THAW,The moon was waiting for her chill effect.
2927,A HILLSIDE THAW,I looked at nine: the swarm was turned to rock
2928,A HILLSIDE THAW,"In every lifelike posture of the swarm,"
2929,A HILLSIDE THAW,Transfixed on mountain slopes almost erect.
2930,A HILLSIDE THAW,Across each other and side by side they lay.
2931,A HILLSIDE THAW,The spell that so could hold them as they were
2932,A HILLSIDE THAW,Was wrought through trees without a breath of storm
2933,A HILLSIDE THAW,"To make a leaf, if there had been one, stir."
2934,A HILLSIDE THAW,"It was the moon's: she held them until day,"
2935,A HILLSIDE THAW,One lizard at the end of every ray.
2936,A HILLSIDE THAW,The thought of my attempting such a stay!
2937,A HILLSIDE THAW,
2938,A HILLSIDE THAW,
2939,A HILLSIDE THAW,
2940,A HILLSIDE THAW,
2941,PLOWMEN,PLOWMEN
2942,PLOWMEN,
2943,PLOWMEN,
2944,PLOWMEN,"A plow, they say, to plow the snow."
2945,PLOWMEN,"They cannot mean to plant it, though--"
2946,PLOWMEN,Unless in bitterness to mock
2947,PLOWMEN,At having cultivated rock.
2948,PLOWMEN,
2949,PLOWMEN,
2950,PLOWMEN,
2951,PLOWMEN,
2952,ON A TREE FALLEN ACROSS THE ROAD,ON A TREE FALLEN ACROSS THE ROAD
2953,ON A TREE FALLEN ACROSS THE ROAD,(_To hear us talk_)
2954,ON A TREE FALLEN ACROSS THE ROAD,
2955,ON A TREE FALLEN ACROSS THE ROAD,
2956,ON A TREE FALLEN ACROSS THE ROAD,The tree the tempest with a crash of wood
2957,ON A TREE FALLEN ACROSS THE ROAD,Throws down in front of us is not to bar
2958,ON A TREE FALLEN ACROSS THE ROAD,"Our passage to our journey's end for good,"
2959,ON A TREE FALLEN ACROSS THE ROAD,But just to ask us who we think we are
2960,ON A TREE FALLEN ACROSS THE ROAD,
2961,ON A TREE FALLEN ACROSS THE ROAD,Insisting always on our own way so.
2962,ON A TREE FALLEN ACROSS THE ROAD,"She likes to halt us in our runner tracks,"
2963,ON A TREE FALLEN ACROSS THE ROAD,And make us get down in a foot of snow
2964,ON A TREE FALLEN ACROSS THE ROAD,Debating what to do without an axe.
2965,ON A TREE FALLEN ACROSS THE ROAD,
2966,ON A TREE FALLEN ACROSS THE ROAD,And yet she knows obstruction is in vain:
2967,ON A TREE FALLEN ACROSS THE ROAD,We will not be put off the final goal
2968,ON A TREE FALLEN ACROSS THE ROAD,"We have it hidden in us to attain,"
2969,ON A TREE FALLEN ACROSS THE ROAD,Not though we have to seize earth by the pole
2970,ON A TREE FALLEN ACROSS THE ROAD,
2971,ON A TREE FALLEN ACROSS THE ROAD,"And, tired of aimless circling in one place,"
2972,ON A TREE FALLEN ACROSS THE ROAD,Steer straight off after something into space.
2973,ON A TREE FALLEN ACROSS THE ROAD,
2974,ON A TREE FALLEN ACROSS THE ROAD,
2975,ON A TREE FALLEN ACROSS THE ROAD,
2976,ON A TREE FALLEN ACROSS THE ROAD,
2977,OUR SINGING STRENGTH,OUR SINGING STRENGTH
2978,OUR SINGING STRENGTH,
2979,OUR SINGING STRENGTH,
2980,OUR SINGING STRENGTH,It snowed in spring on earth so dry and warm
2981,OUR SINGING STRENGTH,The flakes could find no landing place to form.
2982,OUR SINGING STRENGTH,"Hordes spent themselves to make it wet and cold,"
2983,OUR SINGING STRENGTH,And still they failed of any lasting hold.
2984,OUR SINGING STRENGTH,They made no white impression on the black.
2985,OUR SINGING STRENGTH,They disappeared as if earth sent them back.
2986,OUR SINGING STRENGTH,Not till from separate flakes they changed at night
2987,OUR SINGING STRENGTH,To almost strips and tapes of ragged white
2988,OUR SINGING STRENGTH,"Did grass and garden ground confess it snowed,"
2989,OUR SINGING STRENGTH,And all go back to winter but the road.
2990,OUR SINGING STRENGTH,Next day the scene was piled and puffed and dead.
2991,OUR SINGING STRENGTH,The grass lay flattened under one great tread.
2992,OUR SINGING STRENGTH,"Borne down until the end almost took root,"
2993,OUR SINGING STRENGTH,The rangey bough anticipated fruit
2994,OUR SINGING STRENGTH,With snowballs cupped in every opening bud.
2995,OUR SINGING STRENGTH,"The road alone maintained itself in mud,"
2996,OUR SINGING STRENGTH,Whatever its secret was of greater heat
2997,OUR SINGING STRENGTH,From inward fires or brush of passing feet.
2998,OUR SINGING STRENGTH,
2999,OUR SINGING STRENGTH,In spring more mortal singers than belong
3000,OUR SINGING STRENGTH,To any one place cover us with song.
3001,OUR SINGING STRENGTH,"Thrush, bluebird, blackbird, sparrow, and robin throng;"
3002,OUR SINGING STRENGTH,"Some to go further north to Hudson's Bay,"
3003,OUR SINGING STRENGTH,"Some that have come too far north back away,"
3004,OUR SINGING STRENGTH,Really a very few to build and stay.
3005,OUR SINGING STRENGTH,Now was seen how these liked belated snow.
3006,OUR SINGING STRENGTH,The fields had nowhere left for them to go;
3007,OUR SINGING STRENGTH,They'd soon exhausted all there was in flying;
3008,OUR SINGING STRENGTH,The trees they'd had enough of with once trying
3009,OUR SINGING STRENGTH,And setting off their heavy powder load.
3010,OUR SINGING STRENGTH,They could find nothing open but the road.
3011,OUR SINGING STRENGTH,So there they let their lives be narrowed in
3012,OUR SINGING STRENGTH,By thousands the bad weather made akin.
3013,OUR SINGING STRENGTH,The road became a channel running flocks
3014,OUR SINGING STRENGTH,Of glossy birds like ripples over rocks.
3015,OUR SINGING STRENGTH,I drove them under foot in bits of flight
3016,OUR SINGING STRENGTH,"That kept the ground, almost disputing right"
3017,OUR SINGING STRENGTH,"Of way with me from apathy of wing,"
3018,OUR SINGING STRENGTH,A talking twitter all they had to sing.
3019,OUR SINGING STRENGTH,A few I must have driven to despair
3020,OUR SINGING STRENGTH,"Made quick asides, but having done in air"
3021,OUR SINGING STRENGTH,A whir among white branches great and small
3022,OUR SINGING STRENGTH,As in some too much carven marble hall
3023,OUR SINGING STRENGTH,"Where one false wing beat would have brought down all,"
3024,OUR SINGING STRENGTH,"Came tamely back in front of me, the Drover,"
3025,OUR SINGING STRENGTH,To suffer the same driven nightmare over.
3026,OUR SINGING STRENGTH,One such storm in a lifetime couldn't teach them
3027,OUR SINGING STRENGTH,That back behind pursuit it couldn't reach them;
3028,OUR SINGING STRENGTH,None flew behind me to be left alone.
3029,OUR SINGING STRENGTH,
3030,OUR SINGING STRENGTH,"Well, something for a snowstorm to have shown"
3031,OUR SINGING STRENGTH,"The country's singing strength thus brought together,"
3032,OUR SINGING STRENGTH,That though repressed and moody with the weather
3033,OUR SINGING STRENGTH,Was none the less there ready to be freed
3034,OUR SINGING STRENGTH,And sing the wildflowers up from root and seed.
3035,OUR SINGING STRENGTH,
3036,OUR SINGING STRENGTH,
3037,OUR SINGING STRENGTH,
3038,OUR SINGING STRENGTH,
3039,THE LOCKLESS DOOR,THE LOCKLESS DOOR
3040,THE LOCKLESS DOOR,
3041,THE LOCKLESS DOOR,
3042,THE LOCKLESS DOOR,"It went many years,"
3043,THE LOCKLESS DOOR,"But at last came a knock,"
3044,THE LOCKLESS DOOR,And I thought of the door
3045,THE LOCKLESS DOOR,With no lock to lock.
3046,THE LOCKLESS DOOR,
3047,THE LOCKLESS DOOR,"I blew out the light,"
3048,THE LOCKLESS DOOR,"I tip-toed the floor,"
3049,THE LOCKLESS DOOR,And raised both hands
3050,THE LOCKLESS DOOR,In prayer to the door.
3051,THE LOCKLESS DOOR,
3052,THE LOCKLESS DOOR,But the knock came again.
3053,THE LOCKLESS DOOR,My window was wide;
3054,THE LOCKLESS DOOR,I climbed on the sill
3055,THE LOCKLESS DOOR,And descended outside.
3056,THE LOCKLESS DOOR,
3057,THE LOCKLESS DOOR,Back over the sill
3058,THE LOCKLESS DOOR,"I bade a ""Come in"""
3059,THE LOCKLESS DOOR,To whatever the knock
3060,THE LOCKLESS DOOR,At the door may have been.
3061,THE LOCKLESS DOOR,
3062,THE LOCKLESS DOOR,So at a knock
3063,THE LOCKLESS DOOR,I emptied my cage
3064,THE LOCKLESS DOOR,To hide in the world
3065,THE LOCKLESS DOOR,And alter with age.
3066,THE LOCKLESS DOOR,
3067,THE LOCKLESS DOOR,
3068,THE LOCKLESS DOOR,
3069,THE LOCKLESS DOOR,
3070,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,_THE NEED OF BEING VERSED IN COUNTRY THINGS_
3071,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,
3072,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,
3073,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,_The house had gone to bring again
3074,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,To the midnight sky a sunset glow.
3075,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,"Now the chimney was all of the house that stood,"
3076,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,Like a pistil after the petals go._
3077,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,
3078,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,"_The barn opposed across the way,"
3079,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,That would have joined the house in flame
3080,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,"Had it been the will of the wind, was left"
3081,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,To bear forsaken the place's name._
3082,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,
3083,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,_No more it opened with all one end
3084,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,For teams that came by the stony road
3085,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,To drum on the floor with scurrying hoofs
3086,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,And brush the mow with the summer load._
3087,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,
3088,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,_The birds that came to it through the air
3089,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,"At broken windows flew out and in,"
3090,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,Their murmur more like the sigh we sigh
3091,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,From too much dwelling on what has been._
3092,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,
3093,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,"_Yet for them the lilac renewed its leaf,"
3094,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,"And the aged elm, though touched with fire;"
3095,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,And the dry pump flung up an awkward arm;
3096,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,And the fence post carried a strand of wire._
3097,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,
3098,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,_For them there was really nothing sad.
3099,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,"But though they rejoiced in the nest they kept,"
3100,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,One had to be versed in country things
3101,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,Not to believe the phoebes wept._
3102,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,
3103,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,
3104,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,
3105,_THE NEED OF BEING VERSED IN COUNTRY THINGS_,
3106,FOOTNOTES,FOOTNOTES
3107,FOOTNOTES,
3108,FOOTNOTES,
3109,FOOTNOTES,"[1]Cf. page 37, ""The Axe-helve."""
3110,FOOTNOTES,
3111,FOOTNOTES,"[2]Cf. line 5, page 21, ""A Star in a Stone-boat."""
3112,FOOTNOTES,
3113,FOOTNOTES,"[3]Cf. page 56, ""The Witch of Coös."""
3114,FOOTNOTES,
3115,FOOTNOTES,"[4]Cf. line 31, page 25, ""The Census-Taker;"" line 26, page 27, ""The"
3116,FOOTNOTES,"Star-splitter;"" and line 21, page 21, ""A Star in a Stone-boat."""
3117,FOOTNOTES,
3118,FOOTNOTES,"[5]Cf. page 49, ""Wild Grapes."""
3119,FOOTNOTES,
3120,FOOTNOTES,"[6]Cf. page 67, ""A Fountain, a Bottle, a Donkey's Ears and Some"
3121,FOOTNOTES,"Books."""
3122,FOOTNOTES,
3123,FOOTNOTES,"[7]Cf. page 31, ""Maple."""
3124,FOOTNOTES,
3125,FOOTNOTES,"[8]Cf. page 61, ""The Pauper Witch of Grafton."""
3126,FOOTNOTES,
3127,FOOTNOTES,"[9]Cf. page 24, ""The Census-taker."""
3128,FOOTNOTES,
3129,FOOTNOTES,"[10]Cf. page 41, ""The Grindstone."""
3130,FOOTNOTES,
3131,FOOTNOTES,"[11]Cf. page 37, ""The Axe-helve."""
3132,FOOTNOTES,
3133,FOOTNOTES,"[12]Cf. page 27, ""The Star-splitter."""
3134,FOOTNOTES,
3135,FOOTNOTES,"[13]Cf. page 64, ""The Pauper Witch of Grafton."""
3136,FOOTNOTES,
3137,FOOTNOTES,"[14]Cf. line 27, page 50, ""Wild Grapes."""
3138,FOOTNOTES,
3139,FOOTNOTES,"[15]Cf. page 27, ""The Star-splitter."""
3140,FOOTNOTES,
3141,FOOTNOTES,"[16]Cf. page 44, ""Paul's Wife."""
3142,FOOTNOTES,
3143,FOOTNOTES,"[17]Cf. page 65, ""An Empty Threat."""
3144,FOOTNOTES,
3145,FOOTNOTES,"[18]Cf. page 67, ""A Fountain, a Bottle, a Donkey's Ears and Some"
3146,FOOTNOTES,"Books."""
3147,FOOTNOTES,
3148,FOOTNOTES,"[19]Cf. page 21, ""A Star in a Stone-boat;"" and page 73, ""I Will Sing"
3149,FOOTNOTES,"You One-O."""
3150,FOOTNOTES,
3151,FOOTNOTES,
3152,FOOTNOTES,
3153,FOOTNOTES,
3154,FOOTNOTES,Transcriber's Notes
3155,FOOTNOTES,
3156,FOOTNOTES,
3157,FOOTNOTES,--Retained publication information from the printed edition: this
3158,FOOTNOTES,eBook is public-domain in the country of publication.
3159,FOOTNOTES,
3160,FOOTNOTES,--Silently corrected a few palpable typos.
3161,FOOTNOTES,
3162,FOOTNOTES,"--In the text versions only, text in italics is delimited by"
