,Poem Title,line
3764,THE DYAK CHIEF      13.,their average splendid physique.
3765,THE DYAK CHIEF      13.,
3766,THE DYAK CHIEF      13.,_Moeroeng_      13.
3767,THE DYAK CHIEF      13.,
3768,THE DYAK CHIEF      13.,The Moeroeng (River) is a long stream in Central Borneo that unites with
3769,THE DYAK CHIEF      13.,"the Djoeloi to form the Barito, the latter being one of the great rivers"
3770,THE DYAK CHIEF      13.,"of Borneo, flowing from its center in a general southerly direction, and"
3771,THE DYAK CHIEF      13.,emptying into the Java Sea a short distance to the west of the
3772,THE DYAK CHIEF      13.,southeastern extremity of the island. Pronunciation: Moeroeng=Mooroong:
3773,THE DYAK CHIEF      13.,Djoeloi=Jooloi.
3774,THE DYAK CHIEF      13.,
3775,THE DYAK CHIEF      13.,_kampong_      13.
3776,THE DYAK CHIEF      13.,
3777,THE DYAK CHIEF      13.,"Kampong is a native Dyak village, and consists of from one to three or"
3778,THE DYAK CHIEF      13.,"four long houses, and sometimes small detached ones. The long house, the"
3779,THE DYAK CHIEF      13.,"characteristic building, is anywhere from fifty to two or three hundred"
3780,THE DYAK CHIEF      13.,"feet in length, elevated, on poles, from eight to twenty feet in the"
3781,THE DYAK CHIEF      13.,air. The sides of the houses are of rough boards or of bark and the
3782,THE DYAK CHIEF      13.,roofs usually of bark shingles. The age of the dwellings can be told by
3783,THE DYAK CHIEF      13.,"the height they stand above the ground, those on the highest poles being"
3784,THE DYAK CHIEF      13.,"the oldest ones, because of the former greater savagery of, and more"
3785,THE DYAK CHIEF      13.,"frequent warfare between, the natives. Here literally we have a case of"
3786,THE DYAK CHIEF      13.,the home being the fortress.
3787,THE DYAK CHIEF      13.,
3788,THE DYAK CHIEF      13.,"Within, the long house is of one of two arrangements; either it consists"
3789,THE DYAK CHIEF      13.,"of a huge hall, often decorated with the skull and horns of the chase,"
3790,THE DYAK CHIEF      13.,"running practically the entire length, and with family rooms opening"
3791,THE DYAK CHIEF      13.,"into it and bake-rooms or kitchens at both ends, or the house consists"
3792,THE DYAK CHIEF      13.,"merely of one very long room without partitions, the different families,"
3793,THE DYAK CHIEF      13.,"with their crude cooking hearths, “squatting” around the sides of the"
3794,THE DYAK CHIEF      13.,room at intervals of ten or fifteen feet. Occasionally some of the
3795,THE DYAK CHIEF      13.,"families will hang up cloth divisions. Here, truly, we have the communal"
3796,THE DYAK CHIEF      13.,scheme of living carried to its ultimate extreme.
3797,THE DYAK CHIEF      13.,
3798,THE DYAK CHIEF      13.,_headless waist_      13.
3799,THE DYAK CHIEF      13.,
3800,THE DYAK CHIEF      13.,"The Dyaks are the famous “head-hunters” of Borneo, and although their"
3801,THE DYAK CHIEF      13.,"inhuman proclivities of procuring heads for their belts, in order to"
3802,THE DYAK CHIEF      13.,"give them certain distinctions, among them, the prerogative of marrying,"
3803,THE DYAK CHIEF      13.,"have, at the present time been largely suppressed by the Dutch"
3804,THE DYAK CHIEF      13.,"authorities, nevertheless a traveler’s trip through Central Borneo is"
3805,THE DYAK CHIEF      13.,dangerous owing to the fact that some actual head-hunting bands are
3806,THE DYAK CHIEF      13.,still roaming the dense jungles through which he is passing.
3807,THE DYAK CHIEF      13.,
3808,THE DYAK CHIEF      13.,Due to pure luck my path was not crossed by any of these outlaw nomad
3809,THE DYAK CHIEF      13.,"troops, which is possibly why I am writing this to-day, as one white"
3810,THE DYAK CHIEF      13.,"man, even though armed with a long 38 Army Colt revolver could probably"
3811,THE DYAK CHIEF      13.,make little headway against a whole band of these savages. My three
3812,THE DYAK CHIEF      13.,"Malay coolies were highly trustworthy and efficient, but I am not"
3813,THE DYAK CHIEF      13.,positive as to exactly what extent I could have counted on them in the
3814,THE DYAK CHIEF      13.,eventuality of an actual attack.
3815,THE DYAK CHIEF      13.,
3816,THE DYAK CHIEF      13.,_lianes_      14.
3817,THE DYAK CHIEF      13.,
3818,THE DYAK CHIEF      13.,"Long, bare, tropical, vine-like growths that sometimes wrap themselves"
3819,THE DYAK CHIEF      13.,"around the trunk of it tree, and sometimes hang from the branches"
3820,THE DYAK CHIEF      13.,straight to the ground.
3821,THE DYAK CHIEF      13.,
3822,THE DYAK CHIEF      13.,_leeches_      15.
3823,THE DYAK CHIEF      13.,
3824,THE DYAK CHIEF      13.,"Little gray leeches, up to half an inch in length that, as a barefooted"
3825,THE DYAK CHIEF      13.,"person walks through the jungle, attach themselves to his feet and"
3826,THE DYAK CHIEF      13.,"ankles and suck the blood, until removed or until, having gotten their"
3827,THE DYAK CHIEF      13.,"fill and swollen to many times their former size, fall back to the"
3828,THE DYAK CHIEF      13.,ground satiated.
3829,THE DYAK CHIEF      13.,
3830,THE DYAK CHIEF      13.,"In the case of a white man, they will burrow through the seam at the"
3831,THE DYAK CHIEF      13.,back of his sock to get the blood they crave.
3832,THE DYAK CHIEF      13.,
3833,THE DYAK CHIEF      13.,_proa_      16.
3834,THE DYAK CHIEF      13.,
3835,THE DYAK CHIEF      13.,"Pronounced prow, and is any small crude Dyak or Malay Bornese boat,"
3836,THE DYAK CHIEF      13.,propelled by paddling.
3837,THE DYAK CHIEF      13.,
3838,THE DYAK CHIEF      13.,_blow-spear_      17.
3839,THE DYAK CHIEF      13.,
3840,THE DYAK CHIEF      13.,"A spear with a hollow shaft through which the Dyaks blow a light, wooden"
3841,THE DYAK CHIEF      13.,dart or arrow. I have seen these in Java and the Philippines also.
3842,THE DYAK CHIEF      13.,
3843,THE DYAK CHIEF      13.,_mandauw_ (_or parang_)      17.
3844,THE DYAK CHIEF      13.,
3845,THE DYAK CHIEF      13.,"Pronounced mandow, and is the typical Dyak sword with a straight blade"
3846,THE DYAK CHIEF      13.,"broadening gradually until near the end, then abruptly narrowing again"
3847,THE DYAK CHIEF      13.,to a point. It is sharpened on one edge only.
3848,THE DYAK CHIEF      13.,
3849,THE DYAK CHIEF      13.,_chief poles_      17.
3850,THE DYAK CHIEF      13.,
3851,THE DYAK CHIEF      13.,"High wooden flag-like poles, carved near the base, and with long tassels"
3852,THE DYAK CHIEF      13.,falling from the top. Erected in front of the long house in memory of
3853,THE DYAK CHIEF      13.,dead kampong (village) chiefs.
3854,THE DYAK CHIEF      13.,
3855,THE DYAK CHIEF      13.,_Moeroeng rapids_      21.
3856,THE DYAK CHIEF      13.,
3857,THE DYAK CHIEF      13.,"The Moeroeng River has magnificent rapids, which I and my three Malay"
3858,THE DYAK CHIEF      13.,coolies shot on my return by river from Olong Liko to Poeroek Tjahoe.
3859,THE DYAK CHIEF      13.,
3860,THE DYAK CHIEF      13.,_tom-toms_      24.
3861,THE DYAK CHIEF      13.,
3862,THE DYAK CHIEF      13.,"Round, drum-like, metal musical instruments, beaten with a stick having"
3863,THE DYAK CHIEF      13.,a large knob.
3864,THE DYAK CHIEF      13.,
3865,THE DYAK CHIEF      13.,(_You know how far it comes_)      28.
3866,THE DYAK CHIEF      13.,
3867,THE DYAK CHIEF      13.,"Refers to the fact that salt is precious to the Dyaks, and must be"
3868,THE DYAK CHIEF      13.,"gotten from the distant coasts, through traders."
3869,THE DYAK CHIEF      13.,
3870,THE DYAK CHIEF      13.,_Sick-man’s Drums_      28.
3871,THE DYAK CHIEF      13.,
3872,THE DYAK CHIEF      13.,"The heating of the tom-toms, with the playing of other “musical”"
3873,THE DYAK CHIEF      13.,"instruments, when a Dyak is sick. The nearer death, the louder the"
3874,THE DYAK CHIEF      13.,beating. Supposed to be very efficacious. In this particular case the
3875,THE DYAK CHIEF      13.,"“Sick-man’s Drums” were, of course, beaten ironically."
3876,THE DYAK CHIEF      13.,
3877,THE DYAK CHIEF      13.,_greasy cakes_      29.
3878,THE DYAK CHIEF      13.,
3879,THE DYAK CHIEF      13.,"Thick, round, half-cooked, greasy, Dyak cakes, utterly indigestible and"
3880,THE DYAK CHIEF      13.,unprepossessing.
3881,THE DYAK CHIEF      13.,
3882,THE DYAK CHIEF      13.,
3883,ON THE WATER-WAGON      33.,ON THE WATER-WAGON      33.
3884,ON THE WATER-WAGON      33.,
3885,ON THE WATER-WAGON      33.,Slang for “not drinking.”
3886,ON THE WATER-WAGON      33.,
3887,ON THE WATER-WAGON      33.,"“_the mill_,”      33."
3888,ON THE WATER-WAGON      33.,
3889,ON THE WATER-WAGON      33.,The guard-house or soldier prison.
3890,ON THE WATER-WAGON      33.,
3891,ON THE WATER-WAGON      33.,
3892,ARMY OF PACIFICATION      35.,ARMY OF PACIFICATION      35.
3893,ARMY OF PACIFICATION      35.,
3894,ARMY OF PACIFICATION      35.,_Islands_      36.
3895,ARMY OF PACIFICATION      35.,
3896,ARMY OF PACIFICATION      35.,The Philippine Islands.
3897,ARMY OF PACIFICATION      35.,
3898,ARMY OF PACIFICATION      35.,
3899,SOLITARY      38.,SOLITARY      38.
3900,SOLITARY      38.,
3901,SOLITARY      38.,“Solitary confinement” is punishment meted out to particularly
3902,SOLITARY      38.,obstreperous prisoners or to those under very severe sentence.
3903,SOLITARY      38.,
3904,SOLITARY      38.,_calaboose_      38.
3905,SOLITARY      38.,
3906,SOLITARY      38.,Guard-house or soldier prison.
3907,SOLITARY      38.,
3908,SOLITARY      38.,_jug_      38.
3909,SOLITARY      38.,
3910,SOLITARY      38.,Guard-house or soldier prison.
3911,SOLITARY      38.,
3912,SOLITARY      38.,_Ten and a Bob_      39.
3913,SOLITARY      38.,
3914,SOLITARY      38.,A prisoner’s sentence of ten years and a dishonorable discharge from the
3915,SOLITARY      38.,Army.
3916,SOLITARY      38.,
3917,SOLITARY      38.,_The Isle_      39.
3918,SOLITARY      38.,
3919,SOLITARY      38.,"Refers to Angel Island in San Francisco Bay, used as a discharge station"
3920,SOLITARY      38.,for time-expired soldiers returning from the Philippines after the
3921,SOLITARY      38.,Insurrection of 1899-1902. On Angel Island there was also a military
3922,SOLITARY      38.,"convict station for serious offenders, who had to break stone."
3923,SOLITARY      38.,
3924,SOLITARY      38.,_“the makings”_ 39.
3925,SOLITARY      38.,
3926,SOLITARY      38.,The paper and tobacco for cigarettes
3927,SOLITARY      38.,
3928,SOLITARY      38.,
3929,THE SULTAN COMES TO TOWN      40.,THE SULTAN COMES TO TOWN      40.
3930,THE SULTAN COMES TO TOWN      40.,
3931,THE SULTAN COMES TO TOWN      40.,_Major Sour_      41.
3932,THE SULTAN COMES TO TOWN      40.,
3933,THE SULTAN COMES TO TOWN      40.,The Major’s name was Sour--if we speak in antithesis.
3934,THE SULTAN COMES TO TOWN      40.,
3935,THE SULTAN COMES TO TOWN      40.,
3936,SHAH JEHAN      55.,SHAH JEHAN      55.
3937,SHAH JEHAN      55.,
3938,SHAH JEHAN      55.,"One of the Great Moguls of India, who at Agra built the lovely, white"
3939,SHAH JEHAN      55.,"marble Taj Mahal as a mausoleum for his favorite wife, who died in 1629."
3940,SHAH JEHAN      55.,
3941,SHAH JEHAN      55.,"Near the city of Aurangabad, in the northwestern part of the state of"
3942,SHAH JEHAN      55.,"Hyderabad, is the so-called “Little Taj,” the Mausoleum of Rabi’a"
3943,SHAH JEHAN      55.,"Durrani, the wife of a later Great Mogul, Auraugzeb. Though built only"
3944,SHAH JEHAN      55.,"of stucco, and not kept in the same immaculate condition as the Taj"
3945,SHAH JEHAN      55.,"Mahal, the “Little Taj,” with its inset, pointed arches, viewed at an"
3946,SHAH JEHAN      55.,"advantageous distance of several hundred feet, from just within the"
3947,SHAH JEHAN      55.,"ground’s entrance, is to me really more beautiful than the splendid Taj"
3948,SHAH JEHAN      55.,"Mahal itself, because the height of the “Little Taj,” and, inclusively,"
3949,SHAH JEHAN      55.,"of its arches, is greater in proportion to its base than is that of its"
3950,SHAH JEHAN      55.,"famous predecessor. The result is a more delicate, lofty and inspiring"
3951,SHAH JEHAN      55.,"effect--which effect appears, obviously, to be the most apropos and"
3952,SHAH JEHAN      55.,essential one to obtain in erecting mausoleums of this nature.
3953,SHAH JEHAN      55.,
3954,SHAH JEHAN      55.,"Close, detailed inspection of the two tombs would present a"
3955,SHAH JEHAN      55.,"diametrically opposite analysis, but in work such as this, it would seem"
3956,SHAH JEHAN      55.,that the most crucial aspect is the ensemble and not the minutiæ or
3957,SHAH JEHAN      55.,finis.
3958,SHAH JEHAN      55.,
3959,SHAH JEHAN      55.,_Rajputana stars_      57.
3960,SHAH JEHAN      55.,
3961,SHAH JEHAN      55.,"When in Rajputana, a great state of northwestern India, I was impressed"
3962,SHAH JEHAN      55.,by the brilliancy of the stars on a clear night. It may have been due to
3963,SHAH JEHAN      55.,"atmospheric or other conditions, but whatever the cause, in no other"
3964,SHAH JEHAN      55.,part of the World have I seen such magnificent stars.
3965,SHAH JEHAN      55.,
3966,SHAH JEHAN      55.,_tulwar_      57.
3967,SHAH JEHAN      55.,
3968,SHAH JEHAN      55.,"The large, splendid, curved sword of India."
3969,SHAH JEHAN      55.,
3970,SHAH JEHAN      55.,_Flaming Trees_      57.
3971,SHAH JEHAN      55.,
3972,SHAH JEHAN      55.,"The trees that spread out like great umbrellas, covered on top with"
3973,SHAH JEHAN      55.,"masses of blood-orange colored blossoms, and called “Flame of the"
3974,SHAH JEHAN      55.,"Forest,” though in the Philippines we usually nicknamed them “Fire"
3975,SHAH JEHAN      55.,Trees.”
3976,SHAH JEHAN      55.,
3977,SHAH JEHAN      55.,
3978,NIPPON      105.,NIPPON      105.
3979,NIPPON      105.,
3980,NIPPON      105.,"Let us be charitable, and hope that through contact with outside nations"
3981,NIPPON      105.,the Japanese will eventually be able to eradicate their traits of
3982,NIPPON      105.,"character, though the probability, much less the possibility, that the"
3983,NIPPON      105.,"leopard can really change its spots, is remote indeed. Among the poorer"
3984,NIPPON      105.,"classes and in the rural interior of Japan, you will, however, sometimes"
3985,NIPPON      105.,"find at least two mitigating attributes, simplicity and kindliness."
3986,NIPPON      105.,
3987,NIPPON      105.,
3988,MY LOVES      112.,MY LOVES      112.
3989,MY LOVES      112.,
3990,MY LOVES      112.,The loves here referred to are picked at random from among the many of
3991,MY LOVES      112.,the World Wanderer. The second stanza refers to the breeze of the South
3992,MY LOVES      112.,"Seas; the third stanza, to the North Wind; the fourth stanza, to the"
3993,MY LOVES      112.,"Sea; the fifth stanza, to the Sunrise; the sixth stanza, to the Sunset."
3994,MY LOVES      112.,
3995,MY LOVES      112.,
3996,C. Q. D.      138.,C. Q. D.      138.
3997,C. Q. D.      138.,
3998,C. Q. D.      138.,"The old “C. Q. D.,” or present-day “S. O. S.,” the wireless telegraphic"
3999,C. Q. D.      138.,signal of ships in distress.
4000,C. Q. D.      138.,
4001,C. Q. D.      138.,
4002,KELVIN      159.,KELVIN      159.
4003,KELVIN      159.,
4004,KELVIN      159.,"The great British scientist. Born in Belfast, Ireland in 1824. Died near"
4005,KELVIN      159.,"Largs, Scotland in 1907. His name is among those the British Government"
4006,KELVIN      159.,has honored by carving into the floor of Westminster Abbey.
4007,KELVIN      159.,
4008,KELVIN      159.,*       *       *       *       *
4009,KELVIN      159.,
4010,MY BUNKIE,MY BUNKIE
4011,MY BUNKIE,and Other Ballads
4012,MY BUNKIE,
4013,MY BUNKIE,By ERWIN CLARKSON GARRETT
4014,MY BUNKIE,
4015,MY BUNKIE,
4016,MY BUNKIE,=Army and Navy Register:=
4017,MY BUNKIE,
4018,MY BUNKIE,“The poems show a keen appreciation of the romantic and picturesque side
4019,MY BUNKIE,of the soldier’s life with touches of humor and pathos that make up the
4020,MY BUNKIE,comedy and tragedy of the calling. Mr. Garrett’s verses are truly
4021,MY BUNKIE,sympathetic and appeal to worthy sentiment. They are among the best of
4022,MY BUNKIE,anything which has been written in any form concerning the Army and they
4023,MY BUNKIE,deserve appreciation. If the Army has a poet who has shown himself by
4024,MY BUNKIE,his verses capable of expressing in this form service traditions and
4025,MY BUNKIE,"military life, it must be this former soldier. Mr. Garrett has preserved"
4026,MY BUNKIE,the varying conditions of the soldier’s life and the soldier’s sentiment
4027,MY BUNKIE,in verses that are really worth while.***”
4028,MY BUNKIE,
4029,MY BUNKIE,=The Philadelphia Record:=
4030,MY BUNKIE,
4031,MY BUNKIE,“He has a happy knack of making vivid word-pictures; when he describes
4032,MY BUNKIE,something of a battle it all seems clear before our vision; when he
4033,MY BUNKIE,"tells of camp life, the tented fields are there, and the men, and their"
4034,MY BUNKIE,"tasks. When he draws portraits such as those of ‘The Old Sergeant,’ ‘The"
4035,MY BUNKIE,ex-Soldier’ and ‘The Rookie’ these men stand strong and life-like before
4036,MY BUNKIE,us.***”
4037,MY BUNKIE,
4038,MY BUNKIE,=Chicago Inter-Ocean:=
4039,MY BUNKIE,
4040,MY BUNKIE,"“***‘My Bunkie and Other Ballads,’ by Erwin Clarkson Garrett, are poems"
4041,MY BUNKIE,"straight from the heart of a private soldier, full of freshness and"
4042,MY BUNKIE,"color, swing and melody.***”"
4043,MY BUNKIE,
4044,MY BUNKIE,“Mr. Garrett’s songs are racy of the soil and of the life they
4045,MY BUNKIE,"celebrate. They have an appeal for all Americans, but particularly for"
4046,MY BUNKIE,the thousands of American young men who in war times saw the Philippines
4047,MY BUNKIE,over the sights of a Krag-Jorgensen.”
4048,MY BUNKIE,
4049,MY BUNKIE,=Philadelphia Press:=
4050,MY BUNKIE,
4051,MY BUNKIE,“The American soldier has found his Kipling in Erwin Clarkson
4052,MY BUNKIE,Garrett.***”
4053,MY BUNKIE,
4054,MY BUNKIE,=The New York Evening Post:=
4055,MY BUNKIE,
4056,MY BUNKIE,“***They are the poems of a man who has marched and fought and slept
4057,MY BUNKIE,"with the Army, and they have the right ring.***”"
4058,MY BUNKIE,
4059,MY BUNKIE,
4060,MY BUNKIE,
4061,MY BUNKIE,
4062,MY BUNKIE,
