,Poem Title,line
7311,FRANZ PETER SCHUBERT,"While he was yet upon this earth,"
7312,FRANZ PETER SCHUBERT,"And never courted by True Mirth,"
7313,FRANZ PETER SCHUBERT,"But ever hungry, weak and ill"
7314,FRANZ PETER SCHUBERT,Though working with his great soul's will
7315,FRANZ PETER SCHUBERT,Until the age of thirty-one
7316,FRANZ PETER SCHUBERT,"When Death said ""Rest, your work is done."""
7317,FRANZ PETER SCHUBERT,
7318,FRANZ PETER SCHUBERT,
7319,FRANZ PETER SCHUBERT,
7320,FRANZ PETER SCHUBERT,
7321,ROBERT SCHUMANN,ROBERT SCHUMANN
7322,ROBERT SCHUMANN,
7323,ROBERT SCHUMANN,"[_Born in Zwickau, Germany--1810-1856._]"
7324,ROBERT SCHUMANN,
7325,ROBERT SCHUMANN,
7326,ROBERT SCHUMANN,To most great music makers
7327,ROBERT SCHUMANN,The fates have been unkind
7328,ROBERT SCHUMANN,And in the life of Schumann
7329,ROBERT SCHUMANN,Few joys we can find
7330,ROBERT SCHUMANN,Except in the great love
7331,ROBERT SCHUMANN,"Of Clara, his dear wife,"
7332,ROBERT SCHUMANN,Who helped him in his struggles
7333,ROBERT SCHUMANN,Throughout his married life.
7334,ROBERT SCHUMANN,
7335,ROBERT SCHUMANN,He lost the power of playing
7336,ROBERT SCHUMANN,Through dread paralysis.
7337,ROBERT SCHUMANN,"But Clara said, ""Don't worry"
7338,ROBERT SCHUMANN,For nothing you need miss
7339,ROBERT SCHUMANN,Since you can write sweet lovely airs
7340,ROBERT SCHUMANN,And I'll play them for you
7341,ROBERT SCHUMANN,And thus we two together
7342,ROBERT SCHUMANN,"The Music Muse can woo."""
7343,ROBERT SCHUMANN,
7344,ROBERT SCHUMANN,One hundred songs and thirty-eight
7345,ROBERT SCHUMANN,"He wrote in one short year,"
7346,ROBERT SCHUMANN,Inspired by his loving wife
7347,ROBERT SCHUMANN,Who brought him hope and cheer.
7348,ROBERT SCHUMANN,And when he died at forty-six
7349,ROBERT SCHUMANN,And left her very poor
7350,ROBERT SCHUMANN,With her eight children Clara went
7351,ROBERT SCHUMANN,Upon a concert tour.
7352,ROBERT SCHUMANN,
7353,ROBERT SCHUMANN,And with her wondrous playing
7354,ROBERT SCHUMANN,Of airs her husband made
7355,ROBERT SCHUMANN,She earned her bread and butter
7356,ROBERT SCHUMANN,"And glory ne'er to fade,"
7357,ROBERT SCHUMANN,For Schumann's magic music
7358,ROBERT SCHUMANN,"And songs that reach the heart,"
7359,ROBERT SCHUMANN,Showing they are tempered
7360,ROBERT SCHUMANN,With great Apollo's art.
7361,ROBERT SCHUMANN,
7362,ROBERT SCHUMANN,
7363,ROBERT SCHUMANN,
7364,ROBERT SCHUMANN,
7365,GIUSEPPE VERDI,GIUSEPPE VERDI
7366,GIUSEPPE VERDI,
7367,GIUSEPPE VERDI,"[_Born in Duchy of Parma, Italy--1813-1901._]"
7368,GIUSEPPE VERDI,
7369,GIUSEPPE VERDI,
7370,GIUSEPPE VERDI,The life of Verdi reads as well
7371,GIUSEPPE VERDI,As any fairy tale;
7372,GIUSEPPE VERDI,To interest a girl or boy
7373,GIUSEPPE VERDI,I'm sure it could not fail.
7374,GIUSEPPE VERDI,The stork brought him to Mother Earth
7375,GIUSEPPE VERDI,In time of dreadful strife.
7376,GIUSEPPE VERDI,Hid in an ancient church belfry
7377,GIUSEPPE VERDI,His mother saved his life.
7378,GIUSEPPE VERDI,And in this church which sheltered him
7379,GIUSEPPE VERDI,From cruel blood-thirsty men
7380,GIUSEPPE VERDI,He played as the church organist
7381,GIUSEPPE VERDI,When he was only ten.
7382,GIUSEPPE VERDI,The imps of evil troubled him
7383,GIUSEPPE VERDI,But fairies came along
7384,GIUSEPPE VERDI,To help him in his sorrows
7385,GIUSEPPE VERDI,And fill his heart with song.
7386,GIUSEPPE VERDI,
7387,GIUSEPPE VERDI,Like the proverbial mother cat
7388,GIUSEPPE VERDI,Nine lives he seemed to have
7389,GIUSEPPE VERDI,And for each injury received
7390,GIUSEPPE VERDI,There always was some salve.
7391,GIUSEPPE VERDI,Into the water once he fell
7392,GIUSEPPE VERDI,And down he went times three
7393,GIUSEPPE VERDI,Then some one rescued this young lad
7394,GIUSEPPE VERDI,As if by Fate's decree.
7395,GIUSEPPE VERDI,
7396,GIUSEPPE VERDI,The poor child yearned for music land
7397,GIUSEPPE VERDI,And also longed for bread.
7398,GIUSEPPE VERDI,And for a girdle round his waist
7399,GIUSEPPE VERDI,"He often wore, 'tis said,"
7400,GIUSEPPE VERDI,A bit of rope which he pulled taut
7401,GIUSEPPE VERDI,When hunger did assail.
7402,GIUSEPPE VERDI,And yet this lad all poorly clad
7403,GIUSEPPE VERDI,And weak and wan and pale
7404,GIUSEPPE VERDI,Forgot his hunger and his wants
7405,GIUSEPPE VERDI,When Music's tones he heard
7406,GIUSEPPE VERDI,"In rippling of the waters bright,"
7407,GIUSEPPE VERDI,In songs of every bird.
7408,GIUSEPPE VERDI,
7409,GIUSEPPE VERDI,Close to the fence of a rich man
7410,GIUSEPPE VERDI,Whose daughter played each night
7411,GIUSEPPE VERDI,Verdi when only six years old
7412,GIUSEPPE VERDI,Would listen with delight.
7413,GIUSEPPE VERDI,This hungry lad prayed often there
7414,GIUSEPPE VERDI,That some day he might own
7415,GIUSEPPE VERDI,A lovely spinet in whose keys
7416,GIUSEPPE VERDI,Were fairies' magic tones.
7417,GIUSEPPE VERDI,
7418,GIUSEPPE VERDI,One night while it was raining hard
7419,GIUSEPPE VERDI,O'er the high fence he crawled
7420,GIUSEPPE VERDI,"Of an Italian wealthy man,"
7421,GIUSEPPE VERDI,Signor Barezzi called.
7422,GIUSEPPE VERDI,He heard the daughter sweetly play
7423,GIUSEPPE VERDI,A grand Beethoven air
7424,GIUSEPPE VERDI,And while he lay enraptured there
7425,GIUSEPPE VERDI,A coachman found his lair
7426,GIUSEPPE VERDI,And beat the poor starved youngster whom
7427,GIUSEPPE VERDI,"He called a ""dirty thief,"""
7428,GIUSEPPE VERDI,And drove him from the music's reach
7429,GIUSEPPE VERDI,Despite the poor child's grief.
7430,GIUSEPPE VERDI,
7431,GIUSEPPE VERDI,But on the next night Verdi went
7432,GIUSEPPE VERDI,Though filled with quaking fear
7433,GIUSEPPE VERDI,And crawled again beneath the fence
7434,GIUSEPPE VERDI,Sweet music there to hear.
7435,GIUSEPPE VERDI,And here Barezzi found the lad
7436,GIUSEPPE VERDI,As by the fence he lay
7437,GIUSEPPE VERDI,And took the boy into his home
7438,GIUSEPPE VERDI,To hear his daughter play.
7439,GIUSEPPE VERDI,
7440,GIUSEPPE VERDI,He took an interest in this child
7441,GIUSEPPE VERDI,And placed him in a school
7442,GIUSEPPE VERDI,Where he could learn of music
7443,GIUSEPPE VERDI,Each necessary rule.
7444,GIUSEPPE VERDI,But disappointed he became
7445,GIUSEPPE VERDI,When all the teachers said
7446,GIUSEPPE VERDI,This boy who plays so queerly
7447,GIUSEPPE VERDI,Will never rank ahead;
7448,GIUSEPPE VERDI,As a musician of true worth
7449,GIUSEPPE VERDI,He cannot hold his own
7450,GIUSEPPE VERDI,And in Apollo's circle
7451,GIUSEPPE VERDI,He never will be known.
7452,GIUSEPPE VERDI,
7453,GIUSEPPE VERDI,"And so discouraged, this poor lad"
7454,GIUSEPPE VERDI,Became a grocer boy
7455,GIUSEPPE VERDI,Though every night he practised hard--
7456,GIUSEPPE VERDI,This was his only joy.
7457,GIUSEPPE VERDI,And then quite foolishly alas
7458,GIUSEPPE VERDI,The grocer's daughter wed
7459,GIUSEPPE VERDI,And two small children came to him;
7460,GIUSEPPE VERDI,"For them there was no bread,"
7461,GIUSEPPE VERDI,And his young wife and children too
7462,GIUSEPPE VERDI,From dreadful hunger died
7463,GIUSEPPE VERDI,Just when his first great opera
7464,GIUSEPPE VERDI,Most loudly was decried
7465,GIUSEPPE VERDI,And he himself hissed off the stage.
7466,GIUSEPPE VERDI,No wonder that he thought
7467,GIUSEPPE VERDI,This life for him with sorrow's face
7468,GIUSEPPE VERDI,"Forever would be fraught,"
7469,GIUSEPPE VERDI,And it were better now to cross
7470,GIUSEPPE VERDI,The Border-Land's dark path
7471,GIUSEPPE VERDI,Through Suicide's short awful route
7472,GIUSEPPE VERDI,Than live 'neath dark Fate's wrath.
7473,GIUSEPPE VERDI,
7474,GIUSEPPE VERDI,But after two sad dreary years
7475,GIUSEPPE VERDI,Of darkness and despair
7476,GIUSEPPE VERDI,His operas succeeded
7477,GIUSEPPE VERDI,And life seemed much more fair.
7478,GIUSEPPE VERDI,He married a good second wife
7479,GIUSEPPE VERDI,And wealthy he became;
7480,GIUSEPPE VERDI,Legion of Honor given him
7481,GIUSEPPE VERDI,Was added to his fame.
7482,GIUSEPPE VERDI,In the Italian parliament
7483,GIUSEPPE VERDI,Verdi received a seat
7484,GIUSEPPE VERDI,And many other honors great
7485,GIUSEPPE VERDI,Were cast down at his feet.
7486,GIUSEPPE VERDI,While his _Il Trovatore_ great
7487,GIUSEPPE VERDI,When first 'twas sung in Rome
7488,GIUSEPPE VERDI,Became so very popular
7489,GIUSEPPE VERDI,"'Twas heard in every home,"
7490,GIUSEPPE VERDI,And e'en to-day in every land
7491,GIUSEPPE VERDI,This opera is played
7492,GIUSEPPE VERDI,And glory for its author
7493,GIUSEPPE VERDI,"Will never, never fade."
7494,GIUSEPPE VERDI,
7495,GIUSEPPE VERDI,The name Giuseppe Verdi
7496,GIUSEPPE VERDI,Stands for composer great
7497,GIUSEPPE VERDI,And one whose heart was ever filled
7498,GIUSEPPE VERDI,With love instead of hate.
7499,GIUSEPPE VERDI,But one bad fault this genius had
7500,GIUSEPPE VERDI,"Of flying into fits,"
7501,GIUSEPPE VERDI,And in great anger once he broke
7502,GIUSEPPE VERDI,A spinet into bits.
7503,GIUSEPPE VERDI,And when he taught his pupils
7504,GIUSEPPE VERDI,"He often boxed their ears,"
7505,GIUSEPPE VERDI,So of the music master
7506,GIUSEPPE VERDI,Their hearts were filled with fears.
7507,GIUSEPPE VERDI,
7508,GIUSEPPE VERDI,But he was always good and kind
7509,GIUSEPPE VERDI,"To all the poor and weak,"
7510,GIUSEPPE VERDI,And to help his fellow men
7511,GIUSEPPE VERDI,He would ever seek.
7512,GIUSEPPE VERDI,And when his works brought fame and wealth
7513,GIUSEPPE VERDI,"Barezzi's house he bought,"
7514,GIUSEPPE VERDI,Tore down the fence and made the grounds
7515,GIUSEPPE VERDI,Into a music lot.
7516,GIUSEPPE VERDI,And there this benefactor
7517,GIUSEPPE VERDI,Invited one and all
7518,GIUSEPPE VERDI,To come on every pleasant night
7519,GIUSEPPE VERDI,And hear Apollo's call.
7520,GIUSEPPE VERDI,
7521,GIUSEPPE VERDI,
7522,GIUSEPPE VERDI,
7523,GIUSEPPE VERDI,
7524,FRANZ LISZT,FRANZ LISZT
7525,FRANZ LISZT,
7526,FRANZ LISZT,"[_Born in Raiding, Hungary--1811-1886._]"
7527,FRANZ LISZT,
7528,FRANZ LISZT,
7529,FRANZ LISZT,Like Goddess Minerva so it is said
7530,FRANZ LISZT,Liszt sprang fully armed from Jupiter's head.
7531,FRANZ LISZT,Master of every silvery note
7532,FRANZ LISZT,Of the hum of the bee or the human throat.
7533,FRANZ LISZT,
7534,FRANZ LISZT,"Ere he was nine, on the ladder of fame"
7535,FRANZ LISZT,"He climbed, never stumbling and never once lame,"
7536,FRANZ LISZT,Until he had reached the rung at the top
7537,FRANZ LISZT,"When Death interfered with ""Time now to stop."""
7538,FRANZ LISZT,
7539,FRANZ LISZT,Wealth flowed to this genius from his symphonies
7540,FRANZ LISZT,"His teachings, his concerts, and grand rhapsodies."
7541,FRANZ LISZT,And as he went lauded on many a tour
7542,FRANZ LISZT,He scattered his money to those who were poor.
7543,FRANZ LISZT,
7544,FRANZ LISZT,Neat in his dress and with manners polite
7545,FRANZ LISZT,"Courting sweet friendship, avoiding a fight,"
7546,FRANZ LISZT,"This great man was loved by one and by all,"
7547,FRANZ LISZT,The rich and the poor and the great and the small.
7548,FRANZ LISZT,
7549,FRANZ LISZT,
7550,FRANZ LISZT,
7551,FRANZ LISZT,
7552,ANTON RUBINSTEIN,ANTON RUBINSTEIN
7553,ANTON RUBINSTEIN,
7554,ANTON RUBINSTEIN,"[_Born in Volhynia, Russia--1829-1894._]"
7555,ANTON RUBINSTEIN,
7556,ANTON RUBINSTEIN,
7557,ANTON RUBINSTEIN,"When precious gifts gods give to men,"
7558,ANTON RUBINSTEIN,"A great price they require,"
7559,ANTON RUBINSTEIN,As we have seen in all the lives
7560,ANTON RUBINSTEIN,Of those they did inspire
7561,ANTON RUBINSTEIN,With Music's wondrous magic charm
7562,ANTON RUBINSTEIN,That all true men adore
7563,ANTON RUBINSTEIN,Be they of wild and savage state
7564,ANTON RUBINSTEIN,Or wise men full of lore.
7565,ANTON RUBINSTEIN,And so with Anton Rubinstein
7566,ANTON RUBINSTEIN,Who many sorrows had
7567,ANTON RUBINSTEIN,Not only when to manhood grown
7568,ANTON RUBINSTEIN,But when he was a lad.
7569,ANTON RUBINSTEIN,
7570,ANTON RUBINSTEIN,His parents were of Jewish birth
7571,ANTON RUBINSTEIN,Though Christians they became
7572,ANTON RUBINSTEIN,When cruelly persecuted
7573,ANTON RUBINSTEIN,Alas! in Christ's good name.
7574,ANTON RUBINSTEIN,His mother gave unto her boys
7575,ANTON RUBINSTEIN,"In music their first start,"
7576,ANTON RUBINSTEIN,And trained their minds to travel
7577,ANTON RUBINSTEIN,In realms of Music-Art.
7578,ANTON RUBINSTEIN,And later on she took her sons
7579,ANTON RUBINSTEIN,"To Paris, there to learn"
7580,ANTON RUBINSTEIN,To bring forth the great music
7581,ANTON RUBINSTEIN,Which in their souls did burn.
7582,ANTON RUBINSTEIN,
7583,ANTON RUBINSTEIN,When but a very little chap
7584,ANTON RUBINSTEIN,Anton wrote wondrous songs
7585,ANTON RUBINSTEIN,Describing joys and sorrows
7586,ANTON RUBINSTEIN,"And depicting wrongs,"
7587,ANTON RUBINSTEIN,Which when he played in public
7588,ANTON RUBINSTEIN,"Made all his hearers sigh,"
7589,ANTON RUBINSTEIN,Laugh aloud or clap their hands
7590,ANTON RUBINSTEIN,And sometimes even cry.
7591,ANTON RUBINSTEIN,
7592,ANTON RUBINSTEIN,"Young Nicholas, his brother,"
7593,ANTON RUBINSTEIN,Composed almost as well
7594,ANTON RUBINSTEIN,For both these music lovers
7595,ANTON RUBINSTEIN,Had touched Apollo's shell.
7596,ANTON RUBINSTEIN,But white plague took poor Nicholas
7597,ANTON RUBINSTEIN,Ere he could finish quite
7598,ANTON RUBINSTEIN,The songs the fairies whispered
7599,ANTON RUBINSTEIN,Oft in the stilly night.
7600,ANTON RUBINSTEIN,
7601,ANTON RUBINSTEIN,While Anton worked for many a year
7602,ANTON RUBINSTEIN,And on the ladder FAME
7603,ANTON RUBINSTEIN,As a sensation player
7604,ANTON RUBINSTEIN,Securely placed his name.
7605,ANTON RUBINSTEIN,
7606,ANTON RUBINSTEIN,To every realm of music
7607,ANTON RUBINSTEIN,Some work this master gave
7608,ANTON RUBINSTEIN,And o'er his _Ocean Symphony_
7609,ANTON RUBINSTEIN,All of the nations rave.
7610,ANTON RUBINSTEIN,
7611,ANTON RUBINSTEIN,"But all his thoughts were not of love,"
7612,ANTON RUBINSTEIN,And Liszt and Wagner airs
7613,ANTON RUBINSTEIN,Were classed by him as discords
7614,ANTON RUBINSTEIN,Not fit for country fairs.
7615,ANTON RUBINSTEIN,
7616,ANTON RUBINSTEIN,"He hated also our good land,"
7617,ANTON RUBINSTEIN,Though when upon our shore
7618,ANTON RUBINSTEIN,He gathered in the golden streams
7619,ANTON RUBINSTEIN,And held his hand for more.
7620,ANTON RUBINSTEIN,
7621,ANTON RUBINSTEIN,"He traveled in most every land,"
7622,ANTON RUBINSTEIN,"Was steeped in music lore,"
7623,ANTON RUBINSTEIN,And his great songs in number
7624,ANTON RUBINSTEIN,Will almost make eight score.
7625,ANTON RUBINSTEIN,
7626,ANTON RUBINSTEIN,But he was never happy
7627,ANTON RUBINSTEIN,"As in his heart was ""Hate,"""
7628,ANTON RUBINSTEIN,Which shut out Fairy Happiness
7629,ANTON RUBINSTEIN,All mortals' proper mate.
7630,ANTON RUBINSTEIN,
7631,ANTON RUBINSTEIN,
7632,ANTON RUBINSTEIN,
7633,ANTON RUBINSTEIN,
7634,CHRISTOPHER WILLIBALD GLÜCK,CHRISTOPHER WILLIBALD GLÜCK
7635,CHRISTOPHER WILLIBALD GLÜCK,
7636,CHRISTOPHER WILLIBALD GLÜCK,"[_Born in Weidenwang, Germany--1714-1787._]"
7637,CHRISTOPHER WILLIBALD GLÜCK,
7638,CHRISTOPHER WILLIBALD GLÜCK,
7639,CHRISTOPHER WILLIBALD GLÜCK,Though Glück himself lived a peaceful life
7640,CHRISTOPHER WILLIBALD GLÜCK,His _Iphigénie_ caused much strife
7641,CHRISTOPHER WILLIBALD GLÜCK,As on its merits Frenchmen fought
7642,CHRISTOPHER WILLIBALD GLÜCK,Against Italians who had sought
7643,CHRISTOPHER WILLIBALD GLÜCK,To down the so-called Glucist school
7644,CHRISTOPHER WILLIBALD GLÜCK,And call each follower a fool.
7645,CHRISTOPHER WILLIBALD GLÜCK,
7646,CHRISTOPHER WILLIBALD GLÜCK,The Picinists and Glucists then
7647,CHRISTOPHER WILLIBALD GLÜCK,Agreed to a great contest when
7648,CHRISTOPHER WILLIBALD GLÜCK,Each faction said that it would show
7649,CHRISTOPHER WILLIBALD GLÜCK,The 'tother ought to Lethe go
7650,CHRISTOPHER WILLIBALD GLÜCK,But after all harsh words were spent
7651,CHRISTOPHER WILLIBALD GLÜCK,Both factions gladly gave consent
7652,CHRISTOPHER WILLIBALD GLÜCK,That Glück's dramatic opera grand
7653,CHRISTOPHER WILLIBALD GLÜCK,Ruled then o'er all great Music Land.
7654,CHRISTOPHER WILLIBALD GLÜCK,
7655,CHRISTOPHER WILLIBALD GLÜCK,
7656,CHRISTOPHER WILLIBALD GLÜCK,
7657,CHRISTOPHER WILLIBALD GLÜCK,
7658,LOUIS HECTOR BERLIOZ,LOUIS HECTOR BERLIOZ
7659,LOUIS HECTOR BERLIOZ,
7660,LOUIS HECTOR BERLIOZ,[_France--1803-1869._]
7661,LOUIS HECTOR BERLIOZ,
7662,LOUIS HECTOR BERLIOZ,
7663,LOUIS HECTOR BERLIOZ,A prophet without honor
7664,LOUIS HECTOR BERLIOZ,In his own country known
7665,LOUIS HECTOR BERLIOZ,Was Louis Hector Berlioz
7666,LOUIS HECTOR BERLIOZ,Who yearned but for a bone
7667,LOUIS HECTOR BERLIOZ,Of French approval for his works
7668,LOUIS HECTOR BERLIOZ,Which strangers always praised
7669,LOUIS HECTOR BERLIOZ,But which in his own country
7670,LOUIS HECTOR BERLIOZ,No great applause would raise.
7671,LOUIS HECTOR BERLIOZ,
7672,LOUIS HECTOR BERLIOZ,"""A doctor you must be, my son,"""
7673,LOUIS HECTOR BERLIOZ,"His father sternly said,"
7674,LOUIS HECTOR BERLIOZ,But Louis tried to prove to him
7675,LOUIS HECTOR BERLIOZ,That music ranks ahead
7676,LOUIS HECTOR BERLIOZ,Of all this life's professions
7677,LOUIS HECTOR BERLIOZ,And he would like to try
7678,LOUIS HECTOR BERLIOZ,To win the famous Prix de Rome--
7679,LOUIS HECTOR BERLIOZ,"Oh, he would aim so high!"
7680,LOUIS HECTOR BERLIOZ,
7681,LOUIS HECTOR BERLIOZ,"His father laughed his son to scorn,"
7682,LOUIS HECTOR BERLIOZ,"His teachers quarreled with him,"
7683,LOUIS HECTOR BERLIOZ,They said he was eccentric
7684,LOUIS HECTOR BERLIOZ,And music was a whim.
7685,LOUIS HECTOR BERLIOZ,Then poor and hungry he left home
7686,LOUIS HECTOR BERLIOZ,And three times bravely tried
7687,LOUIS HECTOR BERLIOZ,To win the longed for Prix de Rome
7688,LOUIS HECTOR BERLIOZ,"For which ambition cried,"
7689,LOUIS HECTOR BERLIOZ,The third time proved to him a charm
7690,LOUIS HECTOR BERLIOZ,And with his laurels crowned
7691,LOUIS HECTOR BERLIOZ,He hastened to his much loved France
7692,LOUIS HECTOR BERLIOZ,But there no praise he found.
7693,LOUIS HECTOR BERLIOZ,
7694,LOUIS HECTOR BERLIOZ,An English actress he adored
7695,LOUIS HECTOR BERLIOZ,And made her his first wife--
7696,LOUIS HECTOR BERLIOZ,But little happiness she brought--
7697,LOUIS HECTOR BERLIOZ,"Naught but complaints and strife,"
7698,LOUIS HECTOR BERLIOZ,As a sad accident befell
7699,LOUIS HECTOR BERLIOZ,This one time actress great
7700,LOUIS HECTOR BERLIOZ,And as she lay so ill and cross
7701,LOUIS HECTOR BERLIOZ,She ever cursed her fate.
7702,LOUIS HECTOR BERLIOZ,A baby came into this home;
7703,LOUIS HECTOR BERLIOZ,"The hunger wolf came too,"
7704,LOUIS HECTOR BERLIOZ,And when the mother left this home
7705,LOUIS HECTOR BERLIOZ,He knew not what to do.
7706,LOUIS HECTOR BERLIOZ,He married then a second time
7707,LOUIS HECTOR BERLIOZ,And sorrows thicker came
7708,LOUIS HECTOR BERLIOZ,And soon he lost his only boy
7709,LOUIS HECTOR BERLIOZ,In War God's awful game.
7710,LOUIS HECTOR BERLIOZ,As he was born 'neath planet Mars
7711,LOUIS HECTOR BERLIOZ,"For him there was no peace,"
7712,LOUIS HECTOR BERLIOZ,His life was one fierce conflict
7713,LOUIS HECTOR BERLIOZ,Where troubles never cease.
7714,LOUIS HECTOR BERLIOZ,
7715,LOUIS HECTOR BERLIOZ,
7716,LOUIS HECTOR BERLIOZ,
7717,LOUIS HECTOR BERLIOZ,
7718,KARL MARIA FRIEDRICH ERNST VON WEBER,KARL MARIA FRIEDRICH ERNST VON WEBER
7719,KARL MARIA FRIEDRICH ERNST VON WEBER,
7720,KARL MARIA FRIEDRICH ERNST VON WEBER,"[_Born at Eutin, near Lubeck, in Germany--1786-1826._]"
7721,KARL MARIA FRIEDRICH ERNST VON WEBER,
7722,KARL MARIA FRIEDRICH ERNST VON WEBER,
7723,KARL MARIA FRIEDRICH ERNST VON WEBER,To ancestors all of a musical race
7724,KARL MARIA FRIEDRICH ERNST VON WEBER,The genius of Weber we easily trace.
7725,KARL MARIA FRIEDRICH ERNST VON WEBER,And from early training in babyhood days
7726,KARL MARIA FRIEDRICH ERNST VON WEBER,His thoughts were all turned to musical lays.
7727,KARL MARIA FRIEDRICH ERNST VON WEBER,"At fourteen an opera little Karl wrote,"
7728,KARL MARIA FRIEDRICH ERNST VON WEBER,Finished completely in its every note.
7729,KARL MARIA FRIEDRICH ERNST VON WEBER,"Creator of ""ROMANTIC OPERA,"" he"
7730,KARL MARIA FRIEDRICH ERNST VON WEBER,Gained a position on Life's Stellar Sea.
7731,KARL MARIA FRIEDRICH ERNST VON WEBER,Like other great artists he never was blessed
