,Poem Title,line
4124,THE STATUE OF SILENCE,"Silence, but neither god nor man nor demon knoweth the form thereof,"
4125,THE STATUE OF SILENCE,"nor its entity. The seraphim pause often before it, waiting the day"
4126,THE STATUE OF SILENCE,when the shape shall be unveiled; and the gods and demons of the
4127,THE STATUE OF SILENCE,"universe are mute in its presence, half-hoping, half-fearing the time"
4128,THE STATUE OF SILENCE,"when these lips shall speak, and deliver forth one dreameth not what,"
4129,THE STATUE OF SILENCE,"of oracle, or query or judgment, or doom.”"
4130,THE STATUE OF SILENCE,
4131,THE STATUE OF SILENCE,
4132,THE STATUE OF SILENCE,
4133,THE STATUE OF SILENCE,
4134,REMOTENESS,REMOTENESS
4135,REMOTENESS,
4136,REMOTENESS,
4137,REMOTENESS,There are days when all the beauty of the world is dim and strange;
4138,REMOTENESS,when the sunlight about me seems to fall on a land remoter than the
4139,REMOTENESS,"poles of the moon. The roses in the garden surprise me, like the"
4140,REMOTENESS,"monstrous orchids of unknown colour, blossoming in planets beyond"
4141,REMOTENESS,Aldebaran. And I am startled by the yellow and purple leaves of
4142,REMOTENESS,"October, as if the veil of some tremendous and awful mystery were"
4143,REMOTENESS,"half-withdrawn for a moment. In such hours as these, O heart of my"
4144,REMOTENESS,"heart, I fear to touch thee, I avoid thy caresses, dreading that thou"
4145,REMOTENESS,"wilt vanish as a dream at dawn; or that I shall find thee a phantom,"
4146,REMOTENESS,"the spectre of one who died and was forgotten many thousand years ago,"
4147,REMOTENESS,in a far-off land on which the sun no longer shines.
4148,REMOTENESS,
4149,REMOTENESS,
4150,REMOTENESS,
4151,REMOTENESS,
4152,THE MEMNONS OF THE NIGHT,THE MEMNONS OF THE NIGHT
4153,THE MEMNONS OF THE NIGHT,
4154,THE MEMNONS OF THE NIGHT,
4155,THE MEMNONS OF THE NIGHT,"Ringed with a bronze horizon, which, at a point immensely remote, seems"
4156,THE MEMNONS OF THE NIGHT,"welded with the blue brilliance of a sky of steel, they oppose the"
4157,THE MEMNONS OF THE NIGHT,black splendour of their porphyritic forms to the sun’s insuperable
4158,THE MEMNONS OF THE NIGHT,"gaze. Reared in the morning twilight of primeval time, by a race whose"
4159,THE MEMNONS OF THE NIGHT,towering tombs and cities are one with the dust of their builders in
4160,THE MEMNONS OF THE NIGHT,"the slow lapse of the desert, they abide to face the terrible latter"
4161,THE MEMNONS OF THE NIGHT,"dawns, that move abroad in a starkness of fire, consuming the veils of"
4162,THE MEMNONS OF THE NIGHT,"night on the vast and Sphinx-like desolations. Level with the light,"
4163,THE MEMNONS OF THE NIGHT,their tenebrific brows preserve a pride as of Titan kings. In their
4164,THE MEMNONS OF THE NIGHT,"lidless implacable eyes of staring stone, is the petrified despair of"
4165,THE MEMNONS OF THE NIGHT,those who have gazed too long on the infinite.
4166,THE MEMNONS OF THE NIGHT,
4167,THE MEMNONS OF THE NIGHT,"Mute as the mountains from whose iron matrix they were hewn, their"
4168,THE MEMNONS OF THE NIGHT,"mouths have never acknowledged the sovereignty of the suns, that"
4169,THE MEMNONS OF THE NIGHT,pass in triumphal flame from horizon unto horizon of the prostrate
4170,THE MEMNONS OF THE NIGHT,"land. Only at eve, when the west is like a brazen furnace, and the"
4171,THE MEMNONS OF THE NIGHT,far-off mountains smoulder like ruddy gold in the depth of the heated
4172,THE MEMNONS OF THE NIGHT,"heavens—only at eve, when the east grows infinite and vague, and the"
4173,THE MEMNONS OF THE NIGHT,"shadows of the waste are one with the increasing shadow of night—then,"
4174,THE MEMNONS OF THE NIGHT,"and then only, from the sullen throats of stone, a music rings to the"
4175,THE MEMNONS OF THE NIGHT,"bronze horizon—a strong, a sombre music, strange and sonorous, like the"
4176,THE MEMNONS OF THE NIGHT,"singing of black stars, or a litany of gods that invoke oblivion; a"
4177,THE MEMNONS OF THE NIGHT,"music that thrills the desert to its heart of adamant, and trembles in"
4178,THE MEMNONS OF THE NIGHT,"the granite of forgotten tombs, till the last echoes of its jubilation,"
4179,THE MEMNONS OF THE NIGHT,"terrible as the trumpets of doom, are one with the black silence of"
4180,THE MEMNONS OF THE NIGHT,infinity.
4181,THE MEMNONS OF THE NIGHT,
4182,THE MEMNONS OF THE NIGHT,
4183,THE MEMNONS OF THE NIGHT,
4184,THE MEMNONS OF THE NIGHT,
4185,THE GARDEN AND THE TOMB,THE GARDEN AND THE TOMB
4186,THE GARDEN AND THE TOMB,
4187,THE GARDEN AND THE TOMB,
4188,THE GARDEN AND THE TOMB,I know a garden of flowers—flowers lovely and multiform as the orchids
4189,THE GARDEN AND THE TOMB,"of far, exotic worlds—as the flowers of manifold petal, whose colours"
4190,THE GARDEN AND THE TOMB,change as if by enchantment in the alter nation of the triple suns;
4191,THE GARDEN AND THE TOMB,flowers like tiger lilies from the garden of Satan; like the paler
4192,THE GARDEN AND THE TOMB,"lilies of paradise, or the amaranths on whose perfect and immortal"
4193,THE GARDEN AND THE TOMB,beauty the seraphim so often ponder; flowers fierce and splendid like
4194,THE GARDEN AND THE TOMB,the crimson or golden flowers of fire; flowers bright and cold as the
4195,THE GARDEN AND THE TOMB,crystal flowers of snow; flowers whereof there is no likeness in any
4196,THE GARDEN AND THE TOMB,world of any sun; which have no symbol in heaven or in hell.
4197,THE GARDEN AND THE TOMB,
4198,THE GARDEN AND THE TOMB,Alas! in the heart of the garden is a tomb—a tomb so trellised and
4199,THE GARDEN AND THE TOMB,"embowered with vine and blossom, that the sunlight reveals the ghastly"
4200,THE GARDEN AND THE TOMB,gleam of its marble to no careless or incurious scrutiny. But in the
4201,THE GARDEN AND THE TOMB,"night, when all the flowers are still, and their perfumes are faint as"
4202,THE GARDEN AND THE TOMB,"the breathing of children in slumber—then, and then only, the serpents"
4203,THE GARDEN AND THE TOMB,"bred of corruption crawl from the tomb, and trail the fetor and"
4204,THE GARDEN AND THE TOMB,phosphorescence of their abiding-place from end to end of the garden.
4205,THE GARDEN AND THE TOMB,
4206,THE GARDEN AND THE TOMB,
4207,THE GARDEN AND THE TOMB,
4208,THE GARDEN AND THE TOMB,
4209,IN COCAIGNE,IN COCAIGNE
4210,IN COCAIGNE,
4211,IN COCAIGNE,
4212,IN COCAIGNE,"It was a windless afternoon of April, beneath skies that were tender as"
4213,IN COCAIGNE,"the smile of love, when we went forth, you and I, to seek the fabulous"
4214,IN COCAIGNE,and fortunate realm of Cocaigne. Past leafing oaks with foliage of
4215,IN COCAIGNE,"bronze and chrysolite, through zones of yellow and white and red and"
4216,IN COCAIGNE,"purple flowers, like a landscape seen through a prism, we fared with"
4217,IN COCAIGNE,"hopeful and tremulous hearts, forgetting all save the dream we had"
4218,IN COCAIGNE,"cherished.*** At last we came to the lonely woods, the pines with their"
4219,IN COCAIGNE,"depth of balmy, cool, compassionate shadow, which are sacred to the"
4220,IN COCAIGNE,"genius of that land. There, for the first time I was bold to take your"
4221,IN COCAIGNE,"hand in mine, and led you to a slope where the woodland lilies, with"
4222,IN COCAIGNE,"petals of white and yellow ivory, gleamed among the fallen needles. As"
4223,IN COCAIGNE,"in a dream, I found that my arms were about you, as in a dream I kissed"
4224,IN COCAIGNE,"your yielding lips, and the ardent pallor of your cheeks and throat."
4225,IN COCAIGNE,"Motionless, you clung to me, and a flush arose beneath my kisses like a"
4226,IN COCAIGNE,"delicate stain, and lingered softly. Your eyes deepened to my gaze like"
4227,IN COCAIGNE,"the brown pools of the forest at evening, and far within them, as in"
4228,IN COCAIGNE,"immensity itself, trembled and shone the steadfast stars of your love."
4229,IN COCAIGNE,"As a ship that has wandered beneath stormy suns and disastrous moons,"
4230,IN COCAIGNE,"but comes at last to the arms of the shielding harbour, my head lay on"
4231,IN COCAIGNE,"the gentle heaving of your delicious breast, and I knew that we had"
4232,IN COCAIGNE,found Cocaigne.
4233,IN COCAIGNE,
4234,IN COCAIGNE,
4235,IN COCAIGNE,
4236,IN COCAIGNE,
4237,THE LITANY OF THE SEVEN KISSES,THE LITANY OF THE SEVEN KISSES
4238,THE LITANY OF THE SEVEN KISSES,
4239,THE LITANY OF THE SEVEN KISSES,
4240,I,I
4241,I,
4242,I,"I kiss thy hands—thy hands, whose fingers are delicate and pale as the"
4243,I,petals of the white lotus.
4244,I,
4245,I,
4246,II,II
4247,II,
4248,II,"I kiss thy hair, which has the lustre of black jewels, and is darker"
4249,II,"than Lethe, flowing by midnight through the moonless slumber of"
4250,II,poppy-scented lands.
4251,II,
4252,II,
4253,III,III
4254,III,
4255,III,"I kiss thy brow, which resembles the rising moon in a valley of cedars."
4256,III,
4257,III,
4258,IV,IV
4259,IV,
4260,IV,"I kiss thy cheeks, where lingers a faint flush, like the reflection of"
4261,IV,a rose upheld to an urn of alabaster.
4262,IV,
4263,IV,
4264,V,V
4265,V,
4266,V,"I kiss thine eyelids, and liken them to the purple-veinèd flowers that"
4267,V,"close beneath the oppression of a tropic evening, in a land where the"
4268,V,sunsets are bright as the flames of burning amber.
4269,V,
4270,V,
4271,VI,VI
4272,VI,
4273,VI,"I kiss thy throat, whose ardent pallor is the pallor of marble warmed"
4274,VI,by the autumn sun.
4275,VI,
4276,VI,
4277,VII,VII
4278,VII,
4279,VII,"I kiss thy mouth, which has the savour and perfume of fruits agleam"
4280,VII,"with spray from a magic fountain, in the secret Paradise that we alone"
4281,VII,"shall find; a Paradise whence they that come shall nevermore depart,"
4282,VII,"for the waters thereof are Lethe, and the fruit is the fruit of the"
4283,VII,tree of Life.
4284,VII,
4285,VII,
4286,VII,
4287,VII,
4288,FROM A LETTER,FROM A LETTER
4289,FROM A LETTER,
4290,FROM A LETTER,
4291,FROM A LETTER,"****Will you not join me in Atlantis, where we will go down through"
4292,FROM A LETTER,"streets of blue and yellow marble to the wharves of orichalch, and"
4293,FROM A LETTER,"choose us a galley with a golden Eros for figurehead, and sails"
4294,FROM A LETTER,"of Tyrian sendal? With mariners that knew Odysseus, and beautiful"
4295,FROM A LETTER,"amber-breasted slaves from the mountain-vales of Lemuria, we will"
4296,FROM A LETTER,"lift anchor for the unknown fortunate isles of the outer sea; and,"
4297,FROM A LETTER,"sailing in the wake of an opal sunset, will lose that ancient land in"
4298,FROM A LETTER,"the glaucous twilight, and see from our couch of ivory and satin the"
4299,FROM A LETTER,rising of unknown stars and perished planets.*** Perhaps we will not
4300,FROM A LETTER,"return, but will follow the tropic summer from isle to halcyon isle,"
4301,FROM A LETTER,"across the amaranthine seas of myth and fable: We will eat the lotos,"
4302,FROM A LETTER,and the fruit of lands whereof Odysseus never dreamt; and drink the
4303,FROM A LETTER,"pallid wines of faery, grown in a vale of perpetual moonlight. I will"
4304,FROM A LETTER,"find for you a necklace of rosy-tinted pearls, and a necklace of yellow"
4305,FROM A LETTER,"rubies, and crown you with precious corals that have the semblance of"
4306,FROM A LETTER,sanguine-coloured blossoms. We will roam in the marts of forgotten
4307,FROM A LETTER,"cities of jasper, and carnelian-builded ports beyond Cathay; and I will"
4308,FROM A LETTER,buy you a gown of peacock azure damascened with copper and gold and
4309,FROM A LETTER,"vermilion; and a gown of black samite with runes of orange, woven by"
4310,FROM A LETTER,"fantastic sorcery without the touch of hands, in a dim land of spells"
4311,FROM A LETTER,and philtres.
4312,FROM A LETTER,
4313,FROM A LETTER,
4314,FROM A LETTER,
4315,FROM A LETTER,
4316,FROM THE CRYPTS OF MEMORY,FROM THE CRYPTS OF MEMORY
4317,FROM THE CRYPTS OF MEMORY,
4318,FROM THE CRYPTS OF MEMORY,
4319,FROM THE CRYPTS OF MEMORY,"Aeons of aeons ago, in an epoch whose marvelous worlds have crumbled,"
4320,FROM THE CRYPTS OF MEMORY,"and whose mighty suns are less than shadow, I dwelt in a star whose"
4321,FROM THE CRYPTS OF MEMORY,"course, decadent from the high, irremeable heavens of the past, was"
4322,FROM THE CRYPTS OF MEMORY,"even then verging upon the abyss in which, said astronomers, its"
4323,FROM THE CRYPTS OF MEMORY,immemorial cycle should find a dark and disastrous close.
4324,FROM THE CRYPTS OF MEMORY,
4325,FROM THE CRYPTS OF MEMORY,"Ah, strange was that gulf-forgotten star—how stranger than any dream"
4326,FROM THE CRYPTS OF MEMORY,"of dreamers in the spheres of to-day, or than any vision that hath"
4327,FROM THE CRYPTS OF MEMORY,"soared upon visionaries, in their retrospection of the sidereal past!"
4328,FROM THE CRYPTS OF MEMORY,"There, through cycles of a history whose piled and bronze-writ records"
4329,FROM THE CRYPTS OF MEMORY,"were hopeless of tabulation, the dead had come to outnumber infinitely"
4330,FROM THE CRYPTS OF MEMORY,the living. And built of a stone that was indestructible save in the
4331,FROM THE CRYPTS OF MEMORY,"furnace of suns, their cities rose beside those of the living like the"
4332,FROM THE CRYPTS OF MEMORY,"prodigious metropli of Titans, with walls that overgloom the vicinal"
4333,FROM THE CRYPTS OF MEMORY,villages. And over all was the black funereal vault of the cryptic
4334,FROM THE CRYPTS OF MEMORY,"heavens—a dome of infinite shadows, where the dismal sun, suspended"
4335,FROM THE CRYPTS OF MEMORY,"like a sole, enormous lamp, failed to illumine, and drawing back its"
4336,FROM THE CRYPTS OF MEMORY,"fires from the face of the irresolvable ether, threw a baffled and"
4337,FROM THE CRYPTS OF MEMORY,"despairing beam on the vague remote horizons, and shrouded vistas"
4338,FROM THE CRYPTS OF MEMORY,illimitable of the visionary land.
4339,FROM THE CRYPTS OF MEMORY,
4340,FROM THE CRYPTS OF MEMORY,"We were a sombre, secret, many-sorrowed people—we who dwelt beneath"
4341,FROM THE CRYPTS OF MEMORY,"that sky of eternal twilight, pierced by the towering tombs and"
4342,FROM THE CRYPTS OF MEMORY,obelisks of the past. In our blood was the chill of the ancient night
4343,FROM THE CRYPTS OF MEMORY,of time; and our pulses flagged with a creeping prescience of the
4344,FROM THE CRYPTS OF MEMORY,"lentor of Lethe. Over our courts and fields, like invisible sluggish"
4345,FROM THE CRYPTS OF MEMORY,"vampires born of mausoleums, rose and hovered the black hours, with"
4346,FROM THE CRYPTS OF MEMORY,wings that distilled a malefic languor made from the shadowy woe
4347,FROM THE CRYPTS OF MEMORY,and despair of perished cycles. The very skies were fraught with
4348,FROM THE CRYPTS OF MEMORY,"oppression, and we breathed beneath them as in a sepulcher, forever"
4349,FROM THE CRYPTS OF MEMORY,"sealed with all its stagnancies of corruption and slow decay, and"
4350,FROM THE CRYPTS OF MEMORY,darkness impenetrable save to the fretting worm.
4351,FROM THE CRYPTS OF MEMORY,
4352,FROM THE CRYPTS OF MEMORY,"Vaguely we lived, and loved as in dreams—the dim and mystic dreams"
4353,FROM THE CRYPTS OF MEMORY,"that hover upon the verge of fathomless sleep. We felt for our women,"
4354,FROM THE CRYPTS OF MEMORY,"with their pale and spectral beauty, the same desire that the dead may"
4355,FROM THE CRYPTS OF MEMORY,feel for the phantom lilies of Hadean meads. Our days were spent in
4356,FROM THE CRYPTS OF MEMORY,"roaming through the ruins of lone and immemorial cities, whose palaces"
4357,FROM THE CRYPTS OF MEMORY,"of fretted copper, and streets that ran between lines of carven golden"
4358,FROM THE CRYPTS OF MEMORY,"obelisks, lay dim and ghastly with the dead light, or were drowned"
4359,FROM THE CRYPTS OF MEMORY,forever in seas of stagnant shadow; cities whose vast and iron-builded
4360,FROM THE CRYPTS OF MEMORY,"fanes preserved their gloom of primordial mystery and awe, from which"
4361,FROM THE CRYPTS OF MEMORY,the simulacra of century-forgotten gods looked forth with unalterable
